# 2015/02/14 
# EDM , OTT 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,MARTIN MARINCIN
62,IIRO PAKARINEN
20,LUKE GAZDIC
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
90,ALEX CHIASSON
25,CHRIS NEIL
74,MARK BOROWIECKI
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
