# 2015/02/14 
# N.J , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:32,9,1,15,0,2,0,0,0,0,14,21,18,2,7,35,7,12,15,6,59,35
46,1, ,11:30,3,8,0,0,0,0,0,0,0,14,21,18,10,22,35,7,12,15,6,59,35
47,1,0,11:30,4,0,21,12,3,0,0,0,0,14,21,18,10,22,35,7,12,15,6,59,35
48,1,0,11:21,9,0,35,0,2,0,0,0,0,14,21,18,10,22,35,7,12,15,6,59,35
49,1,0,11:11,2,1,7,0,3,10,1,15,6,14,21,18,10,22,35,7,12,15,6,59,35
50,1,0,11:11,4,0,23,28,1,0,0,0,0,15,68,23,5,6,35,28,24,57,6,59,35
51,1,0,10:28,13,1,28,5,2,0,0,0,0,15,68,23,5,6,35,28,24,57,6,59,35
52,1,0,10:19,1,1,59,0,3,52,2,0,0,15,68,23,5,6,35,28,24,57,6,59,35
53,1, ,10:18,3,1,0,0,0,0,0,0,0,15,68,23,5,6,35,28,24,57,6,59,35
54,1,0,10:18,4,1,16,19,3,0,0,0,0,8,16,9,2,7,35,19,9,41,14,64,35
55,1,0,10:10,5,1,9,7,3,0,0,0,0,8,16,9,2,7,35,19,9,41,14,64,35
56,1, ,10:05,3,0,0,0,0,0,0,0,0,8,16,9,2,7,35,19,9,41,14,64,35
57,1,0,10:05,4,0,16,19,2,0,0,0,0,8,16,9,2,7,35,19,9,41,14,64,35
58,1,0,9:47,5,0,8,41,1,0,0,0,0,8,16,9,2,7,35,19,9,41,14,64,35
59,1,0,9:35,1,1,41,0,3,36,3,0,0,8,16,9,2,7,35,19,9,41,14,64,35
60,1, ,9:34,3,0,0,0,0,0,0,0,0,8,16,9,2,7,35,19,9,41,14,64,35
61,1,0,9:34,4,0,19,63,2,0,0,0,0,19,20,26,5,6,35,33,63,18,14,64,35
62,1,0,8:59,6,0,5,33,3,0,0,0,0,19,18,26,5,6,35,33,63,18,14,64,35
63,1,1,8:59,4,1,16,12,3,0,0,0,0,14,16,6,7,35,0,12,9,18,6,59,35
64,1,-1,8:52,13,1,6,7,2,0,0,0,0,14,16,6,7,35,0,12,9,18,6,59,35
65,1,1,8:00,7,1,12,0,3,37,1,0,0,8,15,6,7,35,0,12,9,18,6,59,35
66,1,1,7:49,9,1,9,0,1,0,0,0,0,8,15,6,7,35,0,12,9,18,6,59,35
67,1,1,7:32,1,1,15,0,3,33,3,0,0,8,15,6,7,35,0,12,15,9,3,6,35
68,1,-1,7:02,9,0,2,0,2,0,0,0,0,19,26,2,10,35,0,15,33,63,3,14,35
69,1,0,6:56,1,1,15,0,3,36,3,0,0,19,26,2,5,10,35,15,33,63,3,14,35
70,1,0,6:43,13,1,14,5,2,0,0,0,0,19,26,2,5,10,35,15,33,63,3,14,35
71,1,0,6:27,1,0,21,0,3,36,3,0,0,14,21,18,5,22,35,33,63,41,6,59,35
72,1, ,6:26,3,1,0,0,0,0,0,0,0,14,21,18,5,22,35,33,63,41,6,59,35
73,1,0,6:26,4,0,21,28,3,0,0,0,0,14,21,18,5,22,35,28,24,57,6,59,35
74,1, ,6:13,3,11,0,0,0,0,0,0,0,14,21,18,5,22,35,28,24,57,6,59,35
75,1,0,6:13,4,1,23,28,2,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
76,1, ,5:58,3,6,0,0,0,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
77,1,0,5:58,4,1,23,19,3,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
78,1,0,5:51,1,1,19,0,3,14,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
79,1,0,5:44,9,0,10,0,2,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
80,1,0,5:34,5,0,68,41,1,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
81,1,0,5:11,1,1,59,0,3,31,1,0,0,8,9,23,5,6,35,19,33,41,14,59,35
82,1, ,5:10,3,0,0,0,0,0,0,0,0,8,9,23,5,6,35,19,33,41,14,59,35
83,1,0,5:10,4,1,16,63,3,0,0,0,0,8,16,9,5,6,35,33,63,18,3,83,35
84,1,0,4:44,6,0,5,18,2,0,0,0,0,8,16,9,5,6,35,12,33,63,18,3,83
85,1,1,4:44,4,1,16,63,3,0,0,0,0,14,16,6,7,35,0,7,15,33,63,3,35
86,1,1,4:09,7,1,33,0,3,11,3,0,0,14,16,6,7,35,0,7,15,33,63,3,35
87,1,1,4:06,8,1,7,0,3,0,0,0,0,14,16,6,7,35,0,7,15,33,63,3,35
88,1,1,3:54,1,1,33,0,3,12,1,0,0,14,16,6,7,35,0,7,15,33,63,3,35
89,1,1,3:41,1,1,3,0,3,48,2,0,0,14,16,6,7,35,0,7,15,33,63,3,35
90,1,1,3:32,1,1,33,0,3,8,6,0,0,19,26,2,10,35,0,7,15,33,63,3,35
91,1,1,3:13,1,1,59,0,3,57,2,0,0,19,26,2,10,35,0,12,9,18,6,59,35
92,1, ,3:12,3,1,0,0,0,0,0,0,0,19,26,2,10,35,0,12,9,18,6,59,35
93,1,1,3:12,4,1,19,12,3,0,0,0,0,19,26,2,10,35,0,12,9,18,6,59,35
94,1,1,3:00,1,1,6,0,3,53,2,0,0,19,26,2,10,35,0,12,9,18,6,59,35
95,1,0,2:42,9,1,18,0,3,0,0,0,0,8,23,5,6,10,35,12,9,18,6,59,35
96,1,0,2:35,1,0,8,0,3,27,3,0,0,8,9,23,6,7,35,12,9,18,6,59,35
97,1,0,2:33,5,1,6,8,2,0,0,0,0,8,9,23,6,7,35,12,9,18,6,59,35
98,1,0,2:17,13,1,24,23,2,0,0,0,0,8,9,23,6,7,35,28,24,57,3,59,35
99,1,0,2:04,13,1,28,6,2,0,0,0,0,21,9,15,6,7,35,28,24,57,3,83,35
100,1,0,1:57,13,1,28,9,2,0,0,0,0,21,9,15,6,7,35,28,24,57,3,83,35
101,1,0,1:46,13,1,24,2,2,0,0,0,0,21,15,18,2,22,35,28,24,57,3,83,35
102,1, ,1:44,3,8,0,0,0,0,0,0,0,21,15,18,2,22,35,28,24,57,3,83,35
103,1,0,1:44,4,0,19,19,2,0,0,0,0,19,20,26,2,22,35,19,9,41,3,14,35
104,1,0,1:08,9,0,22,0,3,0,0,0,0,14,19,20,2,22,35,19,9,41,3,14,35
105,1, ,0:52,3,6,0,0,0,0,0,0,0,14,21,20,5,22,35,19,9,41,6,59,35
106,1,0,0:52,4,0,21,63,2,0,0,0,0,14,21,20,5,22,35,33,63,18,6,59,35
107,1,0,0:23,9,1,63,0,3,0,0,0,0,14,21,68,5,6,35,33,63,18,6,59,35
108,1,0,0:18,8,1,59,0,2,0,0,0,0,14,21,68,5,6,35,33,63,18,6,59,35
109,1,0,0:10,1,1,33,0,3,26,6,0,0,14,21,68,5,6,35,33,63,18,6,59,35
110,1,0,0:01,7,0,6,0,1,89,2,0,0,14,21,68,5,6,35,33,63,18,6,59,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,68,5,6,35,33,63,18,6,59,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,18,5,6,35,19,9,41,3,14,35
113,2,0,20:00,4,1,21,19,1,0,0,0,0,14,21,18,5,6,35,19,9,41,3,14,35
114,2, ,19:49,3,8,0,0,0,0,0,0,0,14,21,18,5,6,35,19,9,41,3,14,35
115,2,0,19:49,4,1,21,63,3,0,0,0,0,14,21,18,2,7,35,33,63,18,3,14,35
116,2,0,19:46,13,1,18,14,2,0,0,0,0,14,21,18,2,7,35,33,63,18,3,14,35
117,2,0,19:44,7,1,63,0,3,41,2,0,0,14,21,18,2,7,35,33,63,18,3,14,35
118,2,0,19:29,5,0,18,63,2,0,0,0,0,14,21,18,2,7,35,33,63,18,3,14,35
119,2, ,19:20,3,2,0,0,0,0,0,0,0,14,21,18,2,7,35,33,63,18,3,14,35
120,2,0,19:07,5,0,20,14,3,0,0,0,0,19,20,26,5,6,35,19,9,41,14,64,35
121,2, ,18:56,3,2,0,0,0,0,0,0,0,19,20,26,5,6,35,19,9,41,14,64,35
122,2,0,18:56,4,1,15,19,1,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
123,2,0,18:50,1,1,6,0,1,79,2,0,0,15,68,23,10,22,35,19,9,41,6,59,35
124,2,0,18:14,1,1,41,0,3,38,1,0,0,15,68,23,10,22,35,19,9,41,6,59,35
125,2,0,18:06,1,1,19,0,3,12,1,0,0,15,68,23,10,22,35,15,19,9,6,59,35
126,2, ,17:51,3,6,0,0,0,0,0,0,0,8,16,9,10,22,35,7,12,15,6,59,35
127,2,0,17:51,4,1,16,7,2,0,0,0,0,14,16,18,2,7,35,7,12,15,6,59,35
128,2,0,17:50,5,0,18,7,1,0,0,0,0,14,16,18,2,7,35,7,12,15,6,59,35
129,2,0,17:31,1,0,16,0,3,38,3,0,0,14,16,18,2,7,35,7,12,15,3,83,35
130,2, ,17:30,3,1,0,0,0,0,0,0,0,14,16,18,2,7,35,7,12,15,3,83,35
131,2,0,17:30,4,0,21,28,3,0,0,0,0,21,20,26,2,7,35,28,24,57,3,83,35
132,2,0,17:15,1,1,57,0,3,45,1,0,0,21,20,26,2,7,35,28,24,57,3,83,35
133,2,0,17:03,5,0,2,57,3,0,0,0,0,21,20,26,2,7,35,28,24,57,3,83,35
134,2,0,16:39,8,0,7,0,2,0,0,0,0,19,20,26,5,7,35,28,24,57,14,64,35
135,2,0,16:25,5,0,20,14,3,0,0,0,0,19,20,26,5,7,35,33,63,18,14,64,35
136,2, ,16:21,3,2,0,0,0,0,0,0,0,19,20,26,5,7,35,33,63,18,14,64,35
137,2,0,16:21,4,1,19,63,1,0,0,0,0,19,20,26,5,7,35,33,63,18,14,64,35
138,2,0,16:09,1,1,18,0,3,38,3,0,0,19,20,26,5,7,35,33,63,18,14,64,35
139,2,0,16:01,13,1,14,5,2,0,0,0,0,19,20,26,5,7,35,33,63,18,14,64,35
140,2, ,15:36,3,2,0,0,0,0,0,0,0,15,20,23,5,6,35,33,63,18,14,64,35
141,2,0,15:36,4,0,23,19,1,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
142,2, ,15:28,3,8,0,0,0,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
143,2,0,15:28,4,1,23,28,2,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
144,2,0,15:20,5,0,15,28,1,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
145,2,0,15:08,9,0,15,0,1,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
146,2,0,14:53,13,1,57,22,2,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
147,2,0,14:00,1,0,16,0,3,23,6,0,0,8,16,9,2,7,35,19,9,41,3,83,35
148,2, ,13:59,3,0,0,0,0,0,0,0,0,8,16,9,2,7,35,19,9,41,3,83,35
149,2,0,13:59,4,0,16,7,3,0,0,0,0,8,16,9,2,7,35,7,12,15,3,83,35
150,2,0,13:49,1,1,12,0,3,40,3,0,0,8,16,9,2,7,35,7,12,15,3,83,35
151,2,0,13:36,13,0,2,3,2,0,0,0,0,8,16,9,2,7,35,7,12,15,3,83,35
152,2,0,13:30,7,0,2,0,3,62,2,0,0,8,16,9,2,7,35,7,12,15,3,83,35
153,2,0,13:00,1,0,5,0,3,50,1,0,0,14,21,18,5,6,35,7,15,63,3,83,35
154,2,0,12:54,1,0,21,0,3,55,2,0,0,14,21,18,5,6,35,7,15,63,3,83,35
155,2, ,12:53,3,1,0,0,0,0,0,0,0,14,21,18,5,6,35,7,15,63,3,83,35
156,2,0,12:53,4,0,21,63,3,0,0,0,0,14,21,18,5,6,35,33,63,18,14,64,35
157,2,0,12:47,8,1,63,0,2,0,0,0,0,14,21,18,5,6,35,33,63,18,14,64,35
158,2,0,12:37,8,1,63,0,1,0,0,0,0,14,21,18,5,6,35,33,63,18,14,64,35
159,2,0,12:20,1,0,18,0,3,13,5,0,0,14,21,18,5,6,35,33,63,18,14,64,35
160,2, ,12:18,3,6,0,0,0,0,0,0,0,14,21,18,5,6,35,33,63,18,14,64,35
161,2,0,12:18,4,0,19,63,3,0,0,0,0,19,20,26,2,7,35,33,63,18,14,64,35
162,2,0,12:06,9,1,18,0,1,0,0,0,0,19,20,26,2,7,35,33,63,18,14,64,35
163,2,0,11:52,8,0,19,0,3,0,0,0,0,19,20,26,2,7,35,28,33,18,14,64,35
164,2,0,11:34,13,1,33,7,2,0,0,0,0,19,20,26,2,7,35,28,33,57,6,59,35
165,2,0,11:27,1,0,20,0,3,43,2,0,0,19,20,26,10,22,35,28,33,57,6,59,35
166,2,0,11:26,5,1,57,19,2,0,0,0,0,19,20,26,10,22,35,28,33,57,6,59,35
167,2,0,11:08,8,1,24,0,1,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
168,2, ,11:03,3,6,0,0,0,0,0,0,0,15,68,23,10,22,35,28,24,57,6,59,35
169,2,0,11:03,4,0,23,19,2,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
170,2,0,10:45,5,1,19,22,3,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
171,2,0,10:36,5,0,15,6,3,0,0,0,0,15,68,23,10,22,35,19,9,41,6,59,35
172,2,0,9:51,7,1,7,0,3,11,6,0,0,8,16,9,6,10,35,7,12,15,3,83,35
173,2,0,9:39,9,0,8,0,3,0,0,0,0,8,16,9,2,7,35,7,12,15,3,83,35
174,2,0,9:11,7,1,18,0,3,42,3,0,0,14,21,18,2,7,35,33,63,18,3,14,35
175,2,0,8:54,13,1,14,14,2,0,0,0,0,14,21,18,2,7,35,33,63,18,14,64,35
176,2,0,8:40,13,1,18,2,2,0,0,0,0,14,21,18,2,7,35,33,63,18,14,64,35
177,2,0,8:29,1,1,18,0,3,8,0,0,0,14,21,18,2,7,35,33,63,18,14,64,35
178,2, ,8:28,3,0,0,0,0,0,0,0,0,14,21,18,2,7,35,33,63,18,14,64,35
179,2,0,8:28,4,1,26,19,3,0,0,0,0,19,20,26,5,6,35,19,9,41,14,64,35
180,2,0,8:15,1,1,9,0,3,37,2,0,0,19,20,26,5,6,35,19,9,41,14,64,35
181,2,0,7:56,6,1,64,0,2,0,0,0,0,19,20,26,5,6,35,19,9,41,14,64,35
182,2,1,7:56,4,0,21,28,3,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
183,2,1,7:50,1,0,22,0,3,52,1,0,0,21,18,68,23,22,35,28,24,6,59,35,0
184,2, ,7:49,3,1,0,0,0,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
185,2,-1,7:49,4,1,21,28,2,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
186,2,1,7:34,13,1,6,23,2,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
187,2,1,7:12,1,0,23,0,3,12,1,0,0,21,18,68,23,22,35,28,24,6,59,35,0
188,2,-1,7:11,13,0,68,28,2,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
189,2,-1,6:48,9,1,12,0,2,0,0,0,0,14,19,20,26,2,35,12,19,3,14,35,0
190,2,-1,6:39,13,0,19,3,2,0,0,0,0,14,19,20,26,2,35,12,19,3,14,35,0
191,2, ,6:38,3,4,0,0,0,0,0,0,0,14,19,20,26,2,35,12,19,3,14,35,0
192,2,1,6:38,4,0,19,7,3,0,0,0,0,14,19,20,26,2,35,7,57,3,14,35,0
193,2,-1,6:29,13,0,2,14,2,0,0,0,0,14,19,20,26,2,35,7,57,3,14,35,0
194,2,0,5:52,8,0,15,0,3,0,0,0,0,8,16,15,5,6,35,28,24,6,59,64,35
195,2,0,5:41,7,0,16,0,3,15,5,0,0,8,16,15,5,6,35,28,24,6,59,64,35
196,2,0,5:15,8,0,5,0,2,0,0,0,0,8,16,15,5,6,35,33,63,18,59,83,35
197,2,0,5:01,13,0,8,33,2,0,0,0,0,8,16,15,5,6,35,33,63,18,59,83,35
198,2,0,4:31,5,1,83,68,2,0,0,0,0,9,68,23,7,10,35,33,63,18,3,83,35
199,2,0,4:03,7,0,7,0,3,51,1,0,0,9,68,23,7,10,35,33,63,18,3,83,35
200,2,0,3:51,1,0,10,0,3,55,2,0,0,9,68,23,7,10,35,33,63,18,3,83,35
201,2, ,3:34,3,0,0,0,0,0,0,0,0,9,68,23,7,10,35,33,63,18,3,83,35
202,2,0,3:34,4,1,19,63,2,0,0,0,0,19,20,26,2,22,35,33,63,18,3,83,35
203,2, ,3:29,3,0,0,0,0,0,0,0,0,19,20,26,2,22,35,33,63,18,3,83,35
204,2,0,3:29,4,1,19,19,1,0,0,0,0,19,20,26,2,7,35,19,9,41,14,64,35
205,2,0,3:10,8,0,19,0,3,0,0,0,0,19,20,26,2,7,35,19,9,41,14,64,35
206,2,0,3:03,6,1,19,0,2,0,0,0,0,19,20,26,2,7,35,19,9,41,14,64,35
207,2,1,3:03,4,0,21,28,3,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
208,2,-1,2:54,8,1,6,0,2,0,0,0,0,21,18,68,23,22,35,28,24,6,59,35,0
209,2,1,2:25,7,0,22,0,3,56,2,0,0,21,18,68,23,22,35,28,24,6,59,35,0
210,2,1,2:23,2,0,18,0,3,10,6,22,21,21,18,68,23,22,35,28,24,6,59,35,0
211,2,0,2:23,4,0,19,63,1,0,0,0,0,19,20,26,5,6,35,33,63,18,3,14,35
212,2,0,1:32,1,0,19,0,3,39,1,0,0,19,20,26,5,6,35,33,63,18,3,14,35
213,2, ,1:31,3,1,0,0,0,0,0,0,0,19,20,26,5,6,35,33,63,18,3,14,35
214,2,0,1:31,4,1,21,12,2,0,0,0,0,14,21,18,2,7,35,7,12,15,6,59,35
215,2,0,1:10,13,1,12,2,2,0,0,0,0,14,21,18,2,7,35,7,12,15,6,59,35
216,2, ,0:58,3,5,0,0,0,0,0,0,0,14,21,18,2,7,35,7,12,15,6,59,35
217,2,0,0:58,4,1,23,19,1,0,0,0,0,15,68,23,5,6,35,19,9,41,6,59,35
218,2,0,0:40,8,1,19,0,1,0,0,0,0,15,68,23,5,6,35,19,9,41,6,59,35
219,2,0,0:03,13,1,6,68,2,0,0,0,0,15,68,23,5,6,35,19,9,41,6,59,35
220,2, ,0:02,3,4,0,0,0,0,0,0,0,15,68,23,5,6,35,19,9,41,6,59,35
221,2,0,0:02,4,1,19,12,3,0,0,0,0,19,20,26,2,7,35,12,33,9,18,6,59
222,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,26,2,7,35,12,33,9,18,6,59
223,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,18,5,6,35,33,63,18,3,14,35
224,3,0,20:00,4,0,21,63,1,0,0,0,0,14,21,18,5,6,35,33,63,18,3,14,35
225,3,0,19:02,13,1,18,6,2,0,0,0,0,14,19,18,5,6,35,33,63,18,6,59,35
226,3,0,18:57,1,1,6,0,3,37,1,0,0,14,19,18,5,6,35,33,63,18,6,59,35
227,3, ,18:49,3,6,0,0,0,0,0,0,0,14,19,18,5,6,35,33,63,18,6,59,35
228,3,0,18:49,4,1,19,19,3,0,0,0,0,14,19,18,5,6,35,19,9,41,3,83,35
229,3,0,18:35,8,1,3,0,2,0,0,0,0,19,20,26,2,7,35,19,9,41,3,83,35
230,3,0,18:27,5,0,2,9,2,0,0,0,0,19,20,26,2,7,35,19,9,41,3,83,35
231,3,0,18:13,7,1,9,0,3,41,1,0,0,15,68,23,2,7,35,19,9,41,3,83,35
232,3,0,17:37,1,1,6,0,3,57,1,0,0,15,68,23,2,7,35,7,19,41,3,6,35
233,3,0,17:29,1,1,7,0,3,13,3,0,0,8,9,23,10,22,35,7,12,41,3,83,35
234,3,0,17:24,7,0,22,0,3,60,2,0,0,8,9,23,10,22,35,7,12,41,3,83,35
235,3,0,16:29,1,1,57,0,3,45,1,0,0,14,16,18,6,10,35,28,24,57,3,83,35
236,3,0,16:08,9,0,5,0,3,0,0,0,0,14,21,18,5,6,35,28,24,57,3,83,35
237,3,0,15:57,5,1,57,14,3,0,0,0,0,14,21,18,5,6,35,28,24,57,3,83,35
238,3,0,15:49,1,0,21,0,3,47,1,0,0,21,18,26,2,7,35,33,63,18,3,83,35
239,3,0,15:43,5,1,3,21,2,0,0,0,0,21,18,26,2,7,35,33,63,18,3,83,35
240,3,0,15:34,9,0,26,0,3,0,0,0,0,21,20,26,2,7,35,33,63,18,3,83,35
241,3, ,15:30,3,2,0,0,0,0,0,0,0,19,20,26,2,7,35,33,63,18,6,59,35
242,3,0,15:30,4,0,19,63,1,0,0,0,0,19,20,26,2,7,35,33,63,18,6,59,35
243,3,0,14:55,9,0,20,0,2,0,0,0,0,19,15,20,2,7,35,33,63,18,6,59,35
244,3,0,14:44,1,1,33,0,3,29,3,0,0,19,15,20,2,7,35,33,63,18,6,59,35
245,3, ,14:26,3,2,0,0,0,0,0,0,0,15,68,23,10,22,35,19,33,41,6,59,35
246,3,0,14:26,4,1,23,19,1,0,0,0,0,15,68,23,10,22,35,19,9,41,14,64,35
247,3,0,14:14,8,1,9,0,1,0,0,0,0,15,68,23,10,22,35,19,9,41,14,64,35
248,3,0,14:08,7,1,9,0,3,21,6,0,0,15,68,23,10,22,35,19,9,41,14,64,35
249,3, ,13:09,3,6,0,0,0,0,0,0,0,8,16,9,5,6,35,7,12,15,3,83,35
250,3,0,13:09,4,1,21,12,2,0,0,0,0,14,21,18,2,7,35,7,12,15,3,83,35
251,3,0,12:58,7,1,12,0,3,44,3,0,0,14,21,18,2,7,35,7,12,15,3,83,35
252,3,0,12:32,5,1,3,18,2,0,0,0,0,14,21,18,2,7,35,7,12,15,3,83,35
253,3,0,12:16,5,0,2,12,2,0,0,0,0,14,21,20,2,7,35,7,12,15,6,59,35
254,3,0,11:40,13,0,5,33,2,0,0,0,0,19,20,26,5,6,35,33,63,18,6,59,35
255,3,0,11:20,5,1,64,15,1,0,0,0,0,15,68,23,10,22,35,28,24,57,14,64,35
256,3,0,11:10,7,1,57,0,3,34,3,0,0,15,68,23,10,22,35,28,24,57,14,64,35
257,3,0,11:00,1,1,57,0,3,16,0,0,0,15,68,23,10,22,35,28,24,57,14,64,35
258,3,0,10:30,7,0,22,0,1,77,2,0,0,8,68,23,2,22,35,12,19,9,3,83,35
259,3, ,10:29,3,0,0,0,0,0,0,0,0,8,68,23,2,22,35,12,19,9,3,83,35
260,3,0,10:29,4,0,16,12,3,0,0,0,0,8,16,9,2,7,35,12,19,9,6,59,35
261,3,0,9:53,1,0,8,0,3,37,2,0,0,8,16,9,2,7,35,12,19,9,6,59,35
