# 2013/10/02 
# BUF , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,-1,3:49,13,1,11,9,2,0,0,0,0,9,28,3,20,30,0,13,93,11,40,55,35
81,1,-1,3:25,8,0,65,0,2,0,0,0,0,12,65,20,57,30,0,90,37,44,71,4,35
82,1, ,3:15,3,2,0,0,0,0,0,0,0,8,36,20,57,30,0,90,37,44,71,4,35
83,1,-1,3:15,4,0,8,90,1,0,0,0,0,8,36,6,55,30,0,90,37,44,71,4,35
84,1,0,2:19,5,1,8,3,3,0,0,0,0,19,21,26,3,10,30,13,8,40,52,65,35
85,1,0,2:06,1,1,8,0,3,6,4,0,0,19,21,26,3,10,30,13,8,40,52,65,35
86,1, ,2:04,3,1,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,65,35
87,1,0,2:04,4,1,9,93,3,0,0,0,0,9,63,23,20,57,30,90,93,11,52,55,35
88,1,0,1:43,1,1,11,0,3,21,1,0,0,9,63,23,20,57,30,90,93,11,52,55,35
89,1,0,1:39,5,0,9,11,2,0,0,0,0,9,63,23,20,57,30,90,93,11,52,55,35
90,1,0,1:15,5,0,20,71,2,0,0,0,0,25,28,65,20,57,30,18,44,71,2,27,35
91,1,0,1:09,13,1,71,57,2,0,0,0,0,25,28,65,20,57,30,18,44,71,2,27,35
92,1,0,0:48,1,0,25,0,3,43,1,0,0,25,28,65,6,55,30,18,44,71,2,27,35
93,1,0,0:36,9,0,25,0,3,0,0,0,0,25,28,65,6,55,30,18,71,20,2,27,35
94,1,0,0:35,6,1,27,65,2,0,0,0,0,25,28,65,6,55,30,18,71,20,2,27,35
95,1,1,0:35,4,0,19,25,3,0,0,0,0,19,23,26,10,57,30,25,20,52,55,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,26,10,57,30,18,93,52,55,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,63,26,10,57,30,0,0,0,0,0,0
98,2,-1,20:00,4,1,19,20,1,0,0,0,0,19,63,26,10,57,30,25,20,52,55,35,0
99,2,-1,18:52,9,1,65,0,2,0,0,0,0,19,63,26,10,55,30,18,93,2,65,35,0
100,2,1,18:47,7,0,26,0,3,38,3,0,0,19,63,26,10,55,30,18,93,2,65,35,0
101,2,0,18:32,13,0,10,93,2,0,0,0,0,19,63,26,10,55,30,18,93,2,27,65,35
102,2,0,18:23,1,1,93,0,3,44,1,0,0,19,63,26,20,55,30,18,93,4,27,55,35
103,2,0,18:03,7,1,13,0,3,41,1,0,0,9,25,21,20,55,30,13,8,40,4,55,35
104,2,0,17:32,5,1,40,20,3,0,0,0,0,9,25,21,6,20,30,13,8,40,4,27,35
105,2,0,17:29,1,0,25,0,3,49,1,0,0,9,25,21,6,20,30,13,8,40,4,27,35
106,2, ,17:29,3,1,0,0,0,0,0,0,0,9,25,21,6,20,30,13,8,40,4,27,35
107,2,0,17:29,4,0,65,90,3,0,0,0,0,12,28,65,3,10,30,90,93,11,2,65,35
108,2,0,17:26,1,0,3,0,3,56,2,0,0,12,28,65,3,10,30,90,93,11,2,65,35
109,2, ,17:25,3,1,0,0,0,0,0,0,0,12,28,65,3,10,30,90,93,11,2,65,35
110,2,0,17:25,4,1,65,90,2,0,0,0,0,12,28,65,3,10,30,90,93,11,2,65,35
111,2,0,17:15,9,1,11,0,3,0,0,0,0,12,28,65,3,10,30,90,93,11,2,65,35
112,2,0,16:22,1,1,44,0,3,16,1,0,0,12,28,65,20,57,30,18,44,71,52,55,35
113,2,0,15:57,9,0,26,0,3,0,0,0,0,12,21,26,20,57,30,13,8,40,4,27,35
114,2,0,15:54,1,1,27,0,3,55,2,0,0,12,21,26,20,57,30,13,8,40,4,27,35
115,2, ,15:54,3,1,0,0,0,0,0,0,0,12,21,26,20,57,30,13,8,40,4,27,35
116,2,0,15:54,4,0,19,13,2,0,0,0,0,19,21,26,6,55,30,13,8,40,52,55,35
117,2,0,15:34,7,1,40,0,3,52,1,0,0,19,21,26,6,55,30,13,8,40,52,55,35
118,2,0,14:57,1,0,3,0,3,47,1,0,0,19,63,21,26,3,10,13,8,40,52,55,35
119,2, ,14:57,3,1,0,0,0,0,0,0,0,19,63,21,26,3,10,13,8,40,52,55,35
120,2,0,14:57,6,1,40,21,1,0,0,0,0,19,63,21,26,3,10,13,8,40,52,55,35
121,2,1,14:57,4,0,9,25,3,0,0,0,0,9,25,23,3,55,30,25,20,2,27,35,0
122,2,1,13:29,1,0,19,0,3,9,5,0,0,19,63,26,10,57,30,18,93,52,55,35,0
123,2, ,13:29,3,1,0,0,0,0,0,0,0,19,63,26,10,57,30,18,93,52,55,35,0
124,2,-1,13:29,4,1,63,90,2,0,0,0,0,19,63,26,10,57,30,90,11,2,27,35,0
125,2,0,12:51,13,0,63,27,2,0,0,0,0,19,63,26,10,57,30,90,11,40,2,27,35
126,2,0,12:39,7,1,40,0,3,29,1,0,0,19,63,26,10,57,30,13,8,40,2,27,35
127,2,0,11:58,8,1,13,0,3,0,0,0,0,8,12,36,6,55,30,13,8,40,4,65,35
128,2,0,11:55,13,1,40,6,2,0,0,0,0,8,12,36,6,55,30,13,8,40,4,65,35
129,2,0,11:30,1,1,71,0,3,38,6,0,0,25,28,65,3,10,30,18,44,71,52,55,35
130,2,0,10:47,8,0,25,0,1,0,0,0,0,9,25,65,10,57,30,18,37,44,52,55,35
131,2,0,10:41,5,1,52,9,2,0,0,0,0,9,63,23,20,57,30,25,37,20,27,52,35
132,2,0,10:34,1,1,20,0,3,35,1,0,0,9,63,23,20,57,30,25,37,20,27,52,35
133,2,0,10:33,6,0,57,25,2,0,0,0,0,9,63,23,20,57,30,25,37,20,2,27,35
134,2, ,10:33,3,9,0,0,0,0,0,0,0,9,63,23,20,30,0,25,37,20,2,27,35
135,2,1,10:33,4,1,19,13,3,0,0,0,0,19,36,6,55,30,0,13,93,11,40,55,35
136,2,1,10:23,1,1,55,0,3,56,2,0,0,19,36,6,55,30,0,13,93,11,40,55,35
137,2,1,9:52,1,1,55,0,3,64,2,0,0,19,36,6,55,30,0,13,93,11,40,55,35
138,2,1,9:32,1,1,40,0,3,30,1,0,0,9,21,3,20,30,0,13,93,11,40,55,35
139,2,1,8:35,1,1,90,0,3,30,0,0,0,12,65,10,55,30,0,90,44,71,4,52,35
140,2,1,8:35,6,1,71,30,3,0,0,0,0,12,65,10,55,30,0,90,44,71,4,52,35
141,2,0,8:35,4,0,19,25,3,0,0,0,0,19,63,26,10,30,0,25,20,52,65,35,0
142,2,1,7:48,9,0,10,0,3,0,0,0,0,19,63,26,10,57,30,25,20,52,65,35,0
143,2,1,7:41,6,0,26,25,0,0,0,0,0,19,63,26,10,57,30,25,20,52,65,35,0
144,2,-1,7:41,1,1,25,0,3,29,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0
145,2,-1,7:41,4,1,9,18,3,0,0,0,0,9,25,21,3,55,30,18,93,52,55,35,0
146,2,1,7:25,1,0,55,0,3,55,1,0,0,9,25,21,3,55,30,18,93,52,55,35,0
147,2, ,7:16,3,1,0,0,0,0,0,0,0,9,25,21,3,55,30,18,93,52,55,35,0
148,2,1,7:16,1,0,3,0,3,49,2,0,0,9,25,21,3,55,30,18,93,52,55,35,0
149,2,1,7:16,4,0,9,90,3,0,0,0,0,9,25,21,3,55,30,90,11,2,27,35,0
150,2,1,7:08,9,0,3,0,3,0,0,0,0,9,25,21,3,55,30,90,11,2,27,35,0
151,2,0,6:14,7,0,12,0,3,33,3,0,0,12,28,23,6,20,30,13,71,40,4,65,35
152,2,0,5:59,5,0,6,71,2,0,0,0,0,12,28,23,6,20,30,13,71,40,4,65,35
153,2,0,5:22,9,1,55,0,2,0,0,0,0,19,65,26,3,10,30,13,8,40,52,55,35
154,2,0,5:20,1,0,19,0,3,10,6,0,0,19,65,26,3,10,30,13,8,40,52,55,35
155,2,0,5:16,5,1,52,19,2,0,0,0,0,19,65,26,3,10,30,13,8,40,52,55,35
156,2,0,5:04,1,0,10,0,3,22,1,0,0,19,65,26,10,57,30,18,8,40,52,55,35
157,2,0,4:34,7,1,44,0,3,36,3,0,0,19,65,26,20,57,30,18,44,71,2,27,35
158,2, ,4:34,3,0,0,0,0,0,0,0,0,19,65,26,20,57,30,18,44,71,2,27,35
159,2,0,4:34,4,1,9,25,3,0,0,0,0,9,63,23,6,55,30,25,37,20,4,65,35
160,2,0,3:59,1,0,55,0,1,72,2,0,0,9,63,23,6,55,30,25,37,20,4,65,35
161,2,0,3:51,8,0,9,0,3,0,0,0,0,9,63,23,3,10,30,25,37,20,4,65,35
162,2,0,3:51,7,0,63,0,3,25,6,0,0,9,63,23,3,10,30,25,37,20,4,65,35
163,2,0,3:24,6,1,37,12,2,0,0,0,0,12,63,23,26,3,10,25,37,20,4,65,35
164,2,-1,3:24,4,1,19,13,2,0,0,0,0,19,63,26,10,57,30,13,40,52,55,35,0
165,2,1,2:16,9,0,19,0,3,0,0,0,0,19,63,26,10,57,30,25,20,2,27,35,0
166,2,-1,2:15,6,1,25,0,1,0,0,0,0,19,63,26,10,57,30,25,20,2,27,35,0
167,2, ,2:15,3,0,0,0,0,0,0,0,0,19,63,26,10,57,30,20,2,27,35,0,0
168,2,-1,2:15,4,1,19,18,2,0,0,0,0,19,63,26,10,57,30,18,52,55,35,0,0
169,2, ,2:10,3,10,0,0,0,0,0,0,0,19,63,26,10,57,30,18,52,55,35,0,0
170,2,-1,2:10,4,1,19,18,1,0,0,0,0,19,63,26,10,57,30,18,52,55,35,0,0
171,2,1,0:46,9,0,9,0,3,0,0,0,0,9,25,21,3,55,30,90,11,2,27,35,0
172,2,-1,0:26,8,1,13,0,2,0,0,0,0,9,25,21,3,55,30,13,40,27,65,35,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,21,3,6,30,13,25,40,55,65,35
174,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
175,3,0,20:00,4,1,19,13,1,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
176,3, ,19:46,3,1,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
177,3,0,19:46,1,1,8,0,3,58,2,0,0,19,21,26,3,10,30,13,8,40,52,55,35
178,3,0,19:46,4,1,19,13,3,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
179,3, ,19:27,3,2,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
180,3,0,19:27,4,1,63,90,1,0,0,0,0,9,63,23,20,57,30,90,93,11,2,4,35
181,3, ,18:07,3,6,0,0,0,0,0,0,0,25,28,65,20,57,30,18,44,71,2,27,35
182,3,0,18:07,4,0,25,71,3,0,0,0,0,25,28,65,6,55,30,18,44,71,2,27,35
183,3, ,17:47,3,6,0,0,0,0,0,0,0,25,28,65,6,55,30,18,44,71,2,27,35
184,3,0,17:47,4,1,8,18,2,0,0,0,0,8,12,36,6,55,30,18,44,71,2,27,35
185,3,0,17:24,1,0,8,0,3,49,2,0,0,8,12,36,3,10,30,25,37,20,4,65,35
186,3,0,17:23,8,0,8,0,3,0,0,0,0,8,12,36,3,10,30,25,37,20,4,65,35
187,3, ,17:17,3,6,0,0,0,0,0,0,0,8,12,36,3,10,30,25,37,20,4,65,35
188,3,0,17:17,4,1,19,25,2,0,0,0,0,19,21,26,3,10,30,25,37,20,4,65,35
189,3, ,16:59,3,0,0,0,0,0,0,0,0,19,21,26,3,10,30,25,8,20,52,55,35
190,3,0,16:59,4,1,19,13,3,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
191,3, ,16:50,3,6,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
192,3,0,16:50,4,1,19,13,3,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
193,3,0,16:42,7,1,52,0,3,62,2,0,0,19,21,26,3,10,30,13,8,40,52,55,35
194,3,0,16:33,1,1,13,0,3,10,6,0,0,19,21,26,3,10,30,13,8,40,52,55,35
195,3,0,16:26,7,1,40,0,3,37,2,0,0,19,21,26,3,10,30,13,8,40,52,55,35
196,3,0,16:22,9,1,13,0,3,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
197,3, ,16:18,3,6,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
198,3,0,16:18,4,1,19,90,3,0,0,0,0,19,21,26,3,10,30,90,93,11,2,27,35
199,3,0,15:59,1,1,93,0,1,86,1,0,0,9,63,21,3,20,30,90,93,11,2,27,35
200,3,0,15:40,1,0,20,0,3,61,3,0,0,9,63,23,20,57,30,90,93,11,2,27,35
201,3,0,15:05,13,0,25,4,2,0,0,0,0,9,25,23,6,57,30,18,44,71,4,65,35
202,3,0,14:55,13,1,65,25,2,0,0,0,0,25,28,65,6,57,30,18,44,71,4,65,35
203,3,0,14:53,1,1,65,0,3,55,1,0,0,25,28,65,6,57,30,18,44,71,4,65,35
204,3,0,14:41,5,0,6,18,2,0,0,0,0,25,28,65,6,57,30,18,44,71,4,65,35
205,3,0,14:18,5,0,28,18,1,0,0,0,0,25,28,65,6,55,30,18,37,20,4,65,35
206,3,0,13:36,5,1,2,36,1,0,0,0,0,8,12,36,6,55,30,25,37,20,2,27,35
207,3, ,13:35,3,0,0,0,0,0,0,0,0,8,12,36,6,55,30,25,37,20,2,27,35
208,3,0,13:35,4,1,19,13,1,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
209,3,0,13:22,1,1,40,0,3,37,1,0,0,19,21,26,3,10,30,13,8,40,52,55,35
210,3, ,13:22,3,1,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
211,3,0,13:22,4,0,19,13,2,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
212,3,0,13:15,5,1,8,10,3,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
213,3,0,12:37,9,0,10,0,2,0,0,0,0,9,19,21,3,10,30,13,8,40,4,65,35
214,3,0,12:30,13,1,65,21,2,0,0,0,0,9,19,21,3,10,30,13,8,40,4,65,35
215,3,0,12:20,5,0,9,40,2,0,0,0,0,9,63,23,3,10,30,13,11,40,4,65,35
216,3,0,12:03,1,1,11,0,3,40,1,0,0,9,63,23,3,10,30,90,93,11,4,65,35
217,3,0,11:56,1,1,65,0,3,56,2,0,0,9,63,23,3,10,30,90,93,11,4,65,35
218,3, ,11:52,3,5,0,0,0,0,0,0,0,9,63,23,20,57,30,90,93,11,4,65,35
219,3,0,11:52,4,1,25,18,2,0,0,0,0,25,28,65,20,57,30,18,44,71,2,27,35
220,3,0,11:29,5,1,71,65,3,0,0,0,0,25,28,65,20,57,30,18,44,71,2,27,35
221,3,0,10:40,5,0,8,65,2,0,0,0,0,8,12,36,6,55,30,25,37,20,4,65,35
222,3, ,9:58,3,0,0,0,0,0,0,0,0,19,21,26,3,10,30,13,8,40,52,55,35
223,3,0,9:58,4,0,19,13,1,0,0,0,0,19,21,26,20,57,30,13,8,40,52,55,35
224,3,0,9:30,7,0,26,0,3,45,2,0,0,19,21,26,20,57,30,13,8,40,52,55,35
225,3,0,9:00,8,1,13,0,2,0,0,0,0,19,21,26,6,57,30,13,8,40,55,65,35
226,3,0,8:53,7,1,8,0,3,28,3,0,0,19,21,26,6,57,30,13,8,40,4,65,35
227,3,0,8:49,9,1,40,0,3,0,0,0,0,19,21,26,6,57,30,13,8,40,4,65,35
228,3,0,8:33,1,1,93,0,3,42,1,0,0,9,63,23,6,55,30,90,93,11,4,65,35
229,3, ,8:33,3,1,0,0,0,0,0,0,0,9,63,23,6,55,30,90,93,11,4,65,35
230,3,0,8:33,4,1,9,90,3,0,0,0,0,9,63,23,6,55,30,90,93,11,4,65,35
231,3,0,7:25,9,1,35,0,2,0,0,0,0,25,28,65,3,10,30,18,44,71,2,27,35
232,3,0,7:24,2,0,28,0,3,15,6,65,0,25,28,65,3,10,30,18,44,71,2,27,35
233,3,0,7:24,4,1,25,18,1,0,0,0,0,25,28,65,3,10,30,18,44,71,2,27,35
234,3,0,6:55,1,1,71,0,3,62,1,0,0,25,21,26,3,20,30,18,44,71,2,27,35
235,3, ,6:28,3,6,0,0,0,0,0,0,0,19,21,26,20,57,30,18,71,40,4,55,35
236,3,0,6:28,4,0,19,40,3,0,0,0,0,19,21,26,20,57,30,18,71,40,4,55,35
237,3,0,6:18,1,0,19,0,3,9,1,0,0,19,21,26,20,57,30,18,71,40,4,55,35
238,3,0,6:10,9,1,40,0,2,0,0,0,0,19,21,26,20,57,30,18,71,40,4,55,35
239,3, ,6:02,3,8,0,0,0,0,0,0,0,19,21,26,20,57,30,18,71,40,4,55,35
240,3,0,6:02,4,0,9,13,3,0,0,0,0,9,63,23,6,55,30,13,8,40,2,27,35
241,3,0,5:53,1,1,40,0,3,43,1,0,0,9,63,23,6,55,30,13,8,40,2,27,35
242,3,0,5:51,5,0,55,40,2,0,0,0,0,9,63,23,6,55,30,13,8,40,2,27,35
243,3,0,5:48,5,1,8,63,3,0,0,0,0,9,63,23,6,55,30,13,8,40,2,27,35
244,3, ,5:48,3,0,0,0,0,0,0,0,0,9,63,23,6,55,30,13,8,40,2,27,35
245,3,0,5:48,4,1,9,90,3,0,0,0,0,9,63,23,6,55,30,90,93,11,2,27,35
246,3,0,5:40,5,0,9,90,2,0,0,0,0,9,63,23,6,55,30,90,93,11,2,27,35
247,3,0,5:21,13,1,90,6,2,0,0,0,0,9,63,23,6,55,30,90,93,11,2,27,35
248,3, ,5:16,3,6,0,0,0,0,0,0,0,9,63,23,6,55,30,90,93,11,2,27,35
249,3,0,5:16,4,0,9,18,2,0,0,0,0,9,63,23,6,55,30,18,44,71,4,65,35
250,3,0,5:12,1,1,18,0,3,9,1,0,0,9,63,23,6,55,30,18,44,71,4,65,35
251,3, ,5:11,3,1,0,0,0,0,0,0,0,9,63,23,6,55,30,18,44,71,4,65,35
252,3,0,5:11,4,1,65,18,3,0,0,0,0,25,28,65,3,10,30,18,44,71,4,65,35
253,3,0,5:06,1,1,44,0,3,23,1,0,0,25,28,65,3,10,30,18,44,71,4,65,35
254,3,0,5:00,5,0,3,71,2,0,0,0,0,25,28,65,3,10,30,18,44,71,4,65,35
255,3,0,4:53,13,0,10,18,2,0,0,0,0,25,28,65,3,10,30,18,44,71,4,65,35
256,3, ,4:24,3,8,0,0,0,0,0,0,0,19,21,26,20,57,30,13,8,40,52,55,35
257,3,0,4:24,4,1,19,13,3,0,0,0,0,19,21,26,20,57,30,13,8,40,52,55,35
258,3,0,3:58,6,0,20,8,2,0,0,0,0,19,21,26,20,57,30,13,8,40,52,55,35
259,3,1,3:58,4,1,9,90,3,0,0,0,0,9,36,6,55,30,0,90,37,44,71,4,35
260,3,1,3:32,1,1,71,0,3,7,5,0,0,9,36,6,55,30,0,90,37,44,71,4,35
261,3,1,3:28,8,1,90,0,3,0,0,0,0,9,36,6,55,30,0,90,37,44,71,4,35
