# 2014/11/02 
# NSH , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,16:11,4,1,28,13,3,0,0,0,0,28,24,6,59,35,0,13,36,20,2,3,31
32,1,1,15:54,1,1,20,0,3,23,1,0,0,28,24,6,59,35,0,13,36,20,2,3,31
33,1, ,15:53,3,1,0,0,0,0,0,0,0,28,24,6,59,35,0,13,36,20,2,3,31
34,1,1,15:53,1,1,20,0,3,29,1,0,0,28,24,6,59,35,0,13,36,20,2,3,31
35,1,1,15:53,4,1,28,7,3,0,0,0,0,28,24,6,59,35,0,33,7,17,22,23,31
36,1,1,15:35,5,1,23,24,3,0,0,0,0,28,24,6,59,35,0,33,7,17,22,23,31
37,1,1,15:17,8,1,23,0,2,0,0,0,0,28,24,3,14,35,0,33,7,17,22,23,31
38,1,-1,14:26,13,1,2,6,2,0,0,0,0,13,21,3,6,35,0,13,36,20,2,3,31
39,1,0,13:40,1,1,9,0,3,44,1,0,0,9,63,18,4,14,35,27,9,15,5,6,31
40,1, ,13:40,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,27,9,15,5,6,31
41,1,0,13:40,4,1,18,15,3,0,0,0,0,9,63,18,6,59,35,27,9,15,8,23,31
42,1,0,13:28,1,0,18,0,3,16,1,0,0,9,63,18,3,6,35,27,9,15,8,23,31
43,1,0,13:15,1,1,9,0,3,32,1,0,0,9,63,18,3,6,35,27,9,15,8,23,31
44,1, ,13:13,3,1,0,0,0,0,0,0,0,9,63,18,3,6,35,27,9,15,8,23,31
45,1,0,13:13,4,0,21,7,2,0,0,0,0,7,15,21,6,59,35,7,51,29,5,6,31
46,1,0,13:03,8,0,15,0,2,0,0,0,0,7,15,21,6,59,35,7,51,29,5,6,31
47,1,0,12:34,7,0,7,0,3,57,1,0,0,7,15,21,3,64,35,7,51,29,5,6,31
48,1,0,12:33,9,1,51,0,2,0,0,0,0,7,15,21,3,64,35,7,51,29,5,6,31
49,1,0,12:20,13,1,51,64,2,0,0,0,0,7,15,33,3,64,35,33,51,22,2,3,31
50,1,0,12:08,5,0,41,3,1,0,0,0,0,13,33,41,6,59,35,33,17,22,2,3,31
51,1,0,12:01,1,0,59,0,3,47,1,0,0,13,33,41,6,59,35,33,17,22,2,3,31
52,1,0,11:36,1,0,13,0,3,41,1,0,0,13,33,41,4,59,35,33,17,22,2,3,31
53,1,0,11:07,8,1,13,0,2,0,0,0,0,28,24,57,4,14,35,13,36,20,8,23,31
54,1,0,10:44,5,0,24,8,3,0,0,0,0,9,63,24,4,14,35,13,36,20,8,23,31
55,1,0,10:38,9,1,23,0,2,0,0,0,0,9,63,24,4,14,35,15,36,20,8,23,31
56,1,0,10:36,1,0,63,0,3,38,2,0,0,9,63,24,4,14,35,15,36,20,8,23,31
57,1, ,10:36,3,1,0,0,0,0,0,0,0,9,63,24,4,14,35,15,36,20,8,23,31
58,1,0,10:36,4,1,63,27,2,0,0,0,0,9,63,18,3,64,35,27,9,15,2,3,31
59,1, ,10:31,3,3,0,0,0,0,0,0,0,9,63,18,3,64,35,27,9,15,2,3,31
60,1,0,10:31,4,0,63,15,3,0,0,0,0,9,63,18,3,64,35,27,9,15,2,3,31
61,1,0,10:22,1,1,15,0,3,32,1,0,0,9,63,18,3,64,35,27,9,15,2,3,31
62,1,0,10:11,13,1,9,64,2,0,0,0,0,9,63,18,3,64,35,27,9,15,2,3,31
63,1,0,9:41,13,1,2,9,2,0,0,0,0,9,63,18,3,64,35,27,9,15,2,3,31
64,1,0,9:36,1,1,2,0,3,63,1,0,0,9,63,18,3,64,35,27,9,15,2,3,31
65,1, ,9:36,3,0,0,0,0,0,0,0,0,9,63,18,3,64,35,27,9,15,2,3,31
66,1,0,9:36,4,0,33,33,2,0,0,0,0,13,33,41,6,59,35,33,17,22,5,6,31
67,1, ,9:22,3,6,0,0,0,0,0,0,0,13,33,41,6,59,35,33,17,22,5,6,31
68,1,0,9:22,4,1,33,33,3,0,0,0,0,13,33,41,6,59,35,33,17,22,5,6,31
69,1,0,9:17,5,1,5,41,3,0,0,0,0,13,33,41,6,59,35,33,17,22,5,6,31
70,1,0,9:14,7,1,17,0,3,52,1,0,0,13,33,41,6,59,35,33,17,22,5,6,31
71,1,0,9:14,6,0,6,5,0,0,0,0,0,13,33,41,6,59,35,33,17,22,5,6,31
72,1,0,9:14,6,1,5,6,3,0,0,0,0,13,33,41,59,35,0,33,17,22,5,6,31
73,1,0,9:14,4,1,28,33,3,0,0,0,0,28,24,3,59,35,0,33,7,17,22,23,31
74,1,0,9:14,6,0,6,15,0,0,0,0,0,28,24,3,59,35,0,33,7,17,22,23,31
75,1,1,8:50,2,1,23,0,3,12,0,33,17,28,24,3,59,35,0,33,7,17,22,23,31
76,1,0,8:50,4,1,21,13,1,0,0,0,0,7,15,21,4,14,35,13,36,20,2,3,31
77,1,0,8:20,9,1,13,0,1,0,0,0,0,7,15,21,4,14,35,13,36,20,2,3,31
78,1,0,8:16,13,0,21,3,2,0,0,0,0,7,15,21,4,14,35,13,36,20,2,3,31
79,1,0,8:01,8,1,3,0,2,0,0,0,0,7,15,21,4,14,35,13,36,20,2,3,31
80,1,0,7:44,5,0,63,23,3,0,0,0,0,9,63,18,3,64,35,27,9,15,8,23,31
81,1,0,7:29,6,1,27,9,1,0,0,0,0,9,21,18,3,64,35,27,9,15,8,23,31
82,1,-1,7:29,4,1,9,15,2,0,0,0,0,7,9,63,18,59,35,15,51,8,23,31,0
83,1, ,7:03,3,3,0,0,0,0,0,0,0,7,9,63,18,59,35,15,51,8,23,31,0
84,1,1,7:03,4,0,21,13,1,0,0,0,0,15,21,33,3,4,35,13,20,2,3,31,0
85,1, ,6:49,3,0,0,0,0,0,0,0,0,13,24,41,3,64,35,13,20,2,3,31,0
86,1,1,6:49,4,0,21,13,1,0,0,0,0,15,21,33,4,6,35,13,20,2,5,31,0
87,1,1,6:38,8,0,15,0,3,0,0,0,0,15,21,33,4,6,35,13,20,2,5,31,0
88,1,1,6:36,1,0,4,0,3,28,2,0,0,15,21,33,4,6,35,13,20,2,5,31,0
89,1, ,6:36,3,1,0,0,0,0,0,0,0,15,21,33,4,6,35,13,20,2,5,31,0
90,1, ,5:51,3,10,0,0,0,0,0,0,0,9,63,18,4,6,35,13,20,2,6,31,0
91,1,1,5:51,4,0,63,13,1,0,0,0,0,9,63,18,14,59,35,13,20,2,6,31,0
92,1,-1,5:40,13,0,14,6,2,0,0,0,0,9,63,18,14,59,35,13,20,2,6,31,0
93,1, ,5:39,3,4,0,0,0,0,0,0,0,9,63,18,14,59,35,13,20,2,6,31,0
94,1,-1,5:39,4,1,18,33,2,0,0,0,0,9,63,18,14,59,35,33,22,5,8,31,0
95,1,0,5:16,13,1,5,14,2,0,0,0,0,9,63,18,14,59,35,27,33,22,5,8,31
96,1, ,5:03,3,0,0,0,0,0,0,0,0,9,63,41,3,64,35,27,33,29,5,8,31
97,1,0,5:03,1,0,41,0,3,44,1,0,0,9,63,41,3,64,35,27,33,29,5,8,31
98,1,0,5:03,4,0,13,15,3,0,0,0,0,13,24,41,3,64,35,7,15,17,6,23,31
99,1,0,4:36,1,0,13,0,3,56,1,0,0,13,24,41,3,64,35,7,15,17,6,23,31
100,1, ,4:27,3,1,0,0,0,0,0,0,0,13,24,41,3,64,35,7,15,17,6,23,31
101,1,0,4:27,1,1,17,0,3,24,1,0,0,13,24,41,3,64,35,7,15,17,6,23,31
102,1,0,4:27,4,0,21,13,2,0,0,0,0,7,15,21,6,59,35,13,36,20,2,23,31
103,1, ,4:14,3,1,0,0,0,0,0,0,0,7,15,21,4,14,35,13,36,20,2,23,31
104,1,0,4:14,1,0,7,0,3,34,1,0,0,7,15,21,4,14,35,13,36,20,2,23,31
105,1,0,4:14,4,1,21,15,2,0,0,0,0,7,15,21,6,59,35,27,9,15,8,23,31
106,1, ,4:01,3,2,0,0,0,0,0,0,0,7,15,21,6,59,35,27,9,15,8,23,31
107,1,0,4:01,4,0,28,33,2,0,0,0,0,28,24,57,6,59,35,33,17,22,2,6,31
108,1,0,3:44,5,0,28,2,3,0,0,0,0,28,24,57,6,59,35,33,17,22,2,6,31
109,1,0,3:27,5,0,24,6,3,0,0,0,0,28,24,57,6,59,35,33,17,22,2,6,31
110,1,0,2:54,1,1,20,0,3,11,6,0,0,9,63,18,4,14,35,13,36,20,5,6,31
111,1, ,2:52,3,11,0,0,0,0,0,0,0,9,63,18,4,14,35,13,36,20,5,6,31
112,1,0,2:52,4,0,33,7,1,0,0,0,0,13,33,41,4,14,35,7,51,29,5,8,31
113,1,0,2:36,5,1,29,3,3,0,0,0,0,13,33,41,3,14,35,7,51,29,5,8,31
114,1,0,2:14,5,0,18,7,2,0,0,0,0,9,63,18,3,64,35,27,7,51,5,8,31
115,1,0,1:59,9,1,31,0,2,0,0,0,0,9,63,18,3,64,35,27,9,15,6,23,31
116,1,0,1:34,6,0,63,27,2,0,0,0,0,9,63,18,3,64,35,27,9,15,6,23,31
117,1,-1,1:34,4,0,28,7,2,0,0,0,0,28,24,6,59,35,0,33,7,17,22,23,31
118,1,1,1:07,1,1,22,0,3,17,0,0,0,28,24,6,59,35,0,33,7,17,22,23,31
119,1,1,1:02,7,1,17,0,3,19,1,0,0,28,24,6,59,35,0,33,7,17,22,23,31
120,1,1,0:54,7,1,23,0,3,54,3,0,0,28,24,6,59,35,0,33,7,17,22,23,31
121,1,-1,0:27,5,0,13,2,3,0,0,0,0,13,57,3,14,35,0,13,36,20,2,6,31
122,1,1,0:03,1,1,20,0,3,44,1,0,0,13,24,3,14,35,0,13,36,20,2,6,31
123,1,1,0:02,7,1,6,0,3,44,1,0,0,13,24,3,14,35,0,13,36,20,2,6,31
124,1, ,0:00,11,0,0,0,0,0,0,0,0,13,24,3,14,35,0,13,36,20,2,6,31
125,2, ,20:00,10,0,0,0,0,0,0,0,0,28,24,6,59,35,0,0,0,0,0,0,0
126,2,-1,20:00,4,0,28,33,1,0,0,0,0,28,24,6,59,35,0,33,17,22,6,23,31
127,2,0,19:15,9,1,6,0,2,0,0,0,0,9,63,18,4,14,35,33,17,22,6,23,31
128,2,0,19:07,13,0,63,6,2,0,0,0,0,9,63,18,4,14,35,33,17,22,6,23,31
129,2,0,19:02,7,1,22,0,3,44,1,0,0,9,63,18,4,14,35,33,17,22,6,23,31
130,2,0,19:00,6,1,7,0,1,0,0,0,0,9,63,18,4,14,35,33,17,22,8,23,31
131,2,1,19:00,4,0,63,15,3,0,0,0,0,7,9,63,18,59,35,15,20,2,8,31,0
132,2,1,18:22,2,0,9,0,3,30,1,18,7,7,9,63,18,59,35,15,20,2,8,31,0
133,2,0,18:22,4,1,21,7,1,0,0,0,0,15,21,33,6,59,35,7,51,29,5,6,31
134,2,0,18:11,5,0,21,5,3,0,0,0,0,15,21,33,6,59,35,7,51,29,5,6,31
135,2,0,18:00,8,1,51,0,2,0,0,0,0,15,21,33,6,59,35,7,51,29,5,6,31
136,2,0,17:57,9,1,51,0,2,0,0,0,0,15,21,33,6,59,35,7,51,29,5,6,31
137,2, ,17:57,3,2,0,0,0,0,0,0,0,15,21,33,6,59,35,7,51,29,5,6,31
138,2,0,17:57,4,1,7,13,2,0,0,0,0,7,13,41,4,14,35,13,36,20,8,23,31
139,2,0,17:33,13,0,41,13,2,0,0,0,0,7,13,41,4,14,35,13,36,20,8,23,31
140,2,0,17:19,13,0,41,23,2,0,0,0,0,7,13,41,4,14,35,13,36,20,8,23,31
141,2, ,17:19,3,4,0,0,0,0,0,0,0,7,13,41,4,14,35,33,17,22,2,5,31
142,2,0,17:19,4,0,18,33,3,0,0,0,0,9,63,18,6,59,35,33,17,22,2,5,31
143,2, ,17:14,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,33,17,22,2,5,31
144,2,0,17:14,1,0,6,0,3,53,1,0,0,9,63,18,6,59,35,33,17,22,2,5,31
145,2,0,17:14,4,1,63,33,2,0,0,0,0,9,63,18,6,59,35,33,17,22,2,5,31
146,2,0,16:28,13,0,57,2,2,0,0,0,0,63,18,57,6,59,35,33,17,22,2,5,31
147,2,0,15:59,1,0,59,0,3,26,6,0,0,28,24,57,59,64,35,27,9,15,5,8,31
148,2, ,15:44,3,2,0,0,0,0,0,0,0,13,28,24,3,64,35,27,9,15,8,23,31
149,2,0,15:44,4,0,33,15,1,0,0,0,0,13,33,41,3,64,35,27,9,15,8,23,31
150,2,0,15:22,7,0,64,0,3,49,1,0,0,13,33,41,3,64,35,27,9,15,8,23,31
151,2,0,15:07,5,0,33,23,3,0,0,0,0,13,33,41,3,64,35,27,9,15,8,23,31
152,2, ,14:48,3,1,0,0,0,0,0,0,0,13,33,41,3,64,35,27,9,15,2,6,31
153,2,0,14:48,4,1,7,17,3,0,0,0,0,7,15,21,6,59,35,7,17,51,5,6,31
154,2,0,14:43,1,1,17,0,3,40,1,0,0,7,15,21,6,59,35,7,17,51,5,6,31
155,2,0,14:32,9,0,6,0,2,0,0,0,0,7,15,21,6,59,35,7,17,51,5,6,31
156,2,0,14:30,7,1,17,0,3,27,1,0,0,7,15,21,6,59,35,7,17,51,5,6,31
157,2,0,14:24,6,1,51,59,3,0,0,0,0,7,15,21,6,59,35,7,17,51,5,6,31
158,2,1,14:24,4,0,63,33,3,0,0,0,0,7,9,63,18,59,35,33,22,8,23,31,0
159,2, ,14:22,3,1,0,0,0,0,0,0,0,7,9,63,18,59,35,33,22,8,23,31,0
160,2,-1,14:22,4,1,63,33,2,0,0,0,0,7,9,63,18,59,35,33,22,8,23,31,0
161,2,-1,14:16,9,1,23,0,2,0,0,0,0,7,9,63,18,59,35,33,22,8,23,31,0
162,2,1,13:52,9,0,35,0,2,0,0,0,0,7,9,63,18,59,35,13,20,2,5,31,0
163,2,1,13:44,13,1,20,59,2,0,0,0,0,7,9,63,18,59,35,13,20,2,6,31,0
164,2, ,13:19,3,2,0,0,0,0,0,0,0,15,21,63,4,6,35,13,27,2,5,31,0
165,2,-1,13:19,4,1,21,15,1,0,0,0,0,15,21,33,4,6,35,15,36,8,23,31,0
166,2,1,12:53,7,0,6,0,3,33,1,0,0,15,21,33,4,6,35,15,36,8,23,31,0
167,2, ,11:43,3,0,0,0,0,0,0,0,0,63,18,41,3,14,35,33,17,22,2,8,31
168,2,0,11:43,4,0,63,15,1,0,0,0,0,9,63,18,6,59,35,27,9,15,2,8,31
169,2,0,11:24,5,0,18,27,3,0,0,0,0,9,63,18,3,64,35,27,9,15,2,8,31
170,2,0,11:18,5,0,9,15,3,0,0,0,0,9,63,18,3,64,35,27,9,15,2,8,31
171,2, ,10:54,3,2,0,0,0,0,0,0,0,7,63,18,3,64,35,13,27,9,2,8,31
172,2,0,10:54,4,0,21,13,1,0,0,0,0,7,15,21,4,14,35,13,36,20,6,23,31
173,2,0,9:47,7,1,8,0,3,50,2,0,0,7,28,24,14,59,35,7,51,20,5,8,31
174,2,0,9:43,5,0,57,5,2,0,0,0,0,28,24,57,6,59,35,7,51,20,5,8,31
175,2,0,9:35,1,0,24,0,3,31,1,0,0,28,24,57,6,59,35,7,51,20,5,8,31
176,2,0,9:30,5,0,57,7,3,0,0,0,0,28,24,57,6,59,35,7,51,20,5,8,31
177,2,0,9:25,1,0,28,0,3,38,1,0,0,28,24,57,6,59,35,7,51,20,5,8,31
178,2,0,8:50,1,0,33,0,3,21,1,0,0,9,33,18,3,64,35,7,51,22,5,8,31
179,2, ,8:50,3,0,0,0,0,0,0,0,0,9,33,18,3,64,35,7,51,22,5,8,31
180,2,0,8:50,4,1,33,33,2,0,0,0,0,9,33,18,6,59,35,33,17,22,2,6,31
181,2,0,8:15,13,1,17,6,2,0,0,0,0,9,33,18,6,59,35,33,17,22,2,6,31
182,2,0,8:04,9,1,2,0,2,0,0,0,0,9,33,18,6,59,35,33,9,22,2,6,31
183,2,0,8:01,1,0,9,0,3,47,2,0,0,9,33,18,6,59,35,33,9,22,2,6,31
184,2, ,8:01,3,1,0,0,0,0,0,0,0,9,33,18,6,59,35,33,9,22,2,6,31
185,2,0,8:01,4,1,21,15,2,0,0,0,0,7,15,21,3,64,35,27,9,15,8,23,31
186,2,0,7:30,8,1,27,0,2,0,0,0,0,7,15,21,3,64,35,27,9,15,8,23,31
187,2,0,7:22,7,0,15,0,3,44,3,0,0,13,15,21,3,64,35,27,9,15,8,23,31
188,2,0,7:17,9,1,23,0,2,0,0,0,0,13,15,21,3,64,35,27,9,15,8,23,31
189,2,0,6:57,1,0,13,0,3,54,2,0,0,13,63,41,4,14,35,13,36,20,5,6,31
190,2,0,6:46,8,0,63,0,2,0,0,0,0,13,63,41,4,14,35,13,36,20,5,6,31
191,2, ,6:42,3,6,0,0,0,0,0,0,0,13,63,41,4,14,35,13,36,20,5,6,31
192,2,0,6:42,4,1,63,13,3,0,0,0,0,13,63,41,4,14,35,13,7,51,2,5,31
193,2,0,6:37,7,1,5,0,3,58,2,0,0,13,63,41,4,14,35,13,7,51,2,5,31
194,2,0,6:26,5,1,13,63,3,0,0,0,0,13,63,41,4,14,35,13,7,51,2,5,31
195,2,0,5:59,5,1,51,24,2,0,0,0,0,28,24,57,14,59,35,7,17,51,6,23,31
196,2,0,5:44,1,0,28,0,3,31,1,0,0,28,24,57,6,59,35,7,17,51,6,23,31
197,2,0,5:40,13,0,28,51,2,0,0,0,0,28,24,57,6,59,35,7,17,51,6,23,31
198,2,0,5:35,5,0,28,23,3,0,0,0,0,28,24,57,6,59,35,7,17,51,6,23,31
199,2, ,5:11,3,0,0,0,0,0,0,0,0,9,33,18,6,59,35,33,17,22,2,5,31
200,2,0,5:11,4,1,28,33,3,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
201,2,0,5:07,13,1,22,57,2,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
202,2,0,5:04,7,1,17,0,3,26,3,0,0,28,24,57,6,59,35,33,17,22,8,23,31
203,2,0,4:59,5,0,57,8,2,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
204,2,0,4:53,5,0,24,23,2,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
205,2,0,4:47,9,0,57,0,2,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
206,2,0,4:40,13,1,17,28,2,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
207,2,0,3:58,1,0,9,0,3,49,1,0,0,9,33,18,3,64,35,27,9,15,2,5,31
208,2, ,3:58,3,3,0,0,0,0,0,0,0,9,33,18,3,64,35,27,9,15,2,5,31
209,2,0,3:58,4,0,33,15,3,0,0,0,0,9,33,18,4,14,35,27,9,15,2,5,31
210,2,0,3:49,7,0,9,0,3,44,1,0,0,9,33,18,4,14,35,27,9,15,2,5,31
211,2,0,3:42,13,0,9,5,2,0,0,0,0,9,33,18,4,14,35,27,9,15,2,5,31
212,2,0,3:09,9,1,2,0,2,0,0,0,0,9,33,18,3,64,35,13,27,36,2,5,31
213,2,0,2:26,5,1,20,64,1,0,0,0,0,7,15,21,3,64,35,13,36,20,6,23,31
214,2,0,1:58,1,0,15,0,3,56,2,0,0,7,15,21,6,59,35,7,36,20,5,8,31
215,2,0,1:46,1,1,51,0,3,36,3,0,0,13,63,41,6,59,35,7,9,51,5,8,31
216,2, ,1:44,3,1,0,0,0,0,0,0,0,13,63,41,6,59,35,7,9,51,5,8,31
217,2,0,1:44,4,0,63,7,2,0,0,0,0,13,63,41,6,59,35,7,15,51,2,5,31
218,2,0,0:51,13,0,24,23,2,0,0,0,0,13,63,24,4,14,35,33,17,22,8,23,31
219,2,0,0:08,9,0,14,0,2,0,0,0,0,28,18,57,4,14,35,13,36,20,5,8,31
220,2,0,0:03,1,1,5,0,3,58,2,0,0,28,18,57,4,14,35,13,36,20,5,8,31
221,2, ,0:02,3,4,0,0,0,0,0,0,0,28,18,57,4,14,35,13,36,20,5,8,31
222,2,0,0:02,4,0,28,13,2,0,0,0,0,28,18,57,6,59,35,13,33,36,20,6,23
223,2, ,0:00,11,0,0,0,0,0,0,0,0,28,18,57,6,59,35,13,33,36,20,6,23
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,33,33,1,0,0,0,0,9,33,18,6,59,35,33,17,22,8,23,31
226,3,0,19:46,7,1,22,0,3,24,1,0,0,9,33,18,6,59,35,33,17,22,8,23,31
227,3,0,19:08,9,1,5,0,2,0,0,0,0,7,15,21,3,64,35,27,9,15,2,5,31
228,3,0,19:06,1,0,21,0,3,16,1,0,0,7,15,21,3,64,35,27,9,15,2,5,31
229,3,0,18:57,5,1,2,21,2,0,0,0,0,7,15,21,3,64,35,27,9,15,2,5,31
230,3,0,18:50,1,0,15,0,3,24,1,0,0,7,15,21,3,64,35,27,9,15,2,5,31
231,3,0,17:37,5,1,20,41,2,0,0,0,0,13,63,41,4,14,35,7,36,20,6,23,31
232,3, ,17:03,3,0,0,0,0,0,0,0,0,28,24,57,4,14,35,27,7,51,5,8,31
233,3,0,17:03,1,1,27,0,3,18,1,0,0,28,24,57,4,14,35,27,7,51,5,8,31
234,3,0,17:03,4,1,28,15,3,0,0,0,0,28,24,57,6,59,35,7,15,51,5,8,31
235,3,0,16:53,5,1,51,6,3,0,0,0,0,28,24,57,6,59,35,7,15,51,5,8,31
236,3,0,16:25,5,1,17,59,3,0,0,0,0,28,18,57,6,59,35,33,17,22,2,6,31
237,3, ,16:18,3,6,0,0,0,0,0,0,0,28,18,57,6,59,35,33,17,22,2,6,31
238,3,0,16:18,4,1,28,33,3,0,0,0,0,28,18,57,6,59,35,33,17,22,2,6,31
239,3,0,16:09,9,1,2,0,3,0,0,0,0,28,18,57,6,59,35,33,17,22,2,6,31
240,3,0,16:00,5,1,6,57,2,0,0,0,0,33,18,57,3,59,35,33,17,22,2,6,31
241,3,0,15:54,8,1,6,0,2,0,0,0,0,33,18,57,3,59,35,33,17,22,2,6,31
242,3,0,15:41,1,1,8,0,3,58,2,0,0,9,33,18,3,64,35,33,17,22,2,8,31
243,3,0,15:33,1,1,22,0,3,36,1,0,0,9,21,18,3,64,35,9,15,22,8,23,31
244,3,0,14:57,1,1,27,0,3,29,6,0,0,7,15,21,3,64,35,27,9,15,5,23,31
245,3,0,14:48,13,1,5,3,2,0,0,0,0,7,15,21,3,64,35,27,9,15,5,23,31
246,3,0,14:37,13,1,27,21,2,0,0,0,0,7,15,21,3,64,35,27,9,15,5,23,31
247,3,0,14:31,1,1,23,0,3,53,2,0,0,7,15,21,3,64,35,27,9,15,5,23,31
248,3, ,14:31,3,1,0,0,0,0,0,0,0,7,15,21,3,64,35,27,9,15,5,23,31
249,3,0,14:31,4,1,13,13,3,0,0,0,0,13,63,41,4,14,35,13,36,20,2,6,31
250,3,0,13:41,13,0,14,2,2,0,0,0,0,13,63,41,4,14,35,13,36,20,2,6,31
251,3,0,13:18,2,0,9,0,3,11,1,18,63,9,33,18,6,59,35,7,9,51,8,23,31
252,3,0,13:18,4,0,33,7,1,0,0,0,0,9,33,18,6,59,35,7,9,51,8,23,31
253,3,0,13:13,13,0,18,8,2,0,0,0,0,9,33,18,6,59,35,7,9,51,8,23,31
254,3, ,13:13,3,0,0,0,0,0,0,0,0,9,33,18,6,59,35,7,9,51,8,23,31
255,3,0,13:13,4,1,33,33,2,0,0,0,0,9,33,18,6,59,35,33,7,22,8,23,31
256,3,0,13:07,9,1,7,0,2,0,0,0,0,9,33,18,6,59,35,33,7,22,8,23,31
257,3,0,13:00,13,0,33,23,2,0,0,0,0,9,33,18,6,59,35,33,17,22,8,23,31
258,3,0,12:52,13,0,9,23,2,0,0,0,0,9,33,18,6,59,35,33,17,22,8,23,31
259,3,0,11:58,7,0,7,0,3,17,1,0,0,7,15,21,3,64,35,27,9,15,2,5,31
260,3, ,11:57,3,0,0,0,0,0,0,0,0,7,15,21,3,64,35,27,9,15,2,5,31
261,3,0,11:57,4,1,13,13,2,0,0,0,0,13,63,41,4,14,35,13,36,20,6,23,31
