# 2013/04/11 
# FLA , WPG 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,16:45,7,1,33,0,3,61,2,0,0,57,19,23,44,35,0,18,26,16,4,33,31
23,1,0,16:24,1,1,33,0,3,60,2,0,0,18,27,37,23,51,35,18,26,16,5,33,31
24,1,0,16:14,5,0,23,16,2,0,0,0,0,18,27,37,23,51,35,18,26,16,5,33,31
25,1,0,16:06,2,1,21,0,3,10,0,26,16,18,27,37,23,51,35,21,26,16,5,33,31
26,1,0,16:06,4,0,15,21,1,0,0,0,0,15,42,22,3,7,35,17,21,22,4,5,31
27,1, ,15:44,3,6,0,0,0,0,0,0,0,15,42,22,3,7,35,17,21,22,4,5,31
28,1,0,15:44,4,1,57,21,2,0,0,0,0,57,82,14,3,7,35,17,21,22,4,5,31
29,1,0,15:20,9,1,44,0,2,0,0,0,0,57,82,14,3,7,35,8,27,22,6,44,31
30,1,0,15:14,2,0,3,0,3,10,0,14,57,57,82,14,3,7,35,8,27,22,6,44,31
31,1,0,15:14,4,0,18,12,1,0,0,0,0,11,18,12,23,51,35,12,13,9,24,33,31
32,1,0,14:59,5,1,12,51,3,0,0,0,0,11,18,12,23,51,35,12,13,9,24,33,31
33,1,0,14:56,2,1,9,0,3,9,5,12,24,11,18,12,23,51,35,12,13,9,24,33,31
34,1,0,14:56,4,0,27,12,1,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
35,1,0,14:44,5,0,37,12,3,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
36,1,0,14:41,8,0,27,0,3,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
37,1,0,14:40,1,0,27,0,3,12,1,0,0,27,37,19,17,44,35,12,13,9,24,33,31
38,1, ,14:39,3,1,0,0,0,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
39,1,0,14:39,4,1,27,22,2,0,0,0,0,27,37,19,17,44,35,22,26,16,4,5,31
40,1,0,14:35,13,0,19,5,2,0,0,0,0,27,37,19,17,44,35,22,26,16,4,5,31
41,1,0,13:58,7,0,82,0,3,25,3,0,0,57,82,14,3,7,35,18,26,16,6,44,31
42,1,0,13:49,9,1,16,0,2,0,0,0,0,57,82,14,3,7,35,18,26,16,6,44,31
43,1,0,13:34,5,1,44,14,2,0,0,0,0,57,82,14,3,7,35,18,26,16,6,44,31
44,1,0,13:29,2,0,14,0,3,38,1,3,0,57,82,14,3,7,35,18,26,16,6,44,31
45,1, ,13:29,3,0,0,0,0,0,0,0,0,57,82,14,3,7,35,18,26,16,6,44,31
46,1,0,13:29,4,1,15,15,1,0,0,0,0,15,42,22,23,51,35,8,15,27,4,5,31
47,1,0,13:09,1,0,42,0,3,28,1,0,0,15,42,22,23,51,35,8,15,27,4,5,31
48,1,0,12:59,5,1,4,51,2,0,0,0,0,15,42,22,23,51,35,8,15,27,4,5,31
49,1, ,12:28,3,0,0,0,0,0,0,0,0,11,15,12,17,44,35,8,15,27,24,33,31
50,1,0,12:28,4,1,27,12,1,0,0,0,0,27,37,19,3,7,35,12,13,9,24,33,31
51,1,0,12:21,13,1,24,7,2,0,0,0,0,27,37,19,3,7,35,12,13,9,24,33,31
52,1,0,12:12,1,1,33,0,3,9,1,0,0,27,37,19,3,7,35,12,13,9,24,33,31
53,1,0,12:05,5,0,3,9,2,0,0,0,0,27,37,19,3,7,35,12,13,9,24,33,31
54,1,0,11:59,5,1,13,7,3,0,0,0,0,27,37,19,3,7,35,12,13,9,24,33,31
55,1,0,11:44,8,1,9,0,2,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
56,1,0,11:37,1,1,9,0,3,15,0,0,0,27,37,19,17,44,35,12,13,9,6,44,31
57,1,0,11:10,1,1,16,0,3,33,1,0,0,57,82,14,17,44,35,18,26,16,6,44,31
58,1,0,11:01,5,1,26,44,3,0,0,0,0,57,82,14,17,44,35,18,26,16,6,44,31
59,1,0,10:54,5,1,26,82,3,0,0,0,0,57,82,14,17,44,35,18,26,16,6,44,31
60,1,0,10:50,13,1,6,17,2,0,0,0,0,57,82,14,17,44,35,18,26,16,6,44,31
61,1,0,10:49,13,1,26,17,2,0,0,0,0,57,82,14,17,44,35,18,26,16,6,44,31
62,1,0,10:41,13,1,44,17,2,0,0,0,0,57,82,14,17,44,35,18,26,16,6,44,31
63,1,0,10:40,1,1,6,0,3,59,3,0,0,57,82,14,17,44,35,18,26,16,6,44,31
64,1, ,10:39,3,1,0,0,0,0,0,0,0,57,82,14,17,44,35,18,26,16,6,44,31
65,1,0,10:39,4,0,18,15,2,0,0,0,0,11,18,12,23,51,35,8,15,27,24,33,31
66,1,0,10:08,5,1,24,12,3,0,0,0,0,11,18,12,23,51,35,8,15,27,24,33,31
67,1,0,9:48,13,1,24,12,2,0,0,0,0,11,18,12,23,51,35,8,15,27,24,33,31
68,1, ,9:47,3,0,0,0,0,0,0,0,0,11,18,12,23,51,35,8,15,27,24,33,31
69,1,0,9:47,4,1,57,12,3,0,0,0,0,57,82,14,3,7,35,12,13,9,4,5,31
70,1,0,9:43,13,1,5,82,2,0,0,0,0,57,82,14,3,7,35,12,13,9,4,5,31
71,1,0,9:06,5,0,37,13,2,0,0,0,0,27,37,14,3,7,35,12,13,9,4,5,31
72,1,0,8:44,1,0,27,0,3,45,3,0,0,27,37,19,17,44,35,17,21,22,4,5,31
73,1, ,8:43,3,1,0,0,0,0,0,0,0,27,37,19,17,44,35,17,21,22,4,5,31
74,1,0,8:43,4,0,15,21,3,0,0,0,0,15,42,22,17,44,35,17,21,22,6,44,31
75,1,0,8:21,5,1,21,22,2,0,0,0,0,15,42,22,17,44,35,17,21,22,6,44,31
76,1,0,8:19,1,0,44,0,3,46,1,0,0,15,42,22,17,44,35,17,21,22,6,44,31
77,1,0,8:10,5,1,44,42,2,0,0,0,0,15,42,22,17,44,35,17,21,22,6,44,31
78,1,0,7:58,5,0,44,17,2,0,0,0,0,15,42,22,17,44,35,17,18,26,24,33,31
79,1,0,7:51,5,0,42,18,2,0,0,0,0,15,42,22,17,44,35,17,18,26,24,33,31
80,1,0,7:36,5,0,42,26,2,0,0,0,0,15,42,22,17,44,35,17,18,26,24,33,31
81,1,0,7:18,2,1,16,0,3,8,5,18,33,11,18,12,23,51,35,18,26,16,24,33,31
82,1,0,7:18,4,1,57,8,1,0,0,0,0,57,82,14,3,7,35,8,15,27,4,5,31
83,1,0,6:58,8,1,15,0,1,0,0,0,0,57,82,14,3,7,35,8,15,27,4,5,31
84,1,0,6:31,9,1,8,0,2,0,0,0,0,57,82,14,3,7,35,8,15,27,4,5,31
85,1,0,5:58,7,0,19,0,3,15,5,0,0,27,37,19,17,44,35,12,13,9,24,33,31
86,1,0,5:50,1,0,19,0,3,56,1,0,0,27,37,19,17,44,35,12,13,9,24,33,31
87,1,0,5:47,13,0,17,12,2,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
88,1,0,5:43,13,0,27,33,2,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
89,1,0,5:22,5,1,24,37,1,0,0,0,0,27,37,19,17,44,35,12,13,9,24,33,31
90,1,0,4:41,13,0,42,6,2,0,0,0,0,15,42,22,3,51,35,18,26,16,4,6,31
91,1, ,4:40,3,0,0,0,0,0,0,0,0,15,42,22,3,51,35,18,26,16,4,6,31
92,1,0,4:40,4,0,18,22,3,0,0,0,0,11,18,12,7,51,35,22,26,16,5,44,31
93,1,0,4:32,7,0,12,0,3,15,0,0,0,11,18,12,7,51,35,22,26,16,5,44,31
94,1,0,4:22,5,1,5,11,2,0,0,0,0,11,18,12,7,51,35,22,26,16,5,44,31
95,1,0,4:06,9,1,44,0,2,0,0,0,0,11,18,12,7,51,35,18,26,16,5,44,31
96,1,0,4:00,7,0,7,0,3,53,1,0,0,11,18,12,7,51,35,18,26,16,5,44,31
97,1,0,3:36,5,1,18,12,3,0,0,0,0,57,12,14,7,44,35,17,18,22,24,33,31
98,1,0,3:08,13,1,24,44,2,0,0,0,0,57,82,14,7,44,35,17,21,22,24,33,31
99,1,0,3:06,1,1,21,0,3,13,1,0,0,57,82,14,7,44,35,17,21,22,24,33,31
100,1,0,3:05,1,1,24,0,3,9,1,0,0,57,82,14,7,44,35,17,21,22,24,33,31
101,1, ,3:03,3,1,0,0,0,0,0,0,0,57,82,14,7,44,35,17,21,22,24,33,31
102,1,0,3:03,4,0,27,12,2,0,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
103,1,0,2:40,5,0,23,9,3,0,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
104,1,0,2:35,9,1,13,0,2,0,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
105,1,0,2:24,5,1,9,23,3,0,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
106,1,0,2:15,7,1,12,0,3,11,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
107,1,0,2:11,1,1,12,0,3,8,6,0,0,27,37,19,3,23,35,12,13,9,4,6,31
108,1,0,2:08,1,1,12,0,3,9,1,0,0,27,37,19,3,23,35,12,13,9,4,6,31
109,1,0,2:05,5,1,12,23,3,0,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
110,1,0,2:01,5,0,23,9,1,0,0,0,0,27,37,19,3,23,35,12,13,9,4,6,31
111,1,0,1:45,9,0,44,0,1,0,0,0,0,15,42,22,17,44,35,8,15,27,5,44,31
112,1,0,1:42,13,1,15,17,2,0,0,0,0,15,42,22,17,44,35,8,15,27,5,44,31
113,1,0,1:32,1,1,27,0,3,11,6,0,0,15,42,22,17,44,35,8,15,27,5,44,31
114,1,0,1:27,7,1,5,0,3,55,3,0,0,15,42,22,17,44,35,8,15,27,5,44,31
115,1,0,1:24,1,1,27,0,3,10,0,0,0,15,42,22,17,44,35,8,15,27,5,44,31
116,1,0,1:15,5,1,27,44,3,0,0,0,0,15,42,22,17,44,35,8,15,27,5,44,31
117,1,0,1:10,5,1,27,17,3,0,0,0,0,15,42,22,17,44,35,8,15,27,24,44,31
118,1,0,0:38,1,0,14,0,3,31,1,0,0,57,82,14,7,51,35,18,26,16,24,33,31
119,1,0,0:20,9,1,24,0,2,0,0,0,0,57,82,14,7,51,35,18,26,16,24,33,31
120,1,0,0:09,5,0,7,18,1,0,0,0,0,57,82,14,7,51,35,18,26,16,24,33,31
121,1,0,0:02,13,1,6,7,2,0,0,0,0,57,82,14,7,51,35,18,26,16,6,33,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,57,82,14,7,51,35,18,26,16,6,33,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,57,82,14,7,51,35,12,13,9,24,33,31
124,2,0,20:00,4,0,57,12,1,0,0,0,0,57,82,14,7,51,35,12,13,9,24,33,31
125,2,0,19:44,5,1,24,82,2,0,0,0,0,57,82,14,7,51,35,12,13,9,24,33,31
126,2, ,19:34,3,3,0,0,0,0,0,0,0,57,82,14,7,51,35,12,13,9,24,33,31
127,2,0,19:34,4,0,27,16,2,0,0,0,0,27,37,19,17,44,35,18,26,16,4,6,31
128,2,0,19:18,1,1,4,0,3,30,1,0,0,27,37,19,17,44,35,18,26,16,4,6,31
129,2, ,19:16,3,1,0,0,0,0,0,0,0,27,37,19,17,44,35,18,26,16,4,6,31
130,2,0,19:16,4,0,57,26,2,0,0,0,0,57,82,14,7,51,35,18,26,16,5,44,31
131,2,0,19:06,13,1,44,7,2,0,0,0,0,57,82,14,7,51,35,18,26,16,5,44,31
132,2,0,18:55,1,0,57,0,3,63,3,0,0,57,82,14,7,51,35,18,26,16,5,44,31
133,2,0,18:31,9,0,7,0,2,0,0,0,0,18,12,14,7,51,35,12,26,9,5,44,31
134,2,0,18:29,7,1,26,0,3,11,1,0,0,18,12,14,7,51,35,12,26,9,5,44,31
135,2,0,18:05,5,0,3,33,3,0,0,0,0,11,18,12,3,23,35,12,13,9,24,33,31
136,2,0,17:54,1,0,12,0,3,34,1,0,0,11,18,12,3,23,35,12,13,9,24,33,31
137,2,0,17:14,9,1,33,0,2,0,0,0,0,15,42,22,17,44,35,12,13,9,24,33,31
138,2,0,17:11,1,0,15,0,3,9,5,0,0,15,42,22,17,44,35,12,13,9,24,33,31
139,2, ,17:10,3,1,0,0,0,0,0,0,0,15,42,22,17,44,35,12,13,9,24,33,31
140,2,0,17:10,4,1,15,15,2,0,0,0,0,15,42,22,17,44,35,8,15,27,4,6,31
141,2,0,17:01,7,0,44,0,3,38,1,0,0,15,42,22,17,44,35,8,15,27,4,6,31
142,2,0,16:20,9,0,17,0,2,0,0,0,0,15,42,22,17,44,35,8,15,27,4,6,31
143,2,0,16:17,7,1,6,0,3,55,1,0,0,15,42,22,17,44,35,8,15,27,4,6,31
144,2,0,15:44,1,1,9,0,3,25,1,0,0,27,37,19,17,44,35,17,21,9,5,44,31
145,2,0,15:38,7,1,21,0,3,13,0,0,0,27,37,19,17,44,35,17,21,9,5,44,31
146,2,0,15:34,9,0,37,0,2,0,0,0,0,27,37,19,17,44,35,17,21,9,5,44,31
147,2,0,15:30,7,1,44,0,3,31,1,0,0,27,37,19,17,44,35,17,21,9,5,44,31
148,2,0,15:26,5,1,5,37,3,0,0,0,0,27,37,19,17,44,35,17,21,9,5,44,31
149,2,0,15:21,5,1,44,19,2,0,0,0,0,27,37,19,7,51,35,17,21,9,5,44,31
150,2,0,15:18,13,0,51,17,2,0,0,0,0,27,37,19,7,51,35,17,21,9,5,44,31
151,2,0,15:12,5,1,9,19,1,0,0,0,0,27,37,19,7,51,35,17,21,9,5,44,31
152,2,0,14:47,9,1,33,0,3,0,0,0,0,27,82,14,7,51,35,18,26,16,24,33,31
153,2,0,14:38,5,1,33,14,2,0,0,0,0,57,82,14,7,51,35,18,26,16,24,33,31
154,2,0,14:28,7,1,16,0,3,16,1,0,0,57,82,14,7,51,35,18,26,16,24,33,31
155,2,0,14:19,1,0,51,0,3,43,2,0,0,57,82,14,7,51,35,13,18,16,24,33,31
156,2,0,14:15,9,1,18,0,2,0,0,0,0,11,57,82,3,51,35,13,18,16,24,33,31
157,2,0,13:50,5,0,12,13,3,0,0,0,0,11,18,12,3,23,35,13,18,9,24,33,31
158,2,0,13:36,1,0,12,0,3,10,1,0,0,11,18,12,3,23,35,12,13,9,4,6,31
159,2,0,13:31,1,0,18,0,3,16,1,0,0,11,18,12,3,23,35,12,13,9,4,6,31
160,2, ,13:27,3,0,0,0,0,0,0,0,0,11,18,12,3,23,35,12,13,9,4,6,31
161,2,0,13:27,4,0,57,26,1,0,0,0,0,57,82,14,3,23,35,18,26,16,5,44,31
162,2,0,13:10,5,1,44,14,2,0,0,0,0,57,82,14,3,23,35,18,26,16,5,44,31
163,2,0,13:03,8,0,23,0,3,0,0,0,0,57,82,14,3,23,35,18,26,16,5,44,31
164,2,0,12:53,8,0,57,0,3,0,0,0,0,57,82,14,3,23,35,18,26,16,5,44,31
165,2,0,12:52,1,0,14,0,3,39,3,0,0,57,82,14,3,23,35,18,26,16,5,44,31
166,2,0,12:43,5,0,14,44,3,0,0,0,0,18,12,14,3,23,35,18,26,16,5,44,31
167,2,0,12:35,9,1,26,0,2,0,0,0,0,18,12,14,3,17,35,18,26,16,5,44,31
168,2,0,12:26,13,0,11,5,2,0,0,0,0,11,18,12,3,17,35,18,26,16,5,44,31
169,2,0,12:14,5,0,12,26,3,0,0,0,0,11,18,12,3,17,35,18,26,16,5,44,31
170,2,0,12:02,7,0,18,0,3,21,6,0,0,11,18,12,3,17,35,18,26,16,5,44,31
171,2,0,11:48,13,0,11,5,2,0,0,0,0,11,18,12,3,17,35,18,26,16,5,44,31
172,2,0,11:38,8,1,16,0,3,0,0,0,0,11,57,12,3,17,35,18,26,16,5,44,31
173,2,0,11:27,9,0,17,0,2,0,0,0,0,27,37,19,3,17,35,12,17,9,24,33,31
174,2,0,11:23,7,1,33,0,3,37,2,0,0,27,37,19,3,17,35,12,17,9,24,33,31
175,2,0,11:04,5,1,17,27,3,0,0,0,0,27,37,19,7,51,35,12,17,9,24,33,31
176,2,0,10:50,1,0,37,0,3,8,5,0,0,27,37,19,7,51,35,12,17,9,24,33,31
177,2, ,10:42,3,6,0,0,0,0,0,0,0,27,37,19,7,51,35,12,17,9,24,33,31
178,2,0,10:42,4,0,15,12,3,0,0,0,0,15,42,14,7,51,35,12,17,9,24,33,31
179,2,0,10:17,5,1,33,15,2,0,0,0,0,15,42,22,7,51,35,8,15,27,4,33,31
180,2,0,10:09,5,0,42,27,3,0,0,0,0,15,42,22,7,51,35,8,15,27,4,33,31
181,2,0,10:04,6,0,22,8,0,0,0,0,0,15,42,22,7,51,35,8,15,27,4,33,31
182,2,-1,10:04,4,0,57,16,2,0,0,0,0,57,82,17,44,35,0,18,26,16,24,44,31
183,2,-1,10:03,9,0,17,0,2,0,0,0,0,57,82,17,44,35,0,18,26,16,24,44,31
184,2,1,9:55,2,1,24,0,3,13,3,18,0,57,82,17,44,35,0,18,26,16,24,44,31
185,2,0,9:55,4,1,18,8,1,0,0,0,0,11,18,12,17,44,35,8,15,27,4,6,31
186,2, ,9:39,3,0,0,0,0,0,0,0,0,11,18,12,17,44,35,8,15,27,4,6,31
187,2,0,9:39,4,1,57,8,1,0,0,0,0,57,82,14,3,23,35,8,17,27,24,33,31
188,2,0,9:30,9,0,23,0,2,0,0,0,0,57,82,14,3,23,35,8,17,27,24,33,31
189,2,0,9:29,5,1,27,23,3,0,0,0,0,57,82,14,3,23,35,8,17,27,24,33,31
190,2,0,9:27,2,1,33,0,3,66,2,0,0,57,82,14,3,23,35,8,17,27,24,33,31
191,2,0,9:27,4,1,27,16,1,0,0,0,0,27,37,19,7,51,35,18,26,16,4,6,31
192,2,0,9:06,1,1,26,0,3,31,3,0,0,27,37,19,7,51,35,18,26,16,4,6,31
193,2,0,8:54,9,0,51,0,2,0,0,0,0,27,37,19,7,51,35,18,26,16,4,6,31
194,2,0,8:49,5,1,16,27,3,0,0,0,0,27,37,19,7,51,35,18,26,16,4,6,31
195,2, ,8:17,3,2,0,0,0,0,0,0,0,11,18,12,17,44,35,12,13,9,4,6,31
196,2,0,8:17,4,1,18,12,1,0,0,0,0,11,18,12,17,44,35,12,13,9,5,44,31
197,2,0,8:03,2,1,9,0,3,9,5,13,44,11,18,12,17,44,35,12,13,9,5,44,31
198,2,0,8:02,4,1,15,8,1,0,0,0,0,15,42,22,3,23,30,8,17,27,5,44,31
199,2,0,7:39,5,0,22,17,3,0,0,0,0,15,42,22,3,23,30,8,17,27,5,44,31
200,2,0,7:34,13,1,5,22,2,0,0,0,0,15,42,22,3,23,30,8,17,27,5,44,31
201,2, ,7:33,3,4,0,0,0,0,0,0,0,15,42,22,3,23,30,8,17,27,5,44,31
202,2,0,7:33,4,1,57,8,3,0,0,0,0,57,82,14,7,51,30,8,17,27,24,33,31
203,2, ,6:34,3,10,0,0,0,0,0,0,0,11,18,12,7,51,30,8,15,27,24,33,31
204,2,0,6:34,4,1,18,21,1,0,0,0,0,11,18,12,17,44,30,15,21,22,4,6,31
205,2,0,6:21,5,1,21,44,3,0,0,0,0,11,18,12,17,44,30,15,21,22,4,6,31
206,2,0,6:09,5,0,11,22,2,0,0,0,0,11,18,12,17,44,30,15,21,22,4,6,31
207,2,0,6:00,5,1,22,18,1,0,0,0,0,11,18,12,17,44,30,15,21,22,4,6,31
208,2,0,5:51,7,1,4,0,3,53,1,0,0,11,18,12,17,44,30,15,21,16,4,6,31
209,2,0,5:29,6,1,4,27,2,0,0,0,0,27,37,19,3,23,30,18,26,16,4,6,31
210,2, ,5:29,3,9,0,0,0,0,0,0,0,27,37,19,3,23,30,18,26,16,6,31,0
211,2,1,5:29,4,0,57,21,3,0,0,0,0,57,82,14,3,51,30,17,21,5,6,31,0
212,2,-1,5:17,13,0,3,5,2,0,0,0,0,57,82,14,3,51,30,17,21,5,6,31,0
213,2,1,4:14,1,0,11,0,3,26,1,0,0,11,18,27,17,51,30,26,16,24,44,31,0
214,2,1,4:09,5,0,18,44,3,0,0,0,0,11,18,27,7,51,30,26,16,24,44,31,0
215,2,-1,3:37,8,1,6,0,2,0,0,0,0,11,18,27,7,17,30,17,21,6,44,31,0
216,2,0,3:16,1,0,19,0,3,34,3,0,0,15,37,19,7,17,30,12,13,9,5,6,31
217,2,0,3:04,1,0,44,0,3,64,2,0,0,15,37,19,44,51,30,12,13,9,5,6,31
218,2,0,2:58,9,1,9,0,2,0,0,0,0,15,37,19,44,51,30,12,13,9,5,6,31
219,2,0,2:57,7,0,15,0,3,32,1,0,0,15,37,19,44,51,30,12,13,9,5,6,31
220,2, ,2:48,3,2,0,0,0,0,0,0,0,15,37,19,44,51,30,12,13,9,5,6,31
221,2,0,2:48,4,1,27,21,1,0,0,0,0,27,42,22,44,51,30,15,21,22,24,33,31
222,2,0,2:39,6,0,22,0,0,0,0,0,0,27,42,22,3,51,30,15,21,22,24,33,31
223,2,0,2:39,6,0,22,0,0,0,0,0,0,27,42,22,3,51,30,15,21,22,24,33,31
224,2,1,2:39,4,1,57,21,3,0,0,0,0,57,82,23,51,30,0,15,21,22,24,44,31
225,2,-1,2:26,5,0,23,22,2,0,0,0,0,57,82,23,51,30,0,15,21,22,24,44,31
226,2,-1,1:50,5,0,44,15,2,0,0,0,0,18,12,17,44,30,0,15,21,22,33,44,31
227,2,-1,1:00,6,0,44,37,2,0,0,0,0,57,19,44,51,30,0,18,26,16,4,33,31
228,2,1,1:00,4,1,57,12,3,0,0,0,0,57,19,51,30,0,0,12,26,9,16,33,31
229,2,1,0:52,9,1,16,0,3,0,0,0,0,57,17,23,30,0,0,12,26,9,16,33,31
230,2,-1,0:21,8,0,57,0,2,0,0,0,0,57,17,23,30,0,0,12,26,9,16,33,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,82,7,51,30,0,0,12,26,9,16,33,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,57,23,51,30,0,0,12,26,9,16,33,31
233,3,-1,20:00,4,0,57,12,1,0,0,0,0,57,23,51,30,0,0,12,26,9,16,33,31
234,3,1,19:24,1,1,33,0,3,55,2,0,0,57,23,51,30,0,0,12,26,9,16,33,31
235,3,1,19:21,1,1,16,0,3,13,1,0,0,57,23,51,30,0,0,12,26,9,16,33,31
236,3,1,19:17,1,1,16,0,3,22,3,0,0,57,23,51,30,0,0,12,26,9,16,33,31
237,3,1,19:06,7,1,16,0,3,26,2,0,0,57,23,51,30,0,0,12,26,9,16,33,31
238,3,-1,18:58,13,1,9,23,2,0,0,0,0,57,23,51,30,0,0,12,26,9,16,33,31
239,3,1,18:51,1,1,16,0,3,27,3,0,0,57,23,51,30,0,0,12,26,9,16,33,31
240,3,-1,18:49,9,0,23,0,2,0,0,0,0,57,23,51,30,0,0,12,26,9,16,33,31
241,3,1,18:33,7,1,26,0,3,17,3,0,0,57,22,23,51,30,0,12,26,9,16,33,31
242,3,1,18:20,1,1,33,0,3,53,1,0,0,57,22,23,51,30,0,12,26,9,16,33,31
243,3,1,18:15,1,1,26,0,3,33,1,0,0,57,22,23,51,30,0,12,26,9,16,33,31
244,3, ,18:14,3,1,0,0,0,0,0,0,0,57,22,23,51,30,0,12,26,9,16,33,31
245,3,1,18:14,4,1,18,8,3,0,0,0,0,18,19,7,17,30,0,8,27,18,4,24,31
246,3,-1,17:54,8,0,19,0,2,0,0,0,0,18,19,7,17,30,0,8,27,18,4,24,31
247,3,1,17:37,1,1,8,0,3,50,3,0,0,15,12,7,17,30,0,8,27,18,4,24,31
248,3,1,17:33,1,1,27,0,3,13,3,0,0,15,12,7,17,30,0,8,27,18,4,24,31
249,3,1,17:27,1,1,4,0,3,56,2,0,0,15,12,7,17,30,0,8,27,18,4,24,31
250,3,1,17:19,1,1,24,0,3,45,2,0,0,15,12,7,17,30,0,8,27,18,4,24,31
251,3,1,17:13,5,1,8,17,3,0,0,0,0,15,12,7,17,30,0,8,27,18,4,24,31
252,3,-1,16:34,13,1,33,3,2,0,0,0,0,82,14,3,23,30,0,13,15,21,33,44,31
253,3,1,16:18,9,1,21,0,1,0,0,0,0,82,14,3,51,30,0,13,15,21,33,44,31
254,3,-1,16:13,7,0,51,0,3,41,1,0,0,18,82,7,51,30,0,13,15,21,33,44,31
255,3,0,15:05,8,1,8,0,1,0,0,0,0,11,18,12,3,17,30,8,17,22,5,6,31
256,3,0,14:38,1,0,17,0,3,57,2,0,0,27,42,12,3,17,30,18,26,16,4,44,31
257,3,0,14:33,5,1,26,42,2,0,0,0,0,27,42,12,3,17,30,18,26,16,4,44,31
258,3,0,14:29,6,1,26,12,2,0,0,0,0,27,42,12,3,17,30,18,26,16,4,44,31
259,3,-1,14:29,4,1,57,21,2,0,0,0,0,57,82,14,3,51,30,17,21,5,6,31,0
260,3,1,14:01,1,0,51,0,3,49,2,0,0,57,82,14,3,51,30,17,21,5,6,31,0
261,3,1,13:53,1,0,3,0,3,56,2,0,0,57,82,14,3,51,30,17,21,5,6,31,0
