# 2015/02/01 
# ARZ , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
341,3, ,0:14,3,8,0,0,0,0,0,0,0,50,19,28,4,23,35,14,27,11,67,76,79
342,3,0,0:14,4,1,50,14,3,0,0,0,0,50,19,28,4,23,35,14,27,11,67,76,79
343,3,0,0:09,7,1,67,0,3,20,1,0,0,50,19,28,4,23,35,14,27,11,67,76,79
344,3,0,0:04,7,1,79,0,3,62,2,0,0,50,19,28,4,23,35,14,27,11,67,76,79
345,3, ,0:00,11,0,0,0,0,0,0,0,0,50,19,28,4,23,35,14,27,11,67,76,79
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
35,LOUIS DOMINGUE
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
22,BRANDON MCMILLAN
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
37,GABRIEL DUMONT
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
8,BRANDON PRUST
81,LARS ELLER
79,ANDREI MARKOV
60,CHRISTIAN THOMAS
