# 2014/03/12 
# VAN , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:39,4,0,17,18,1,0,0,0,0,17,36,20,2,8,31,18,67,16,5,8,31
56,1,0,9:06,1,0,17,0,3,32,2,0,0,17,36,20,2,8,31,18,67,16,5,8,31
57,1,0,9:01,8,0,17,0,3,0,0,0,0,17,36,20,2,8,31,18,67,16,5,8,31
58,1,0,8:55,1,0,20,0,3,25,3,0,0,17,36,20,8,18,31,18,67,16,5,8,31
59,1,0,8:43,9,1,5,0,2,0,0,0,0,17,36,20,8,18,31,18,67,16,5,8,31
60,1, ,8:38,3,6,0,0,0,0,0,0,0,17,36,29,8,18,31,18,67,16,5,8,31
61,1,0,8:38,4,0,33,18,3,0,0,0,0,33,14,46,5,18,31,18,67,16,5,8,31
62,1,0,8:35,1,0,5,0,3,57,3,0,0,33,14,46,5,18,31,18,67,16,5,8,31
63,1,0,8:34,1,0,14,0,3,8,6,0,0,33,14,46,5,18,31,18,67,16,5,8,31
64,1,0,8:33,1,0,14,0,3,8,1,0,0,33,14,46,5,18,31,18,67,16,5,8,31
65,1, ,8:32,3,1,0,0,0,0,0,0,0,33,14,46,5,18,31,18,67,16,5,8,31
66,1,0,8:32,4,0,33,19,3,0,0,0,0,33,14,46,5,18,31,19,26,33,39,44,31
67,1,0,8:19,13,0,14,39,2,0,0,0,0,33,14,46,5,18,31,19,26,33,39,44,31
68,1,0,8:16,5,1,39,14,2,0,0,0,0,33,14,46,5,18,31,19,26,33,39,44,31
69,1,0,8:05,5,1,19,18,3,0,0,0,0,33,14,46,5,18,31,19,26,33,39,44,31
70,1,0,7:41,7,1,9,0,3,28,1,0,0,33,29,3,6,23,31,12,26,9,2,7,31
71,1,0,7:30,5,0,29,12,3,0,0,0,0,45,29,3,6,23,31,12,40,9,2,7,31
72,1,0,7:29,6,1,9,6,2,0,0,0,0,45,29,3,6,23,31,12,40,9,2,7,31
73,1,-1,7:29,4,1,33,18,2,0,0,0,0,17,33,20,3,23,31,18,16,5,8,31,0
74,1,1,7:24,8,0,3,0,3,0,0,0,0,17,33,20,3,23,31,18,16,5,8,31,0
75,1,1,6:51,1,0,23,0,3,58,1,0,0,17,33,20,3,23,31,26,67,5,8,31,0
76,1,-1,6:34,8,1,5,0,2,0,0,0,0,17,33,46,3,23,31,12,19,5,39,31,0
77,1,-1,6:31,1,1,12,0,3,37,3,0,0,17,33,46,3,23,31,12,19,39,44,31,0
78,1,1,5:47,1,0,36,0,3,10,0,0,0,45,36,46,5,6,31,18,16,39,44,31,0
79,1,0,5:11,8,1,9,0,2,0,0,0,0,33,7,14,2,8,31,12,40,9,5,8,31
80,1,0,5:02,5,0,14,9,2,0,0,0,0,33,7,14,2,8,31,12,40,9,2,7,31
81,1,0,5:01,13,1,40,2,2,0,0,0,0,33,7,14,2,8,31,12,40,9,2,7,31
82,1, ,5:00,3,0,0,0,0,0,0,0,0,33,7,14,2,8,31,12,40,9,2,7,31
83,1,0,5:00,4,0,27,12,2,0,0,0,0,27,49,7,2,8,31,12,40,9,2,7,31
84,1,0,4:53,5,0,7,7,3,0,0,0,0,27,49,7,2,8,31,12,40,9,2,7,31
85,1,0,4:51,1,0,49,0,3,34,1,0,0,27,49,7,2,8,31,12,40,9,2,7,31
86,1, ,4:50,3,1,0,0,0,0,0,0,0,27,49,7,2,8,31,12,40,9,2,7,31
87,1,0,4:50,4,1,27,12,2,0,0,0,0,27,49,7,2,8,31,12,40,9,2,7,31
88,1,0,4:27,6,1,12,27,1,0,0,0,0,27,49,7,2,8,31,12,40,9,2,7,31
89,1,-1,4:27,4,1,17,19,2,0,0,0,0,17,33,14,3,23,31,19,67,5,8,31,0
90,1,1,4:23,8,0,23,0,3,0,0,0,0,17,33,14,3,23,31,19,67,5,8,31,0
91,1,1,4:09,5,0,14,5,3,0,0,0,0,17,33,14,3,23,31,19,67,5,8,31,0
92,1,-1,3:56,5,1,5,17,2,0,0,0,0,17,33,14,3,23,31,26,9,5,8,31,0
93,1,-1,3:42,5,1,5,17,2,0,0,0,0,17,33,14,3,23,31,26,9,5,39,31,0
94,1,1,3:33,7,0,23,0,3,51,1,0,0,17,33,14,3,23,31,26,9,5,39,31,0
95,1,1,3:31,1,0,33,0,3,8,1,0,0,17,33,14,3,23,31,26,9,5,39,31,0
96,1, ,3:30,3,1,0,0,0,0,0,0,0,17,33,14,3,23,31,26,9,5,39,31,0
97,1,-1,3:30,4,1,20,18,2,0,0,0,0,36,20,46,5,6,31,18,16,39,44,31,0
98,1,1,3:18,1,0,20,0,3,51,1,0,0,36,20,46,5,6,31,18,16,39,44,31,0
99,1, ,3:17,3,1,0,0,0,0,0,0,0,36,20,46,5,6,31,18,16,39,44,31,0
100,1,-1,3:17,4,1,20,18,2,0,0,0,0,36,20,46,5,6,31,18,16,39,44,31,0
101,1,-1,2:41,9,1,39,0,2,0,0,0,0,36,20,46,5,6,31,18,16,39,44,31,0
102,1,-1,2:33,5,1,16,20,2,0,0,0,0,36,20,46,5,6,31,18,16,39,44,31,0
103,1, ,2:09,3,6,0,0,0,0,0,0,0,27,49,7,2,8,31,19,26,5,8,33,31
104,1,0,2:09,4,1,27,19,2,0,0,0,0,27,49,7,2,8,31,19,26,5,8,33,31
105,1,0,1:57,5,1,8,7,1,0,0,0,0,27,49,7,2,8,31,19,26,5,8,33,31
106,1,0,1:50,5,0,2,19,2,0,0,0,0,27,49,7,2,8,31,19,26,2,8,33,31
107,1,0,1:46,5,1,33,8,3,0,0,0,0,27,49,7,2,8,31,19,26,2,7,33,31
108,1,0,1:34,1,1,2,0,3,44,3,0,0,27,36,20,5,18,23,12,26,2,33,39,31
109,1, ,1:33,3,1,0,0,0,0,0,0,0,27,36,20,5,18,23,12,26,2,33,39,31
110,1,0,1:33,6,0,45,0,0,0,0,0,0,27,36,20,5,18,23,12,26,2,33,39,31
111,1,1,1:33,4,1,17,18,3,0,0,0,0,17,20,2,8,31,0,18,26,16,8,33,31
112,1,1,1:16,9,1,8,0,3,0,0,0,0,17,20,2,8,31,0,18,26,16,8,33,31
113,1,1,1:01,7,1,26,0,3,25,1,0,0,27,14,2,8,31,0,18,26,16,8,33,31
114,1,-1,0:39,7,0,27,0,1,76,2,0,0,27,14,3,23,31,0,18,9,16,33,39,31
115,1,-1,0:23,9,0,23,0,2,0,0,0,0,17,20,3,23,31,0,12,40,9,8,44,31
116,1,1,0:03,1,1,40,0,3,56,3,0,0,27,20,2,3,31,0,12,40,9,8,44,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,2,3,31,0,12,40,9,8,44,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,2,8,31,0,19,26,33,39,44,31
119,2,-1,20:00,4,0,17,19,1,0,0,0,0,17,20,2,8,31,0,19,26,33,39,44,31
120,2,1,19:36,1,1,26,0,3,36,3,0,0,17,20,2,8,31,0,19,26,33,39,44,31
121,2,0,19:15,5,1,19,17,1,0,0,0,0,17,45,20,2,8,31,19,26,16,5,8,31
122,2,0,19:05,7,0,14,0,3,11,0,0,0,17,14,46,3,23,31,19,26,16,5,8,31
123,2,0,19:03,5,0,46,5,3,0,0,0,0,33,14,46,3,23,31,19,26,16,5,8,31
124,2, ,18:51,3,6,0,0,0,0,0,0,0,33,14,46,3,23,31,18,67,16,5,8,31
125,2,0,18:51,4,0,33,18,3,0,0,0,0,33,14,46,3,23,31,18,67,16,5,8,31
126,2,0,18:48,13,0,3,67,2,0,0,0,0,33,14,46,3,23,31,18,67,16,5,8,31
127,2, ,18:22,3,2,0,0,0,0,0,0,0,33,14,46,3,23,31,18,67,16,5,8,31
128,2,0,18:22,4,0,27,12,1,0,0,0,0,27,49,7,5,18,31,12,40,9,2,7,31
129,2,0,17:55,5,1,2,7,2,0,0,0,0,27,49,7,5,18,31,12,40,9,2,7,31
130,2,0,17:54,9,1,7,0,2,0,0,0,0,27,49,7,5,18,31,12,40,9,2,7,31
131,2,0,17:52,1,0,7,0,3,52,3,0,0,27,49,7,5,18,31,12,40,9,2,7,31
132,2,0,17:40,5,0,27,2,2,0,0,0,0,27,49,7,5,18,31,12,14,9,2,7,31
133,2,0,17:38,5,1,9,18,3,0,0,0,0,27,49,7,5,18,31,12,14,9,2,7,31
134,2,0,17:36,5,1,12,5,3,0,0,0,0,27,49,7,5,18,31,12,14,9,2,44,31
135,2, ,17:33,3,6,0,0,0,0,0,0,0,27,49,7,5,18,31,12,14,9,2,44,31
136,2,0,17:33,4,0,27,58,2,0,0,0,0,27,49,7,5,18,31,58,14,22,39,44,31
137,2,0,17:23,5,1,22,5,3,0,0,0,0,27,49,7,5,18,31,58,14,22,39,44,31
138,2, ,17:19,3,0,0,0,0,0,0,0,0,27,49,7,5,18,31,58,14,22,39,44,31
139,2,0,17:19,4,1,27,19,3,0,0,0,0,27,49,7,5,18,31,19,26,33,39,44,31
140,2,0,17:14,13,1,44,49,2,0,0,0,0,27,49,7,5,18,31,19,26,33,39,44,31
141,2,0,17:08,5,0,18,19,2,0,0,0,0,27,49,7,5,18,31,19,26,33,39,44,31
142,2,0,16:37,1,1,5,0,3,48,2,0,0,17,36,20,3,23,31,19,26,16,5,8,31
143,2,0,16:31,8,1,16,0,2,0,0,0,0,17,36,20,3,23,31,18,26,16,5,8,31
144,2,0,16:21,5,1,18,23,1,0,0,0,0,17,36,20,3,23,31,18,67,16,5,8,31
145,2,0,16:12,2,1,16,0,3,29,3,18,8,17,36,20,3,23,31,18,67,16,5,8,31
146,2,0,16:12,4,1,33,12,1,0,0,0,0,33,14,46,2,8,31,12,40,9,39,44,31
147,2, ,16:03,3,6,0,0,0,0,0,0,0,33,14,46,2,8,31,12,40,9,39,44,31
148,2,0,16:03,4,0,33,12,3,0,0,0,0,33,14,46,5,18,31,12,40,9,39,44,31
149,2,0,16:01,1,0,5,0,3,57,2,0,0,33,14,46,5,18,31,12,40,9,39,44,31
150,2, ,16:00,3,1,0,0,0,0,0,0,0,33,14,46,5,18,31,12,40,9,39,44,31
151,2,0,16:00,4,0,33,18,3,0,0,0,0,33,14,46,5,18,31,18,67,16,39,44,31
152,2,0,15:50,13,1,16,5,2,0,0,0,0,33,14,46,5,18,31,18,67,16,39,44,31
153,2, ,15:49,3,4,0,0,0,0,0,0,0,33,14,46,5,18,31,18,67,16,39,44,31
154,2,0,15:49,4,0,45,58,2,0,0,0,0,45,29,2,6,8,31,58,14,22,2,7,31
155,2,0,15:41,5,1,2,6,2,0,0,0,0,45,29,2,6,8,31,58,14,22,2,7,31
156,2,0,15:24,9,0,6,0,2,0,0,0,0,45,29,2,6,8,31,58,14,22,2,7,31
157,2,0,14:54,8,0,7,0,3,0,0,0,0,45,7,29,5,18,31,12,40,9,2,7,31
158,2, ,14:45,3,2,0,0,0,0,0,0,0,45,7,29,5,18,31,12,40,9,2,7,31
159,2,0,14:45,4,1,27,12,1,0,0,0,0,27,49,7,5,18,31,12,40,9,5,8,31
160,2, ,14:37,3,6,0,0,0,0,0,0,0,27,49,7,5,18,31,12,40,9,5,8,31
161,2,0,14:37,4,1,27,12,2,0,0,0,0,27,49,7,5,18,31,12,40,9,5,8,31
162,2,0,14:15,5,1,5,7,2,0,0,0,0,27,49,7,3,23,31,12,40,9,5,8,31
163,2,0,14:10,5,1,40,49,2,0,0,0,0,27,49,7,3,23,31,12,40,9,5,8,31
164,2, ,13:48,3,6,0,0,0,0,0,0,0,27,36,49,3,23,31,19,26,33,39,44,31
165,2,0,13:48,4,0,27,19,2,0,0,0,0,27,36,49,3,23,31,19,26,33,39,44,31
166,2,0,13:24,5,1,19,23,3,0,0,0,0,17,36,49,3,23,31,19,26,33,39,44,31
167,2,0,12:51,1,0,8,0,3,47,3,0,0,17,36,20,2,8,31,18,26,16,8,44,31
168,2,0,12:44,13,0,20,26,2,0,0,0,0,17,36,20,2,8,31,18,26,16,8,44,31
169,2,0,12:36,13,1,8,2,2,0,0,0,0,17,36,20,2,8,31,18,67,16,5,8,31
170,2,0,12:31,13,1,67,2,2,0,0,0,0,17,36,20,2,8,31,18,67,16,5,8,31
171,2, ,12:30,3,0,0,0,0,0,0,0,0,17,36,20,2,8,31,18,67,16,5,8,31
172,2,0,12:30,4,0,33,67,2,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
173,2,0,12:06,6,1,18,2,3,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
174,2,0,12:06,6,0,14,18,1,0,0,0,0,33,14,46,2,8,31,67,16,39,44,31,0
175,2,0,12:06,4,0,33,12,3,0,0,0,0,33,46,3,23,31,0,12,67,39,44,31,0
176,2,0,12:00,13,0,23,39,2,0,0,0,0,33,46,3,23,31,0,12,67,39,44,31,0
177,2,0,11:56,5,0,23,67,2,0,0,0,0,33,46,3,23,31,0,12,67,39,44,31,0
178,2, ,11:35,3,2,0,0,0,0,0,0,0,33,46,3,23,31,0,12,67,8,44,31,0
179,2,0,11:35,4,0,17,9,1,0,0,0,0,17,20,2,8,31,0,26,9,5,8,31,0
180,2,0,11:04,9,0,2,0,3,0,0,0,0,17,20,2,8,31,0,26,9,5,8,31,0
181,2,0,10:59,6,0,8,9,0,0,0,0,0,17,20,2,8,31,0,26,9,5,8,31,0
182,2,0,10:59,7,1,9,0,3,26,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0
183,2,0,10:59,4,0,45,16,2,0,0,0,0,45,36,5,18,31,0,67,16,39,44,31,0
184,2,0,10:50,5,1,16,18,3,0,0,0,0,45,36,5,18,31,0,67,16,39,44,31,0
185,2,0,10:34,1,0,18,0,3,33,1,0,0,45,36,5,18,31,0,67,16,39,44,31,0
186,2,0,10:24,7,1,67,0,3,30,3,0,0,45,36,5,18,31,0,67,16,39,44,31,0
187,2, ,9:44,3,0,0,0,0,0,0,0,0,33,14,46,3,23,31,19,26,33,39,44,31
188,2,0,9:44,4,1,27,12,1,0,0,0,0,27,49,7,3,23,31,12,40,9,2,7,31
189,2,0,9:33,5,0,49,2,3,0,0,0,0,27,49,7,3,23,31,12,40,9,2,7,31
190,2,0,9:25,1,1,40,0,3,15,3,0,0,27,49,7,3,23,31,12,40,9,2,7,31
191,2, ,9:23,3,1,0,0,0,0,0,0,0,27,49,7,3,23,31,12,40,9,2,7,31
192,2,0,9:23,4,1,45,58,3,0,0,0,0,45,29,2,6,8,31,58,14,22,2,7,31
193,2,0,9:01,5,0,45,2,3,0,0,0,0,45,29,2,6,8,31,58,14,22,2,7,31
194,2,0,8:44,7,0,6,0,3,50,1,0,0,45,29,2,6,8,31,58,14,22,2,7,31
195,2, ,8:43,3,8,0,0,0,0,0,0,0,45,29,2,6,8,31,58,14,22,2,7,31
196,2,0,8:43,4,0,17,19,3,0,0,0,0,17,36,20,5,18,31,19,26,5,8,33,31
197,2,0,8:40,1,0,36,0,3,32,1,0,0,17,36,20,5,18,31,19,26,5,8,33,31
198,2, ,8:39,3,1,0,0,0,0,0,0,0,17,36,20,5,18,31,19,26,5,8,33,31
199,2,0,8:39,4,0,17,19,3,0,0,0,0,17,36,20,5,18,31,19,26,5,8,33,31
200,2,0,8:26,1,1,5,0,3,35,3,0,0,17,36,20,5,18,31,19,26,5,8,33,31
201,2,0,8:21,8,0,20,0,3,0,0,0,0,17,36,20,5,18,31,19,26,5,8,33,31
202,2,0,8:19,1,0,36,0,3,28,1,0,0,17,36,20,5,18,31,19,26,5,8,33,31
203,2,0,8:09,1,0,17,0,3,7,1,0,0,17,36,20,8,18,31,19,26,5,8,33,31
204,2,0,8:08,7,0,36,0,3,10,6,0,0,17,36,20,8,18,31,19,26,5,8,33,31
205,2,0,7:44,1,1,44,0,3,55,2,0,0,17,14,46,2,8,31,18,67,16,39,44,31
206,2,0,7:31,6,0,46,0,2,0,0,0,0,17,14,46,2,8,31,18,67,16,39,44,31
207,2,1,7:31,4,1,27,18,3,0,0,0,0,27,14,2,8,31,0,18,26,16,8,33,31
208,2,1,7:27,7,1,33,0,3,57,3,0,0,27,14,2,8,31,0,18,26,16,8,33,31
209,2,-1,7:20,9,0,8,0,2,0,0,0,0,27,14,2,8,31,0,18,26,16,8,33,31
210,2,-1,7:12,1,0,2,0,1,104,2,0,0,27,14,2,8,31,0,18,26,16,8,33,31
211,2,-1,6:58,5,0,3,26,2,0,0,0,0,33,20,2,3,31,0,18,26,16,8,33,31
212,2,-1,6:41,13,1,26,3,2,0,0,0,0,33,20,2,3,31,0,18,26,16,8,33,31
213,2,-1,6:35,8,0,3,0,2,0,0,0,0,33,20,2,3,31,0,18,26,16,8,33,31
214,2,-1,6:33,9,0,3,0,2,0,0,0,0,33,20,2,3,31,0,18,26,16,8,33,31
215,2,1,6:31,6,1,16,3,3,0,0,0,0,33,20,2,3,31,0,18,26,16,8,33,31
216,2,0,6:31,4,1,45,12,2,0,0,0,0,45,7,8,23,31,0,12,9,39,44,31,0
217,2,0,6:22,13,0,23,44,2,0,0,0,0,45,7,8,23,31,0,12,9,39,44,31,0
218,2, ,6:11,3,4,0,0,0,0,0,0,0,45,7,8,23,31,0,12,9,39,44,31,0
219,2,0,6:11,4,1,45,12,3,0,0,0,0,45,7,5,8,31,0,12,9,39,44,31,0
220,2,0,6:01,8,0,5,0,2,0,0,0,0,45,7,5,8,31,0,12,9,39,44,31,0
221,2,0,5:44,13,1,9,5,2,0,0,0,0,33,7,5,8,31,0,12,9,39,44,31,0
222,2,1,5:27,1,0,23,0,3,20,3,0,0,33,20,46,3,23,31,12,9,8,44,31,0
223,2,-1,5:24,5,1,12,23,2,0,0,0,0,33,20,46,3,23,31,12,9,8,44,31,0
224,2,1,5:10,9,0,33,0,3,0,0,0,0,33,7,20,3,23,31,12,9,8,44,31,0
225,2,-1,4:49,8,1,19,0,2,0,0,0,0,17,33,20,3,23,31,19,26,5,39,31,0
226,2, ,4:37,3,6,0,0,0,0,0,0,0,17,33,20,3,23,31,18,26,5,39,31,0
227,2,1,4:37,4,0,17,67,2,0,0,0,0,17,33,20,3,23,31,18,67,8,44,31,0
228,2, ,4:25,3,0,0,0,0,0,0,0,0,17,33,20,3,23,31,18,67,16,8,44,31
229,2,0,4:25,4,0,45,12,3,0,0,0,0,45,36,14,5,18,31,12,40,9,2,7,31
230,2,0,4:22,2,0,14,0,3,12,1,5,45,45,36,14,5,18,31,12,40,9,2,7,31
231,2,0,4:22,4,1,27,12,1,0,0,0,0,27,29,5,6,18,31,12,40,9,2,7,31
232,2,0,4:14,5,0,18,40,1,0,0,0,0,27,29,5,6,18,31,12,40,9,2,7,31
233,2,0,4:04,1,1,40,0,3,34,3,0,0,27,29,5,6,18,31,12,40,9,2,7,31
234,2, ,4:03,3,3,0,0,0,0,0,0,0,27,29,5,6,18,31,12,40,9,2,7,31
235,2,0,4:03,4,1,17,19,3,0,0,0,0,17,36,20,2,8,31,19,26,5,8,33,31
236,2,0,3:46,5,1,5,36,1,0,0,0,0,17,36,20,2,8,31,19,26,5,8,33,31
237,2,0,3:40,6,1,19,17,2,0,0,0,0,17,36,20,2,8,31,19,26,5,8,33,31
238,2,-1,3:40,4,1,14,18,2,0,0,0,0,33,14,46,3,23,31,18,16,5,8,31,0
239,2,-1,2:57,8,1,18,0,2,0,0,0,0,33,14,46,3,23,31,18,16,5,8,31,0
240,2,1,2:48,7,0,14,0,3,12,0,0,0,33,14,46,3,23,31,18,16,5,8,31,0
241,2,1,2:02,6,0,23,16,1,0,0,0,0,33,14,46,3,23,31,18,16,5,8,31,0
242,2,0,2:02,4,1,27,12,3,0,0,0,0,27,20,2,8,31,0,12,9,33,39,31,0
243,2,1,1:18,7,1,26,0,3,60,1,0,0,36,14,2,8,31,0,12,26,9,33,39,31
244,2,1,1:12,9,1,12,0,3,0,0,0,0,36,14,2,8,31,0,12,26,9,33,39,31
245,2,1,0:56,7,1,18,0,3,16,3,0,0,27,20,5,18,31,0,18,26,16,33,39,31
246,2,-1,0:47,13,1,26,18,2,0,0,0,0,27,20,5,18,31,0,18,26,16,33,39,31
247,2,-1,0:32,13,1,39,27,2,0,0,0,0,27,20,5,18,31,0,18,26,16,33,39,31
248,2,-1,0:15,13,1,44,2,2,0,0,0,0,36,14,2,3,31,0,12,67,16,8,44,31
249,2, ,0:14,3,4,0,0,0,0,0,0,0,36,14,2,3,31,0,12,67,16,8,44,31
250,2,-1,0:14,4,0,27,19,2,0,0,0,0,27,14,2,8,31,0,19,67,9,8,44,31
251,2,1,0:02,8,1,9,0,3,0,0,0,0,27,14,2,8,31,0,19,67,9,8,44,31
252,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,2,8,23,31,19,67,9,8,44,31
253,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
254,3,0,20:00,4,1,33,18,1,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
255,3, ,19:55,3,2,0,0,0,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
256,3,0,19:55,4,0,33,18,1,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
257,3,0,19:50,8,1,67,0,1,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
258,3,0,19:43,5,1,16,46,3,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
259,3,0,19:24,1,1,44,0,3,55,2,0,0,33,14,46,3,23,31,18,67,33,39,44,31
260,3, ,19:23,3,1,0,0,0,0,0,0,0,33,14,46,3,23,31,18,67,33,39,44,31
261,3,0,19:23,4,0,27,19,2,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
