# 2013/04/30 
# L.A , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:34,7,0,71,0,3,14,5,0,0,71,15,25,5,44,32,75,79,32,5,46,1
19,1,0,17:07,13,1,19,77,2,0,0,0,0,11,77,13,7,26,32,9,20,42,19,27,1
20,1,0,17:01,9,1,42,0,3,0,0,0,0,11,77,13,7,26,32,9,20,42,19,27,1
21,1,0,16:32,13,0,13,46,2,0,0,0,0,10,14,13,5,6,32,21,74,57,5,46,1
22,1,0,16:23,8,1,74,0,3,0,0,0,0,10,14,23,5,6,32,21,74,57,5,46,1
23,1,0,16:12,7,0,23,0,3,31,1,0,0,10,14,23,5,6,32,21,74,57,5,46,1
24,1,0,16:06,7,0,23,0,3,30,1,0,0,10,14,23,5,6,32,21,74,57,5,46,1
25,1,0,15:51,5,1,17,6,1,0,0,0,0,22,28,74,5,6,32,10,17,74,5,46,1
26,1,0,15:25,9,1,25,0,2,0,0,0,0,22,28,74,8,44,32,10,17,25,22,33,1
27,1,0,15:24,5,0,28,25,1,0,0,0,0,22,28,74,8,44,32,10,17,25,22,33,1
28,1,0,15:12,1,1,17,0,3,39,2,0,0,22,28,74,8,44,32,17,25,79,22,33,1
29,1, ,15:11,3,1,0,0,0,0,0,0,0,22,28,74,8,44,32,25,79,32,19,27,1
30,1,0,15:11,4,1,25,32,3,0,0,0,0,28,71,25,7,26,32,75,79,32,19,27,1
31,1,0,14:48,5,1,75,71,2,0,0,0,0,71,15,25,5,6,32,75,79,32,19,27,1
32,1,0,14:40,9,1,75,0,2,0,0,0,0,71,15,25,5,6,32,75,79,32,19,27,1
33,1,0,14:37,5,1,75,15,2,0,0,0,0,71,15,25,5,6,32,75,79,32,19,27,1
34,1,0,14:36,1,0,25,0,3,14,6,0,0,71,15,25,5,6,32,75,79,32,19,27,1
35,1,0,14:18,1,1,20,0,3,54,2,0,0,11,77,13,7,26,32,9,20,42,5,46,1
36,1,0,14:07,7,0,11,0,3,25,1,0,0,11,77,13,7,26,32,9,20,42,5,46,1
37,1,0,14:01,13,0,13,5,2,0,0,0,0,11,77,13,7,26,32,9,20,42,5,46,1
38,1,0,13:47,5,0,26,5,2,0,0,0,0,11,77,13,7,26,32,9,74,42,5,46,1
39,1,0,13:29,1,0,23,0,3,32,1,0,0,10,14,23,8,44,32,21,74,57,19,27,1
40,1,0,13:25,5,0,10,27,3,0,0,0,0,10,14,23,8,44,32,21,74,57,19,27,1
41,1,0,13:14,1,1,27,0,3,37,1,0,0,10,14,23,8,44,32,21,74,57,19,27,1
42,1, ,13:13,3,0,0,0,0,0,0,0,0,10,14,23,8,44,32,21,74,57,19,27,1
43,1,0,13:13,6,1,57,32,3,0,0,0,0,10,14,23,8,44,32,21,74,57,19,27,1
44,1,0,13:13,6,0,32,14,2,0,0,0,0,10,14,23,8,44,32,21,74,19,27,1,0
45,1,0,13:13,4,0,11,42,2,0,0,0,0,11,23,8,44,32,0,20,42,19,27,1,0
46,1, ,12:45,3,4,0,0,0,0,0,0,0,11,23,8,44,32,0,20,42,19,27,1,0
47,1,0,12:45,4,1,10,17,2,0,0,0,0,10,77,7,26,32,0,10,17,5,46,1,0
48,1,0,12:13,1,1,46,0,3,14,1,0,0,10,77,7,26,32,0,10,17,5,46,1,0
49,1, ,12:11,3,1,0,0,0,0,0,0,0,10,77,7,26,32,0,10,17,5,46,1,0
50,1,0,12:11,4,1,28,9,3,0,0,0,0,22,28,6,8,32,0,9,25,22,33,1,0
51,1,0,12:04,13,1,22,28,2,0,0,0,0,22,28,6,8,32,0,9,25,22,33,1,0
52,1,0,11:54,5,0,22,25,3,0,0,0,0,22,28,6,8,32,0,9,25,22,33,1,0
53,1,0,11:37,6,0,22,0,1,0,0,0,0,22,28,6,8,32,0,9,25,22,33,1,0
54,1,1,11:37,4,1,28,10,3,0,0,0,0,28,7,44,32,0,0,10,20,22,27,1,0
55,1,1,11:24,7,1,22,0,3,11,0,0,0,28,7,44,32,0,0,10,20,22,27,1,0
56,1,1,10:56,1,1,22,0,3,45,2,0,0,28,14,7,44,32,0,10,20,57,22,27,1
57,1,1,10:55,2,1,20,0,3,21,3,22,0,28,14,7,44,32,0,10,20,57,22,27,1
58,1,0,10:55,4,1,10,21,1,0,0,0,0,10,14,23,6,8,32,21,74,57,19,27,1
59,1,0,10:50,5,0,8,57,1,0,0,0,0,10,14,23,6,8,32,21,74,57,19,27,1
60,1,0,10:46,6,0,10,21,1,0,0,0,0,10,14,23,6,8,32,21,74,57,19,27,1
61,1,1,10:46,4,1,28,10,3,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
62,1,1,10:23,1,1,25,0,3,39,2,0,0,11,23,8,44,32,0,10,20,25,22,27,1
63,1, ,10:22,3,4,0,0,0,0,0,0,0,11,23,8,44,32,0,10,20,25,22,27,1
64,1,-1,10:22,4,0,11,42,2,0,0,0,0,11,23,5,7,32,0,21,74,42,19,33,1
65,1,-1,9:48,13,1,19,23,2,0,0,0,0,11,23,5,7,32,0,21,74,42,19,33,1
66,1,-1,9:41,13,1,33,7,2,0,0,0,0,11,23,5,7,32,0,21,74,42,19,33,1
67,1,-1,9:28,13,1,33,5,2,0,0,0,0,11,23,5,7,32,0,21,74,42,19,33,1
68,1, ,9:25,3,4,0,0,0,0,0,0,0,11,23,5,7,32,0,21,74,42,19,33,1
69,1,1,9:25,4,1,77,10,3,0,0,0,0,77,15,8,44,32,0,10,20,25,22,27,1
70,1,1,9:19,1,1,27,0,3,49,2,0,0,77,15,8,44,32,0,10,20,25,22,27,1
71,1, ,9:18,3,1,0,0,0,0,0,0,0,77,15,8,44,32,0,10,20,25,22,27,1
72,1,1,9:18,4,1,28,10,3,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
73,1,-1,9:10,13,1,27,44,2,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
74,1,0,8:42,1,1,57,0,3,11,1,0,0,10,14,23,5,6,32,9,17,57,27,46,1
75,1,0,8:39,5,0,23,57,2,0,0,0,0,10,14,23,5,6,32,9,17,57,27,46,1
76,1,0,8:05,5,1,79,6,1,0,0,0,0,14,15,23,5,6,32,75,79,32,5,46,1
77,1,0,7:51,5,1,79,6,3,0,0,0,0,71,15,25,6,26,32,75,79,32,5,46,1
78,1,0,7:37,5,1,75,71,3,0,0,0,0,71,15,25,7,26,32,75,79,32,22,33,1
79,1,0,6:50,7,1,20,0,3,26,1,0,0,71,15,25,7,26,32,9,20,42,22,33,1
80,1, ,6:32,3,6,0,0,0,0,0,0,0,71,15,25,7,26,32,9,20,42,22,33,1
81,1,0,6:32,4,1,15,21,3,0,0,0,0,71,15,25,7,26,32,21,74,57,5,46,1
82,1,0,6:27,1,1,5,0,3,50,2,0,0,71,15,25,7,26,32,21,74,57,5,46,1
83,1,0,6:19,1,1,5,0,3,41,1,0,0,71,15,25,7,26,32,21,74,57,5,46,1
84,1,0,6:07,5,1,74,15,3,0,0,0,0,71,15,25,7,26,32,21,74,57,5,46,1
85,1,0,5:51,8,0,11,0,2,0,0,0,0,11,77,25,7,8,32,10,21,25,5,46,1
86,1,0,5:42,5,1,46,8,2,0,0,0,0,11,77,13,8,44,32,10,17,25,5,46,1
87,1,0,5:26,8,0,11,0,3,0,0,0,0,11,77,13,8,44,32,10,17,25,5,46,1
88,1,0,5:01,5,0,13,46,3,0,0,0,0,11,77,13,5,44,32,10,17,25,5,46,1
89,1,0,4:59,1,0,77,0,3,12,1,0,0,11,77,13,5,44,32,10,17,25,5,46,1
90,1,0,4:39,5,0,44,75,2,0,0,0,0,22,28,74,5,44,32,75,79,32,19,27,1
91,1,0,4:21,13,1,19,28,2,0,0,0,0,22,28,74,5,44,32,75,79,32,19,27,1
92,1,0,4:08,9,0,44,0,2,0,0,0,0,22,28,74,5,44,32,9,20,42,19,27,1
93,1,0,3:52,7,1,19,0,3,20,1,0,0,22,28,74,5,44,32,9,20,42,19,27,1
94,1,0,3:43,5,1,42,28,3,0,0,0,0,22,28,74,5,44,32,9,20,42,19,27,1
95,1,0,3:40,1,1,20,0,3,32,1,0,0,10,14,74,7,26,32,9,20,42,19,27,1
96,1, ,3:39,3,0,0,0,0,0,0,0,0,10,14,74,7,26,32,9,20,42,19,27,1
97,1,0,3:39,4,0,10,21,2,0,0,0,0,10,14,23,7,26,32,21,74,57,5,46,1
98,1,0,3:20,1,0,10,0,3,8,4,0,0,10,14,23,7,26,32,21,74,57,5,46,1
99,1, ,3:13,3,2,0,0,0,0,0,0,0,10,14,23,7,26,32,21,74,57,5,46,1
100,1,0,3:13,4,0,11,42,1,0,0,0,0,11,77,13,6,8,32,9,20,42,19,27,1
101,1,0,2:38,8,1,19,0,2,0,0,0,0,11,77,13,6,8,32,9,74,42,19,27,1
102,1, ,2:23,3,0,0,0,0,0,0,0,0,22,28,74,7,8,32,10,17,25,22,33,1
103,1,0,2:23,4,1,28,17,1,0,0,0,0,22,28,74,7,26,32,10,17,25,22,33,1
104,1, ,2:14,3,6,0,0,0,0,0,0,0,22,28,74,7,26,32,10,17,25,22,33,1
105,1,0,2:14,4,0,10,17,3,0,0,0,0,10,14,23,6,8,32,10,17,25,22,33,1
106,1, ,1:45,3,6,0,0,0,0,0,0,0,10,14,23,6,8,32,21,74,57,5,46,1
107,1,0,1:45,4,0,10,21,2,0,0,0,0,10,14,23,6,8,32,21,74,57,5,46,1
108,1,0,1:36,1,1,21,0,3,15,1,0,0,10,14,23,6,8,32,21,74,57,5,46,1
109,1,0,1:29,13,0,23,5,2,0,0,0,0,10,14,23,6,8,32,21,74,57,5,46,1
110,1,0,1:26,6,1,5,23,2,0,0,0,0,11,77,23,7,26,32,21,74,57,5,46,1
111,1,-1,1:26,4,1,77,42,2,0,0,0,0,10,11,77,23,8,32,20,42,19,27,1,0
112,1,-1,1:04,13,0,8,27,2,0,0,0,0,10,11,77,23,8,32,20,42,19,27,1,0
113,1,-1,0:18,13,0,11,46,2,0,0,0,0,10,11,77,23,8,32,17,21,22,46,1,0
114,1,1,0:02,1,0,23,0,3,11,6,0,0,10,11,77,23,8,32,17,21,22,46,1,0
115,1,1,0:01,1,0,77,0,3,12,6,0,0,10,11,77,23,8,32,17,21,22,46,1,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,23,8,32,17,21,22,46,1,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,23,8,32,17,42,19,27,1,0
118,2,-1,20:00,4,1,11,42,1,0,0,0,0,10,11,77,23,8,32,17,42,19,27,1,0
119,2,1,19:50,5,0,23,19,3,0,0,0,0,10,11,77,23,8,32,17,42,19,27,1,0
120,2,0,18:54,5,0,28,74,3,0,0,0,0,22,28,74,5,44,32,21,74,57,5,46,1
121,2,0,18:02,5,1,42,7,3,0,0,0,0,10,14,23,5,7,32,10,25,42,5,46,1
122,2, ,17:56,3,4,0,0,0,0,0,0,0,10,14,23,5,7,32,10,17,25,5,46,1
123,2,0,17:56,4,0,10,17,1,0,0,0,0,10,71,23,7,26,32,10,17,25,5,46,1
124,2, ,17:32,3,6,0,0,0,0,0,0,0,10,71,23,7,26,32,10,17,25,5,46,1
125,2,0,17:32,4,0,10,17,3,0,0,0,0,10,25,23,6,8,32,10,17,25,5,46,1
126,2,0,17:28,1,0,8,0,3,55,2,0,0,10,25,23,6,8,32,10,17,25,5,46,1
127,2,0,16:59,5,1,75,6,3,0,0,0,0,11,25,23,6,8,32,75,79,32,19,27,1
128,2,0,16:57,1,1,75,0,3,9,6,0,0,11,25,23,6,8,32,75,79,32,19,27,1
129,2,0,15:58,5,0,13,33,3,0,0,0,0,11,77,13,7,26,32,9,20,42,22,33,1
130,2,0,15:49,9,0,7,0,2,0,0,0,0,11,77,74,7,26,32,9,20,42,22,33,1
131,2,0,15:10,13,0,44,46,2,0,0,0,0,22,28,74,8,44,32,21,74,57,5,46,1
132,2,0,15:05,1,0,8,0,3,49,2,0,0,22,28,74,8,44,32,21,74,57,5,46,1
133,2,0,14:31,13,0,25,27,2,0,0,0,0,71,15,25,5,6,32,10,17,25,19,27,1
134,2,0,14:22,5,0,6,25,2,0,0,0,0,71,15,25,5,6,32,10,17,25,19,27,1
135,2, ,14:16,3,10,0,0,0,0,0,0,0,71,15,25,5,6,32,10,17,25,19,27,1
136,2,0,14:16,4,1,10,17,3,0,0,0,0,10,14,23,7,26,32,10,17,25,5,46,1
137,2,0,14:08,5,1,17,7,3,0,0,0,0,10,14,23,7,26,32,10,17,25,5,46,1
138,2,0,14:00,5,0,10,25,2,0,0,0,0,10,14,23,7,26,32,10,17,25,5,46,1
139,2,0,13:59,7,1,17,0,3,28,3,0,0,10,14,23,7,26,32,10,17,25,5,46,1
140,2,0,13:47,1,0,23,0,3,20,1,0,0,10,14,23,7,26,32,10,17,25,5,46,1
141,2,0,13:34,5,0,23,25,3,0,0,0,0,10,14,23,5,6,32,10,17,25,5,46,1
142,2, ,13:31,3,0,0,0,0,0,0,0,0,10,14,23,5,6,32,10,17,25,5,46,1
143,2,0,13:31,4,0,11,17,3,0,0,0,0,11,77,13,8,44,32,10,17,25,5,46,1
144,2,0,12:48,5,0,77,9,2,0,0,0,0,11,77,13,8,44,32,9,20,42,19,27,1
145,2,0,12:47,8,1,9,0,3,0,0,0,0,11,77,13,8,44,32,9,20,42,19,27,1
146,2,0,12:44,13,1,9,8,2,0,0,0,0,11,77,13,8,44,32,9,20,42,19,27,1
147,2,0,12:27,7,1,42,0,3,19,1,0,0,11,77,13,8,44,32,9,20,42,19,27,1
148,2,0,12:20,1,1,27,0,3,55,2,0,0,11,77,13,8,44,32,9,20,42,19,27,1
149,2,0,12:15,7,1,20,0,3,18,1,0,0,11,77,13,8,44,32,9,20,42,19,27,1
150,2,0,12:08,1,1,9,0,3,11,1,0,0,11,77,13,8,44,32,9,42,75,19,27,1
151,2,0,12:06,1,1,9,0,3,8,1,0,0,11,77,13,8,44,32,9,42,75,19,27,1
152,2, ,12:03,3,0,0,0,0,0,0,0,0,11,77,13,8,44,32,9,42,75,19,27,1
153,2,0,12:03,4,0,28,32,2,0,0,0,0,22,28,74,7,26,32,75,79,32,22,33,1
154,2,0,11:40,5,0,26,32,2,0,0,0,0,22,28,74,7,26,32,75,79,32,22,33,1
155,2,0,11:00,1,1,57,0,3,41,3,0,0,10,14,23,5,6,32,21,74,57,5,46,1
156,2,0,10:54,13,0,23,5,2,0,0,0,0,10,14,23,5,6,32,21,74,57,5,46,1
157,2,0,10:50,1,0,5,0,3,62,2,0,0,10,14,23,5,6,32,21,74,57,5,46,1
158,2,0,10:49,7,0,23,0,3,41,1,0,0,10,14,23,5,6,32,21,74,57,5,46,1
159,2, ,10:48,3,4,0,0,0,0,0,0,0,10,14,23,5,6,32,21,74,57,5,46,1
160,2,0,10:48,4,1,10,42,2,0,0,0,0,10,14,23,5,6,32,9,20,42,5,46,1
161,2,0,10:40,5,0,23,5,3,0,0,0,0,10,14,23,5,6,32,9,20,42,5,46,1
162,2, ,10:39,3,10,0,0,0,0,0,0,0,10,14,23,5,6,32,9,20,42,5,46,1
163,2,0,10:39,4,0,10,42,1,0,0,0,0,10,14,23,5,6,32,9,20,42,5,46,1
164,2,0,10:11,5,0,5,20,2,0,0,0,0,10,14,23,5,6,32,9,20,42,19,46,1
165,2, ,9:56,3,6,0,0,0,0,0,0,0,10,14,25,5,6,32,9,20,42,19,46,1
166,2,0,9:56,4,1,25,42,2,0,0,0,0,71,15,25,8,44,32,9,20,42,19,46,1
167,2,0,9:42,8,0,25,0,1,0,0,0,0,71,15,25,8,44,32,9,20,42,19,46,1
168,2,0,9:18,5,0,71,22,3,0,0,0,0,71,15,25,8,44,32,10,17,25,22,33,1
169,2, ,9:17,3,0,0,0,0,0,0,0,0,71,15,25,8,44,32,10,17,25,22,33,1
170,2,0,9:17,4,0,11,21,1,0,0,0,0,11,77,13,7,26,32,21,74,57,19,27,1
171,2, ,9:10,3,11,0,0,0,0,0,0,0,11,77,13,7,26,32,21,74,57,19,27,1
172,2,0,9:10,4,1,11,21,1,0,0,0,0,11,77,13,7,26,32,21,74,57,19,27,1
173,2, ,9:01,3,6,0,0,0,0,0,0,0,11,77,13,7,26,32,21,74,57,19,27,1
174,2,0,9:01,4,1,77,21,2,0,0,0,0,11,77,25,6,8,32,21,74,57,19,27,1
175,2,0,8:32,1,0,77,0,3,27,1,0,0,11,77,25,6,8,32,17,74,57,19,27,1
176,2, ,8:30,3,1,0,0,0,0,0,0,0,11,77,25,6,8,32,17,74,57,19,27,1
177,2,0,8:30,4,0,28,17,3,0,0,0,0,22,28,74,7,26,32,10,17,25,22,33,1
178,2,0,7:50,5,1,25,26,3,0,0,0,0,10,22,23,7,26,32,10,17,25,19,33,1
179,2,0,7:21,13,0,6,27,2,0,0,0,0,10,14,23,5,6,32,10,20,32,19,27,1
180,2,0,7:06,5,0,5,20,2,0,0,0,0,10,14,23,5,6,32,9,20,32,5,46,1
181,2,0,7:02,5,1,32,6,3,0,0,0,0,10,14,23,5,6,32,9,20,32,5,46,1
182,2,0,6:52,8,0,23,0,2,0,0,0,0,10,14,23,5,6,32,9,20,32,5,46,1
183,2,0,6:50,9,0,23,0,2,0,0,0,0,10,14,23,5,6,32,9,20,42,5,46,1
184,2,0,6:49,1,1,9,0,3,15,3,0,0,10,14,23,5,6,32,9,20,42,5,46,1
185,2,0,6:48,1,1,9,0,3,9,1,0,0,10,14,23,5,6,32,9,20,42,5,46,1
186,2,0,6:44,1,1,42,0,3,29,1,0,0,10,14,23,5,6,32,9,20,42,5,46,1
187,2, ,6:43,3,3,0,0,0,0,0,0,0,11,71,13,8,44,32,9,20,42,5,46,1
188,2,0,6:43,4,1,11,42,3,0,0,0,0,11,71,13,8,44,32,42,75,79,19,27,1
189,2,0,6:35,5,1,79,71,3,0,0,0,0,11,71,13,8,44,32,42,75,79,19,27,1
190,2,0,6:26,5,1,79,8,3,0,0,0,0,71,15,13,8,44,32,42,75,79,19,27,1
191,2,0,6:22,5,1,75,15,3,0,0,0,0,71,15,13,8,44,32,42,75,79,19,27,1
192,2,0,6:05,9,0,71,0,1,0,0,0,0,71,15,25,8,44,32,21,74,57,22,33,1
193,2,0,6:02,1,1,74,0,3,24,1,0,0,71,15,25,8,44,32,21,74,57,22,33,1
194,2,0,5:56,6,0,44,21,2,0,0,0,0,71,15,25,8,44,32,21,74,57,22,33,1
195,2, ,5:56,3,9,0,0,0,0,0,0,0,71,15,25,8,32,0,21,74,57,22,33,1
196,2,1,5:56,4,1,28,10,3,0,0,0,0,22,28,7,8,32,0,10,20,25,22,27,1
197,2,1,5:51,7,1,27,0,3,23,1,0,0,22,28,7,8,32,0,10,20,25,22,27,1
198,2, ,5:27,3,8,0,0,0,0,0,0,0,11,23,7,8,32,0,10,20,25,22,27,1
199,2,1,5:27,4,1,11,21,3,0,0,0,0,11,23,5,26,32,0,21,42,57,19,33,1
200,2,1,4:24,7,1,42,0,3,20,6,0,0,77,14,7,26,32,0,21,42,57,19,22,1
201,2,1,4:18,9,1,22,0,2,0,0,0,0,14,15,7,8,32,0,10,25,57,19,22,1
202,2,-1,4:16,1,0,14,0,3,36,1,0,0,14,15,7,8,32,0,10,25,57,19,22,1
203,2,0,3:35,5,0,22,27,3,0,0,0,0,22,28,74,6,8,32,10,20,25,22,27,1
204,2, ,3:18,3,6,0,0,0,0,0,0,0,22,28,74,6,8,32,9,17,74,5,46,1
205,2,0,3:18,4,0,11,17,3,0,0,0,0,11,77,13,5,6,32,9,17,74,5,46,1
206,2,0,3:06,5,1,9,6,1,0,0,0,0,11,77,13,5,6,32,9,17,74,5,46,1
207,2,0,2:57,5,1,79,6,3,0,0,0,0,11,77,13,5,6,32,17,74,79,5,46,1
208,2, ,2:52,3,6,0,0,0,0,0,0,0,11,77,13,5,6,32,17,74,79,5,46,1
209,2,0,2:52,4,1,11,32,3,0,0,0,0,11,77,13,5,6,32,75,79,32,19,27,1
210,2,0,2:48,13,1,79,11,2,0,0,0,0,11,77,13,5,6,32,75,79,32,19,27,1
211,2,0,2:44,13,1,79,6,2,0,0,0,0,11,77,13,5,6,32,75,79,32,19,27,1
212,2,0,2:29,7,1,19,0,3,54,2,0,0,11,77,23,5,44,32,75,79,32,19,27,1
213,2,0,2:20,13,1,75,77,2,0,0,0,0,11,77,23,5,44,32,75,79,32,19,27,1
214,2,0,1:55,9,1,5,0,2,0,0,0,0,10,77,23,7,26,32,9,20,42,5,46,1
215,2,0,1:39,6,0,23,46,3,0,0,0,0,10,14,23,7,26,32,9,20,42,5,46,1
216,2,1,1:39,4,1,28,42,3,0,0,0,0,22,28,8,44,32,0,21,42,57,19,33,1
217,2,1,1:35,7,1,21,0,3,21,0,0,0,22,28,8,44,32,0,21,42,57,19,33,1
218,2,-1,1:27,8,0,44,0,2,0,0,0,0,22,28,8,44,32,0,21,42,57,19,33,1
219,2,1,1:21,5,1,57,8,3,0,0,0,0,22,28,8,44,32,0,21,42,57,19,33,1
220,2,1,1:14,7,1,21,0,3,25,0,0,0,22,28,8,44,32,0,21,42,57,19,33,1
221,2,1,0:45,9,1,27,0,2,0,0,0,0,14,15,5,7,32,0,10,25,57,22,27,1
222,2,-1,0:45,1,0,15,0,3,25,1,0,0,14,15,5,7,32,0,10,25,57,22,27,1
223,2,1,0:21,1,1,20,0,3,11,1,0,0,10,14,5,7,32,0,10,20,25,22,27,1
224,2, ,0:20,3,1,0,0,0,0,0,0,0,10,14,5,7,32,0,10,20,25,22,27,1
225,2,-1,0:20,4,0,10,10,2,0,0,0,0,10,77,8,44,32,0,10,20,25,22,27,1
226,2,-1,0:11,5,0,8,10,2,0,0,0,0,10,77,8,44,32,0,10,20,25,22,27,1
227,2, ,0:10,3,2,0,0,0,0,0,0,0,10,77,8,44,32,0,10,20,25,22,27,1
228,2,1,0:10,4,1,77,42,1,0,0,0,0,10,77,8,44,32,0,74,42,57,22,27,1
229,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,8,44,32,0,74,42,57,22,27,1
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,42,22,27,1
231,3,1,20:00,4,1,10,10,1,0,0,0,0,10,14,8,44,32,0,10,20,42,22,27,1
232,3,1,19:45,1,1,27,0,3,51,1,0,0,10,14,8,44,32,0,10,20,42,22,27,1
233,3,0,19:33,5,1,42,44,3,0,0,0,0,10,14,23,8,44,32,20,42,57,27,46,1
234,3, ,19:28,3,0,0,0,0,0,0,0,0,10,14,23,8,44,32,20,42,57,27,46,1
235,3,0,19:28,4,1,77,20,3,0,0,0,0,11,77,13,7,26,32,9,20,42,19,27,1
236,3,0,19:03,1,0,13,0,3,26,1,0,0,11,77,13,7,26,32,9,74,42,19,27,1
237,3, ,19:02,3,1,0,0,0,0,0,0,0,11,77,13,7,26,32,9,74,42,19,27,1
238,3,0,19:02,4,0,10,21,3,0,0,0,0,10,14,23,6,8,32,21,74,57,5,46,1
239,3,0,18:57,6,0,14,21,3,0,0,0,0,10,14,23,6,8,32,21,74,57,5,46,1
240,3,1,18:57,4,1,28,10,3,0,0,0,0,22,28,7,8,32,0,10,20,25,22,27,1
241,3,1,18:52,7,1,10,0,3,30,1,0,0,22,28,7,8,32,0,10,20,25,22,27,1
242,3,1,18:31,7,1,27,0,3,47,2,0,0,22,28,7,8,32,0,10,20,25,22,27,1
243,3,1,18:29,7,1,20,0,3,27,2,0,0,22,28,7,8,32,0,10,20,25,22,27,1
244,3,-1,18:15,5,0,23,27,2,0,0,0,0,11,23,5,26,32,0,21,74,42,22,27,1
245,3,1,17:47,1,1,19,0,3,29,1,0,0,10,23,5,26,32,0,21,74,42,19,33,1
246,3,1,17:39,7,1,33,0,3,45,1,0,0,10,23,5,26,32,0,21,74,42,19,33,1
247,3,-1,17:26,13,1,21,5,2,0,0,0,0,10,23,5,26,32,0,21,74,42,19,33,1
248,3,1,17:22,1,1,21,0,3,9,1,0,0,10,23,5,26,32,0,21,74,42,19,33,1
249,3,1,17:20,7,1,19,0,3,40,1,0,0,10,23,5,26,32,0,21,74,42,19,33,1
250,3,0,16:36,7,1,46,0,3,55,2,0,0,77,14,15,7,8,32,10,20,25,22,46,1
251,3,0,16:13,9,1,27,0,2,0,0,0,0,28,14,25,6,26,32,17,25,57,27,46,1
252,3,0,15:46,5,0,6,27,2,0,0,0,0,22,28,25,6,26,32,9,17,57,19,27,1
253,3,0,15:41,5,0,22,9,2,0,0,0,0,22,28,25,6,26,32,9,17,57,19,27,1
254,3,0,15:23,1,1,32,0,3,26,1,0,0,11,71,25,6,8,32,75,79,32,5,46,1
255,3,0,15:18,5,1,32,6,3,0,0,0,0,11,71,25,6,8,32,75,79,32,5,46,1
256,3,0,15:15,1,1,75,0,3,12,1,0,0,11,71,25,6,8,32,75,79,32,5,46,1
257,3,0,15:12,5,0,8,75,2,0,0,0,0,11,71,25,6,8,32,75,79,32,5,46,1
258,3,0,15:07,5,0,11,75,2,0,0,0,0,11,71,25,6,8,32,75,79,32,5,46,1
259,3,0,14:59,5,1,75,6,3,0,0,0,0,11,71,13,6,8,32,75,79,32,5,46,1
260,3,0,14:52,5,1,75,13,3,0,0,0,0,11,71,13,6,8,32,42,75,79,5,46,1
261,3,0,14:29,7,0,14,0,3,24,1,0,0,10,14,13,5,8,32,9,20,42,27,46,1
