# 2013/10/08 
# N.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:22,1,1,22,0,3,26,2,0,0,11,18,29,2,24,35,33,36,22,2,5,1
35,1,0,13:15,13,1,2,2,2,0,0,0,0,11,18,29,2,24,35,33,36,22,2,5,1
36,1,0,13:13,1,1,33,0,3,14,1,0,0,11,18,29,2,24,35,33,36,22,2,5,1
37,1,0,13:11,9,0,29,0,2,0,0,0,0,11,18,29,2,24,35,33,36,22,2,5,1
38,1,0,13:06,1,1,5,0,3,52,3,0,0,11,18,29,2,24,35,33,36,22,2,5,1
39,1,0,12:19,13,1,3,17,2,0,0,0,0,14,19,17,10,28,35,17,7,20,3,23,1
40,1,0,11:29,9,0,8,0,3,0,0,0,0,8,68,26,6,7,35,25,15,32,8,18,1
41,1,0,11:24,5,0,6,25,2,0,0,0,0,8,68,26,6,7,35,25,15,32,8,18,1
42,1,0,11:15,1,1,8,0,3,48,1,0,0,8,68,26,6,7,35,25,15,32,8,18,1
43,1,0,10:55,9,0,6,0,2,0,0,0,0,21,68,29,6,7,35,33,36,22,2,5,1
44,1,0,10:40,5,1,36,7,3,0,0,0,0,21,68,29,6,7,35,33,36,22,2,5,1
45,1,0,10:11,5,1,5,29,2,0,0,0,0,12,21,29,2,24,35,21,36,22,2,5,1
46,1, ,9:55,3,0,0,0,0,0,0,0,0,12,11,25,2,24,35,21,36,29,2,5,1
47,1,0,9:55,1,0,12,0,3,29,1,0,0,12,11,25,2,24,35,21,36,29,2,5,1
48,1,0,9:55,4,1,11,33,2,0,0,0,0,11,18,25,2,24,35,33,36,22,8,18,1
49,1,0,9:47,5,0,11,36,1,0,0,0,0,11,18,25,2,24,35,33,36,22,8,18,1
50,1,0,9:34,6,0,2,22,2,0,0,0,0,11,18,25,2,24,35,33,36,22,8,18,1
51,1,1,9:34,4,1,14,17,3,0,0,0,0,14,19,24,28,35,0,17,33,22,5,23,1
52,1,1,9:25,7,1,23,0,3,59,2,0,0,14,19,24,28,35,0,17,33,22,5,23,1
53,1,-1,8:54,13,1,22,28,2,0,0,0,0,14,19,24,28,35,0,17,33,22,5,23,1
54,1,1,8:39,9,1,17,0,3,0,0,0,0,8,26,24,28,35,0,17,33,22,5,23,1
55,1,1,8:33,13,0,26,5,2,0,0,0,0,8,26,24,28,35,0,17,33,22,5,23,1
56,1, ,8:21,3,1,0,0,0,0,0,0,0,8,26,24,28,35,0,17,33,22,3,23,1
57,1,1,8:21,4,1,11,25,3,0,0,0,0,11,25,6,7,35,0,25,7,20,2,3,1
58,1,-1,7:47,8,0,11,0,3,0,0,0,0,14,11,24,28,35,0,25,7,20,2,3,1
59,1,1,7:41,8,1,3,0,1,0,0,0,0,14,11,24,28,35,0,25,7,20,2,3,1
60,1,-1,7:37,13,1,20,28,2,0,0,0,0,14,11,24,28,35,0,25,7,20,2,3,1
61,1,0,7:23,8,0,24,0,2,0,0,0,0,14,11,2,24,28,35,25,7,20,3,23,1
62,1,0,6:38,5,1,6,2,3,0,0,0,0,8,68,26,2,6,35,15,32,5,6,23,1
63,1,0,6:29,5,1,29,68,3,0,0,0,0,8,68,26,2,6,35,15,29,5,6,23,1
64,1,0,5:53,7,0,7,0,3,59,1,0,0,8,68,26,7,24,35,21,29,5,6,23,1
65,1,0,5:53,13,0,68,5,2,0,0,0,0,8,68,26,7,24,35,21,29,5,6,23,1
66,1, ,5:53,3,0,0,0,0,0,0,0,0,8,68,26,7,24,35,21,29,5,6,23,1
67,1,0,5:53,4,0,21,17,3,0,0,0,0,12,21,29,6,7,35,17,36,22,8,18,1
68,1, ,5:38,3,6,0,0,0,0,0,0,0,12,21,29,6,7,35,17,36,22,8,18,1
69,1,0,5:38,4,1,21,17,2,0,0,0,0,12,21,29,6,7,35,17,36,22,8,18,1
70,1,0,5:22,7,0,7,0,3,59,2,0,0,12,21,29,6,7,35,17,36,22,8,18,1
71,1,0,5:12,1,0,21,0,3,29,1,0,0,12,21,29,6,7,35,17,36,22,8,18,1
72,1,0,4:51,1,1,36,0,3,35,1,0,0,12,21,29,6,7,35,33,36,22,8,18,1
73,1, ,4:43,3,0,0,0,0,0,0,0,0,12,21,29,6,7,35,33,36,22,2,5,1
74,1,0,4:43,4,1,11,33,1,0,0,0,0,11,18,25,2,24,35,33,7,20,2,5,1
75,1, ,4:36,3,6,0,0,0,0,0,0,0,11,18,25,2,24,35,33,7,20,2,5,1
76,1,0,4:36,4,0,18,33,3,0,0,0,0,11,18,25,2,24,35,33,7,20,2,5,1
77,1,0,4:32,5,1,20,24,2,0,0,0,0,11,18,25,2,24,35,33,7,20,2,5,1
78,1, ,4:26,3,2,0,0,0,0,0,0,0,11,18,25,2,24,35,33,7,20,2,5,1
79,1,0,4:26,4,0,14,33,1,0,0,0,0,14,19,17,2,24,35,33,36,22,3,23,1
80,1,0,4:04,7,1,33,0,3,10,0,0,0,14,19,17,2,24,35,33,36,22,3,23,1
81,1, ,3:50,3,2,0,0,0,0,0,0,0,14,19,17,6,7,35,33,36,22,3,23,1
82,1,0,3:50,4,0,8,15,1,0,0,0,0,8,68,26,6,7,35,25,15,32,2,5,1
83,1, ,3:33,3,6,0,0,0,0,0,0,0,8,68,26,6,7,35,25,15,32,2,5,1
84,1,0,3:33,4,0,26,15,3,0,0,0,0,8,68,26,10,28,35,25,15,32,2,5,1
85,1,0,3:22,7,0,10,0,3,59,1,0,0,8,68,26,10,28,35,25,15,32,2,5,1
86,1, ,2:58,3,3,0,0,0,0,0,0,0,12,21,29,10,24,35,15,7,20,2,5,1
87,1,0,2:58,4,0,21,17,1,0,0,0,0,12,21,29,2,24,35,17,7,20,8,18,1
88,1,0,2:51,8,1,20,0,3,0,0,0,0,12,21,29,2,24,35,17,7,20,8,18,1
89,1,0,2:44,13,1,20,2,2,0,0,0,0,12,21,29,2,24,35,17,7,20,8,18,1
90,1,0,2:41,1,1,20,0,3,31,1,0,0,12,21,29,2,24,35,17,7,20,8,18,1
91,1,0,2:00,5,1,3,11,2,0,0,0,0,11,18,25,6,10,35,33,36,22,3,23,1
92,1,0,1:45,1,0,18,0,3,21,1,0,0,11,18,25,6,10,35,33,36,22,3,23,1
93,1,0,1:45,5,1,3,6,2,0,0,0,0,11,18,25,6,10,35,33,36,22,3,23,1
94,1, ,1:45,3,1,0,0,0,0,0,0,0,8,68,26,10,28,35,33,36,22,3,23,1
95,1,0,1:45,4,0,26,15,3,0,0,0,0,8,68,26,10,28,35,25,15,32,2,5,1
96,1, ,1:33,3,0,0,0,0,0,0,0,0,8,68,26,10,28,35,25,15,32,2,5,1
97,1,0,1:33,4,0,8,15,2,0,0,0,0,8,68,26,2,24,35,25,15,32,2,5,1
98,1,0,1:08,2,0,68,0,3,9,0,26,2,8,68,26,2,24,35,15,32,20,2,5,1
99,1,0,1:08,4,1,19,17,1,0,0,0,0,14,19,17,6,7,35,17,7,20,3,23,1
100,1, ,1:03,3,6,0,0,0,0,0,0,0,14,19,17,6,7,35,17,7,20,3,23,1
101,1,0,1:03,4,0,19,17,3,0,0,0,0,14,19,17,6,7,35,17,7,20,3,23,1
102,1, ,0:47,3,1,0,0,0,0,0,0,0,14,19,17,6,7,35,17,7,20,3,23,1
103,1,0,0:47,4,1,14,33,3,0,0,0,0,14,19,17,6,7,35,33,36,22,3,23,1
104,1,0,0:25,5,0,19,23,1,0,0,0,0,14,19,17,6,7,35,33,36,22,3,23,1
105,1, ,0:08,3,10,0,0,0,0,0,0,0,14,19,17,6,7,35,33,36,22,3,23,1
106,1,0,0:08,4,1,21,17,1,0,0,0,0,12,21,29,2,24,35,17,7,20,8,18,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,29,2,24,35,17,7,20,8,18,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,8,33,1,0,0,0,0,8,68,26,6,7,35,33,36,22,2,5,1
110,2,0,19:51,9,1,5,0,2,0,0,0,0,8,68,26,6,7,35,33,36,22,2,5,1
111,2,0,19:37,5,0,8,2,2,0,0,0,0,8,68,26,6,7,35,33,36,22,2,5,1
112,2, ,19:25,3,1,0,0,0,0,0,0,0,8,68,26,6,7,35,33,36,22,2,5,1
113,2,0,19:25,1,0,26,0,3,10,6,0,0,8,68,26,6,7,35,33,36,22,2,5,1
114,2,0,19:25,4,0,14,17,3,0,0,0,0,14,19,17,2,24,35,17,7,20,3,23,1
115,2,0,18:51,1,1,23,0,3,64,1,0,0,14,19,17,2,24,35,17,7,20,3,23,1
116,2,0,18:32,1,1,3,0,3,45,1,0,0,12,21,29,10,28,35,15,7,20,3,18,1
117,2, ,18:21,3,1,0,0,0,0,0,0,0,12,21,29,10,28,35,25,15,7,3,18,1
118,2,0,18:21,4,0,11,15,3,0,0,0,0,11,18,25,10,28,35,25,15,32,8,18,1
119,2, ,18:12,3,4,0,0,0,0,0,0,0,11,18,25,10,28,35,25,15,32,8,18,1
120,2,0,18:12,1,0,28,0,3,49,1,0,0,11,18,25,10,28,35,25,15,32,8,18,1
121,2,0,18:12,4,0,21,15,3,0,0,0,0,12,21,29,10,28,35,25,15,32,8,18,1
122,2,0,18:03,1,0,12,0,3,56,1,0,0,12,21,29,10,28,35,25,15,32,8,18,1
123,2,0,17:54,7,0,28,0,3,56,2,0,0,12,21,29,10,28,35,25,15,32,8,18,1
124,2,0,17:34,5,1,29,28,3,0,0,0,0,12,21,29,10,28,35,15,32,29,2,5,1
125,2, ,16:45,3,1,0,0,0,0,0,0,0,11,25,26,6,7,35,21,36,22,2,5,1
126,2,0,16:45,1,0,25,0,3,9,0,0,0,11,25,26,6,7,35,21,36,22,2,5,1
127,2,0,16:45,4,1,26,33,2,0,0,0,0,8,68,26,2,24,35,33,36,22,3,23,1
128,2, ,16:38,3,6,0,0,0,0,0,0,0,8,68,26,2,24,35,33,36,22,3,23,1
129,2,0,16:38,4,1,26,33,2,0,0,0,0,8,68,26,2,24,35,33,36,22,3,23,1
130,2,0,16:03,7,1,36,0,3,47,2,0,0,8,19,68,2,24,35,33,36,22,3,23,1
131,2,0,15:56,5,0,8,23,2,0,0,0,0,8,19,68,2,24,35,33,36,22,3,23,1
132,2,0,15:51,8,1,36,0,1,0,0,0,0,14,19,17,2,24,35,33,36,22,3,23,1
133,2,0,14:47,1,1,7,0,3,30,1,0,0,12,14,19,2,24,35,17,7,20,2,5,1
134,2, ,14:47,3,1,0,0,0,0,0,0,0,12,14,19,2,24,35,17,7,20,2,5,1
135,2,0,14:47,4,0,21,15,2,0,0,0,0,12,21,29,6,7,35,25,15,32,8,18,1
136,2,0,14:19,1,1,18,0,3,39,1,0,0,12,21,29,6,7,35,25,15,32,8,18,1
137,2, ,14:19,3,1,0,0,0,0,0,0,0,12,21,29,6,7,35,25,15,32,8,18,1
138,2,0,14:19,4,1,11,33,3,0,0,0,0,11,18,25,6,7,35,25,33,22,3,23,1
139,2,0,14:12,5,1,25,11,3,0,0,0,0,11,18,25,6,7,35,25,33,22,3,23,1
140,2, ,14:12,3,3,0,0,0,0,0,0,0,11,18,25,6,7,35,25,33,22,3,23,1
141,2,0,14:12,4,0,11,33,2,0,0,0,0,11,18,25,6,7,35,25,33,22,3,23,1
142,2,0,14:00,5,0,11,22,1,0,0,0,0,11,18,25,6,7,35,25,33,22,3,23,1
143,2,0,13:55,1,1,3,0,3,22,1,0,0,11,18,25,6,7,35,25,33,22,3,23,1
144,2, ,13:41,3,6,0,0,0,0,0,0,0,11,18,25,6,7,35,25,33,22,3,23,1
145,2,0,13:41,4,1,11,17,3,0,0,0,0,11,18,25,6,7,35,17,7,20,2,5,1
146,2,0,13:31,7,1,20,0,3,22,1,0,0,11,18,25,6,7,35,17,7,20,2,5,1
147,2,0,13:30,5,0,18,2,2,0,0,0,0,11,18,25,6,7,35,17,7,20,2,5,1
148,2,0,13:00,5,0,7,17,2,0,0,0,0,11,18,25,6,7,35,17,7,20,2,5,1
149,2,0,12:45,9,1,20,0,3,0,0,0,0,8,68,26,10,28,35,17,32,20,2,5,1
150,2,0,12:37,2,0,26,0,3,10,1,28,68,8,68,26,10,28,35,17,32,20,2,5,1
151,2,0,12:37,4,0,19,15,1,0,0,0,0,14,19,17,10,28,35,15,32,36,3,23,1
152,2,0,11:19,1,1,33,0,3,18,1,0,0,12,19,29,10,28,35,25,33,22,3,18,1
153,2,0,11:09,2,1,22,0,3,56,1,8,18,12,19,29,10,28,35,25,33,22,8,18,1
154,2,0,11:09,4,0,21,17,1,0,0,0,0,12,21,29,2,24,35,17,7,20,8,18,1
155,2,0,10:44,1,1,18,0,3,62,1,0,0,12,21,29,2,24,35,17,7,20,8,18,1
156,2,0,10:24,5,1,7,24,1,0,0,0,0,12,21,29,7,24,35,17,7,20,8,18,1
157,2,0,9:56,1,0,26,0,3,43,1,0,0,8,68,26,6,7,35,25,33,22,2,5,1
158,2, ,9:56,3,0,0,0,0,0,0,0,0,8,68,26,6,7,35,25,33,22,2,5,1
159,2,0,9:56,4,1,8,33,2,0,0,0,0,8,68,26,6,7,35,25,33,22,2,5,1
160,2, ,9:42,3,2,0,0,0,0,0,0,0,8,68,26,2,24,35,17,7,20,2,5,1
161,2,0,9:42,4,1,26,33,1,0,0,0,0,8,68,26,2,24,35,25,33,22,3,23,1
162,2,0,9:33,1,1,22,0,3,33,1,0,0,8,68,26,2,24,35,25,33,22,3,23,1
163,2, ,9:12,3,2,0,0,0,0,0,0,0,8,11,18,2,24,35,25,33,22,3,23,1
164,2,0,9:12,4,1,11,21,1,0,0,0,0,11,18,25,6,7,35,21,29,6,8,18,1
165,2,0,9:03,5,0,11,8,3,0,0,0,0,11,18,25,6,7,35,21,29,6,8,18,1
166,2,0,8:52,5,1,29,25,3,0,0,0,0,11,18,25,6,7,35,21,29,6,8,18,1
167,2,0,8:40,5,1,29,11,3,0,0,0,0,11,18,25,6,7,35,21,29,6,8,18,1
168,2,0,8:36,7,1,6,0,3,54,2,0,0,11,18,25,6,7,35,21,29,6,8,18,1
169,2,0,8:31,13,1,18,7,2,0,0,0,0,11,18,25,6,7,35,21,36,29,8,18,1
170,2, ,8:24,3,0,0,0,0,0,0,0,0,11,18,25,6,7,35,21,36,29,8,18,1
171,2,0,8:24,4,0,19,33,2,0,0,0,0,14,19,17,2,24,35,25,33,22,2,5,1
172,2, ,8:03,3,2,0,0,0,0,0,0,0,14,19,17,2,24,35,25,33,22,2,5,1
173,2,0,8:03,4,1,14,17,3,0,0,0,0,14,19,17,2,24,35,17,7,20,2,5,1
174,2,0,7:37,5,0,2,20,2,0,0,0,0,14,19,17,2,24,35,17,7,20,2,5,1
175,2, ,7:18,3,6,0,0,0,0,0,0,0,12,21,29,10,28,35,33,7,20,2,5,1
176,2,0,7:18,4,1,21,33,2,0,0,0,0,12,21,29,10,28,35,33,7,20,2,5,1
177,2,0,7:12,5,0,29,5,3,0,0,0,0,12,21,29,10,28,35,33,7,20,2,5,1
178,2,0,6:45,9,1,2,0,2,0,0,0,0,12,21,29,6,7,35,33,7,22,2,5,1
179,2,0,6:41,9,0,7,0,3,0,0,0,0,12,21,29,6,7,35,33,7,22,2,5,1
180,2,0,6:34,13,1,23,29,2,0,0,0,0,12,21,29,6,7,35,33,7,22,3,23,1
181,2,0,6:24,13,1,3,6,2,0,0,0,0,12,21,29,6,7,35,33,7,22,3,23,1
182,2,0,6:13,2,1,23,0,3,34,1,22,33,8,12,21,6,7,35,25,33,22,3,23,1
183,2,0,6:13,4,1,26,15,1,0,0,0,0,8,68,26,2,24,35,15,32,36,3,23,1
184,2, ,6:07,3,2,0,0,0,0,0,0,0,8,68,26,2,24,35,15,32,36,3,23,1
185,2,0,6:07,4,0,8,32,1,0,0,0,0,8,68,26,2,24,35,15,32,36,3,23,1
186,2,0,5:34,13,1,36,2,2,0,0,0,0,8,68,26,2,24,35,15,32,36,3,23,1
187,2, ,5:33,3,0,0,0,0,0,0,0,0,8,68,26,2,24,35,15,32,36,3,23,1
188,2,0,5:33,4,0,11,15,1,0,0,0,0,11,18,25,6,7,35,15,32,7,8,18,1
189,2,0,4:52,8,1,18,0,2,0,0,0,0,8,68,26,2,24,35,15,32,7,8,18,1
190,2,0,4:35,8,1,36,0,2,0,0,0,0,8,68,26,2,24,35,17,36,20,8,23,1
191,2,0,4:15,1,1,36,0,3,14,1,0,0,21,68,26,10,28,35,17,36,20,3,23,1
192,2,0,3:57,9,1,3,0,2,0,0,0,0,12,21,29,10,28,35,25,33,22,3,23,1
193,2,0,3:08,5,1,2,21,1,0,0,0,0,12,21,29,10,28,35,25,33,22,2,5,1
194,2,0,3:01,1,1,25,0,3,21,1,0,0,14,19,17,7,28,35,25,15,22,2,5,1
195,2, ,3:01,3,1,0,0,0,0,0,0,0,14,19,17,7,28,35,25,15,22,2,5,1
196,2,0,3:01,4,1,19,15,3,0,0,0,0,14,19,17,6,7,35,15,32,7,3,23,1
197,2, ,2:47,3,6,0,0,0,0,0,0,0,14,19,17,6,7,35,15,32,7,3,23,1
198,2,0,2:47,4,0,14,15,2,0,0,0,0,14,19,17,6,7,35,15,32,7,3,23,1
199,2,0,2:05,1,1,23,0,1,67,1,0,0,8,19,68,2,24,35,17,36,20,3,23,1
200,2, ,2:02,3,1,0,0,0,0,0,0,0,8,68,26,2,24,35,17,36,20,8,18,1
201,2,0,2:02,4,0,8,33,2,0,0,0,0,8,68,26,2,24,35,25,33,22,8,18,1
202,2,0,1:25,5,0,26,18,3,0,0,0,0,8,68,26,6,10,35,25,33,22,8,18,1
203,2,0,1:13,1,0,10,0,3,36,2,0,0,8,11,68,6,10,35,25,33,22,8,18,1
204,2, ,1:13,3,1,0,0,0,0,0,0,0,8,11,68,6,10,35,25,33,22,8,18,1
205,2,0,1:13,4,1,11,17,2,0,0,0,0,11,18,25,6,10,35,17,36,20,2,5,1
206,2,0,0:49,9,0,10,0,2,0,0,0,0,11,18,25,6,10,35,17,36,20,2,5,1
207,2,0,0:09,13,1,5,6,2,0,0,0,0,12,21,29,6,10,35,15,32,7,2,5,1
208,2,0,0:05,1,1,7,0,3,39,1,0,0,12,21,29,6,10,35,15,32,7,2,5,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,29,6,10,35,15,32,7,3,23,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,19,33,1,0,0,0,0,14,19,17,6,7,35,25,33,22,2,5,1
212,3,0,19:52,5,1,25,6,1,0,0,0,0,14,19,17,6,7,35,25,33,22,2,5,1
213,3,0,19:15,7,1,2,0,3,64,1,0,0,14,19,17,6,7,35,25,33,22,2,5,1
214,3,0,18:47,8,1,36,0,2,0,0,0,0,8,68,26,2,24,35,17,36,20,5,23,1
215,3,0,18:25,1,0,26,0,3,56,1,0,0,8,68,26,2,24,35,17,36,20,3,23,1
216,3,0,18:09,5,1,3,12,2,0,0,0,0,8,12,26,10,28,35,17,36,20,3,23,1
217,3,0,18:01,1,0,28,0,3,55,1,0,0,8,12,26,10,28,35,17,36,20,3,23,1
218,3,0,17:37,5,0,14,18,3,0,0,0,0,12,14,29,6,7,35,15,32,7,8,18,1
219,3, ,17:27,3,1,0,0,0,0,0,0,0,12,14,29,6,7,35,15,32,7,8,18,1
220,3,0,17:27,1,1,15,0,3,44,1,0,0,12,14,29,6,7,35,15,32,7,8,18,1
221,3,0,17:27,4,0,19,15,2,0,0,0,0,19,17,25,2,24,35,15,32,7,8,18,1
222,3, ,17:21,3,3,0,0,0,0,0,0,0,19,17,25,2,24,35,15,32,7,8,18,1
223,3,0,17:21,4,1,19,15,1,0,0,0,0,19,17,25,2,24,35,15,32,7,2,5,1
224,3,0,16:44,5,0,17,5,3,0,0,0,0,19,17,25,6,10,35,15,32,7,2,5,1
225,3,0,16:20,13,1,25,6,2,0,0,0,0,11,18,29,6,10,35,25,33,22,8,18,1
226,3,0,15:47,5,0,29,18,3,0,0,0,0,68,26,29,7,24,35,17,36,20,8,18,1
227,3,0,15:26,7,0,8,0,3,28,1,0,0,8,68,26,7,24,35,17,36,20,3,23,1
228,3,0,15:11,5,0,2,23,2,0,0,0,0,8,68,26,2,6,35,17,36,20,3,23,1
229,3,0,15:05,7,1,36,0,3,18,1,0,0,8,68,26,2,6,35,17,36,20,3,23,1
230,3,0,14:58,7,1,23,0,3,59,1,0,0,8,68,26,2,6,35,17,36,20,3,23,1
231,3,0,14:30,8,0,10,0,2,0,0,0,0,12,14,25,10,24,35,15,32,7,2,5,1
232,3,0,14:26,5,1,32,10,3,0,0,0,0,12,14,25,10,24,35,15,32,7,2,5,1
233,3,0,13:55,5,0,18,5,3,0,0,0,0,19,17,18,6,7,35,25,33,7,2,5,1
234,3,0,13:40,7,0,17,0,3,12,0,0,0,19,17,18,6,7,35,25,33,7,2,5,1
235,3,0,13:35,9,1,25,0,2,0,0,0,0,19,17,18,6,7,35,25,33,7,2,5,1
236,3,0,13:35,6,1,33,6,2,0,0,0,0,19,17,18,6,7,35,25,33,7,2,5,1
237,3, ,13:35,3,9,0,0,0,0,0,0,0,19,17,18,6,7,35,25,7,2,5,1,0
238,3,-1,13:35,4,1,26,17,2,0,0,0,0,17,68,26,2,6,35,17,20,3,23,1,0
239,3, ,13:30,3,3,0,0,0,0,0,0,0,17,68,26,2,6,35,17,20,3,23,1,0
240,3,-1,13:30,4,1,26,17,2,0,0,0,0,17,68,26,2,6,35,17,20,3,23,1,0
241,3,-1,13:18,13,0,26,3,2,0,0,0,0,17,68,26,2,6,35,17,20,3,23,1,0
242,3,1,12:15,1,0,18,0,3,43,1,0,0,12,14,18,2,6,35,17,25,2,8,1,0
243,3,-1,12:15,13,0,14,2,2,0,0,0,0,12,14,18,2,6,35,17,25,2,8,1,0
244,3, ,12:14,3,1,0,0,0,0,0,0,0,12,14,18,2,6,35,17,25,2,8,1,0
245,3,1,12:14,4,0,19,15,3,0,0,0,0,12,19,18,10,24,35,25,15,8,18,1,0
246,3,0,10:48,6,0,26,33,2,0,0,0,0,8,68,26,6,7,35,25,33,22,2,3,1
247,3,1,10:48,4,1,14,17,3,0,0,0,0,14,19,24,28,35,0,17,33,22,5,23,1
248,3,-1,10:23,13,1,33,24,2,0,0,0,0,14,19,24,28,35,0,17,33,22,5,23,1
249,3,-1,10:13,13,1,5,14,2,0,0,0,0,14,19,24,28,35,0,17,33,22,5,23,1
250,3,1,9:55,1,1,17,0,3,44,1,0,0,11,25,24,28,35,0,17,33,22,5,23,1
251,3, ,9:55,3,0,0,0,0,0,0,0,0,11,25,24,28,35,0,17,33,22,5,23,1
252,3,1,9:55,4,1,19,33,3,0,0,0,0,8,19,24,28,35,0,17,33,22,5,23,1
253,3, ,9:49,3,1,0,0,0,0,0,0,0,8,19,24,28,35,0,17,33,22,5,23,1
254,3,1,9:49,1,1,5,0,3,54,2,0,0,8,19,24,28,35,0,17,33,22,5,23,1
255,3,1,9:49,4,1,14,17,3,0,0,0,0,14,11,24,28,35,0,17,33,22,5,23,1
256,3,0,8:14,1,0,8,0,3,27,1,0,0,8,68,26,6,7,35,17,25,22,5,23,1
257,3,0,8:08,1,0,26,0,3,24,1,0,0,8,68,26,6,7,35,25,36,22,5,23,1
258,3, ,8:06,3,0,0,0,0,0,0,0,0,8,21,68,6,7,35,25,36,22,5,23,1
259,3,0,8:06,4,1,21,15,2,0,0,0,0,12,21,29,6,7,35,15,32,7,8,18,1
260,3,0,7:37,5,0,7,15,2,0,0,0,0,12,21,29,6,7,35,15,32,7,8,18,1
261,3,0,7:17,1,1,8,0,3,19,1,0,0,12,21,29,6,7,35,15,32,7,8,18,1
