# 2013/10/08 
# PHX , NYI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:39,9,1,91,0,2,0,0,0,0,11,17,89,3,26,41,29,91,96,37,46,20
48,1,0,10:26,7,1,96,0,3,31,3,0,0,11,17,89,3,26,41,16,29,96,37,46,20
49,1,0,10:16,8,0,89,0,2,0,0,0,0,11,17,89,3,26,41,16,29,96,3,47,20
50,1,0,10:10,1,0,17,0,3,40,1,0,0,63,17,28,2,6,41,16,29,96,3,47,20
51,1,0,10:02,9,1,47,0,2,0,0,0,0,63,19,28,2,6,41,16,29,96,3,47,20
52,1, ,10:00,3,6,0,0,0,0,0,0,0,63,19,28,2,6,41,16,29,96,3,47,20
53,1,0,10:00,4,0,63,53,2,0,0,0,0,63,19,28,2,6,41,53,13,17,3,47,20
54,1,0,9:47,5,1,47,2,2,0,0,0,0,63,19,28,2,6,41,53,13,17,3,47,20
55,1,0,9:38,9,1,53,0,2,0,0,0,0,63,19,28,2,6,41,53,13,17,3,47,20
56,1,0,9:36,5,0,28,53,3,0,0,0,0,63,19,28,2,6,41,53,13,17,3,47,20
57,1,0,9:05,5,0,2,17,2,0,0,0,0,24,36,19,2,3,41,53,13,17,11,14,20
58,1, ,8:35,3,0,0,0,0,0,0,0,0,24,36,44,3,26,41,12,51,40,11,14,20
59,1,0,8:35,4,1,50,16,1,0,0,0,0,50,18,22,3,26,41,16,29,96,37,46,20
60,1, ,8:26,3,6,0,0,0,0,0,0,0,50,18,22,3,26,41,16,29,96,37,46,20
61,1,0,8:26,4,1,50,16,2,0,0,0,0,50,18,22,3,26,41,16,29,96,37,46,20
62,1,0,8:12,5,0,22,37,3,0,0,0,0,50,18,22,3,26,41,16,29,96,37,46,20
63,1,0,8:10,7,0,3,0,3,56,1,0,0,50,18,22,3,26,41,16,29,96,37,46,20
64,1,0,8:02,5,1,46,18,2,0,0,0,0,50,18,22,3,26,41,16,29,96,37,46,20
65,1,0,7:59,1,0,22,0,3,30,1,0,0,50,18,22,3,26,41,16,29,96,37,46,20
66,1,0,7:52,5,0,18,46,3,0,0,0,0,50,18,22,3,26,41,16,29,96,37,46,20
67,1,0,7:15,5,0,4,26,3,0,0,0,0,11,17,89,4,23,41,91,21,26,11,14,20
68,1,0,7:09,13,1,26,4,2,0,0,0,0,11,17,89,4,23,41,91,21,26,11,14,20
69,1,0,6:54,5,0,11,14,1,0,0,0,0,11,17,28,4,23,41,91,21,26,11,14,20
70,1,0,6:24,6,0,6,13,2,0,0,0,0,63,19,28,2,6,41,53,13,17,3,47,20
71,1,0,6:24,6,0,50,0,2,0,0,0,0,50,18,4,23,41,0,51,91,21,26,11,20
72,1,-1,6:24,4,0,11,91,2,0,0,0,0,18,4,23,41,0,0,51,91,21,26,11,20
73,1,1,5:55,1,1,21,0,3,32,2,0,0,11,4,23,41,0,0,51,91,21,26,11,20
74,1,-1,5:50,5,0,11,91,2,0,0,0,0,11,4,23,41,0,0,51,91,21,26,11,20
75,1,1,5:00,1,1,51,0,3,13,1,0,0,63,3,4,41,0,0,51,91,21,26,11,20
76,1,1,4:53,2,1,91,0,3,16,3,51,21,63,3,4,41,0,0,51,91,21,26,11,20
77,1,-1,4:53,4,0,18,16,1,0,0,0,0,18,28,23,26,41,0,12,16,13,46,47,20
78,1,1,4:30,7,1,47,0,3,40,2,0,0,18,28,23,26,41,0,12,16,13,46,47,20
79,1, ,4:05,3,0,0,0,0,0,0,0,0,11,17,89,23,26,41,12,51,13,37,47,20
80,1,0,4:05,4,0,11,51,1,0,0,0,0,11,17,89,3,26,41,12,51,40,37,46,20
81,1,0,3:53,7,1,12,0,3,45,1,0,0,11,17,89,3,26,41,12,51,40,37,46,20
82,1,0,3:14,13,0,28,46,1,0,0,0,0,63,19,28,4,23,41,12,51,40,37,46,20
83,1,0,3:05,5,0,63,37,3,0,0,0,0,63,19,28,4,23,41,91,21,26,37,47,20
84,1,0,2:51,6,1,91,23,3,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
85,1,-1,2:51,4,1,50,53,2,0,0,0,0,11,50,17,2,23,41,53,17,3,47,20,0
86,1,1,1:01,5,0,19,14,3,0,0,0,0,63,19,89,3,6,41,51,40,14,37,20,0
87,1,0,0:38,5,0,36,91,1,0,0,0,0,24,36,18,6,23,41,91,21,26,3,47,20
88,1,0,0:25,13,1,3,6,2,0,0,0,0,24,36,18,6,23,41,91,21,26,3,47,20
89,1,0,0:03,8,0,18,0,2,0,0,0,0,24,36,18,4,23,41,91,21,26,3,47,20
90,1, ,0:03,3,3,0,0,0,0,0,0,0,24,36,18,4,23,41,91,21,26,3,47,20
91,1,0,0:03,4,0,50,53,2,0,0,0,0,50,18,28,4,23,41,53,13,17,11,14,20
92,1, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,4,23,41,53,13,17,11,14,20
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,89,3,26,41,12,51,40,37,46,20
94,2,0,20:00,4,1,11,51,1,0,0,0,0,11,17,89,3,26,41,12,51,40,37,46,20
95,2,0,19:02,8,0,28,0,3,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
96,2,0,18:52,13,1,3,23,2,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
97,2,0,18:50,5,0,28,21,2,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
98,2,0,17:43,7,0,22,0,3,60,2,0,0,50,18,22,2,6,41,29,53,96,11,14,20
99,2,0,17:36,7,0,22,0,3,60,2,0,0,50,18,22,2,6,41,29,53,96,11,14,20
100,2, ,17:23,3,2,0,0,0,0,0,0,0,50,18,22,2,6,41,29,53,96,11,14,20
101,2,0,17:23,4,1,24,53,1,0,0,0,0,24,36,44,2,6,41,53,13,17,37,46,20
102,2,0,16:58,1,0,36,0,3,32,1,0,0,24,36,44,2,6,41,53,13,17,37,46,20
103,2, ,16:58,3,1,0,0,0,0,0,0,0,24,36,44,2,6,41,53,13,17,37,46,20
104,2,0,16:58,4,1,11,51,2,0,0,0,0,11,17,89,3,26,41,12,51,40,37,46,20
105,2,0,16:42,7,1,40,0,3,12,5,0,0,11,17,89,3,26,41,12,51,40,37,46,20
106,2, ,16:36,3,2,0,0,0,0,0,0,0,11,17,89,3,26,41,12,51,40,37,46,20
107,2,0,16:36,4,0,63,91,1,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
108,2,0,16:15,5,0,4,21,2,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
109,2,0,16:03,13,0,23,3,2,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
110,2,0,15:49,7,0,28,0,3,19,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
111,2,0,15:40,1,0,23,0,3,49,2,0,0,63,19,28,4,23,41,91,21,26,3,47,20
112,2,0,15:23,5,0,19,47,3,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
113,2,0,15:09,9,0,4,0,2,0,0,0,0,50,18,22,4,23,41,91,96,26,11,14,20
114,2,0,15:06,1,1,91,0,3,19,1,0,0,50,18,22,4,23,41,91,96,26,11,14,20
115,2,0,14:48,13,1,16,23,2,0,0,0,0,50,18,22,4,23,41,16,29,96,11,14,20
116,2,0,14:36,1,1,14,0,3,32,3,0,0,50,18,22,4,23,41,16,29,96,11,14,20
117,2, ,14:36,3,1,0,0,0,0,0,0,0,50,18,22,4,23,41,16,29,96,11,14,20
118,2,0,14:36,4,1,24,53,3,0,0,0,0,24,36,44,3,26,41,53,13,17,11,14,20
119,2,0,14:22,5,0,24,17,2,0,0,0,0,24,36,44,3,26,41,53,13,17,11,14,20
120,2,0,14:16,1,0,36,0,3,29,1,0,0,24,36,44,3,26,41,53,13,17,11,14,20
121,2, ,14:16,3,1,0,0,0,0,0,0,0,24,36,44,3,26,41,53,13,17,11,14,20
122,2,0,14:16,4,1,24,53,2,0,0,0,0,24,36,44,3,26,41,53,13,17,11,14,20
123,2,0,13:47,5,1,53,24,1,0,0,0,0,24,36,44,3,26,41,53,13,17,11,14,20
124,2,0,13:39,5,0,36,14,3,0,0,0,0,24,36,44,2,3,41,53,13,17,11,14,20
125,2,0,13:29,1,0,17,0,3,23,1,0,0,11,17,89,2,3,41,12,51,13,11,46,20
126,2,0,13:24,5,0,89,46,3,0,0,0,0,11,17,89,2,6,41,12,51,13,11,46,20
127,2,0,13:16,1,0,89,0,3,7,4,0,0,11,17,89,2,6,41,12,51,13,11,46,20
128,2,0,13:09,5,0,11,12,2,0,0,0,0,11,17,89,2,6,41,12,51,40,37,46,20
129,2,0,12:59,1,0,89,0,3,36,1,0,0,11,17,89,2,6,41,12,51,40,37,46,20
130,2,0,12:29,5,0,19,40,2,0,0,0,0,63,19,28,4,6,41,12,91,40,3,47,20
131,2,0,12:26,7,1,91,0,3,11,3,0,0,63,19,28,4,6,41,12,91,40,3,47,20
132,2,0,12:07,13,1,3,4,2,0,0,0,0,63,19,28,4,6,41,91,21,26,3,47,20
133,2,0,11:50,1,0,63,0,3,33,1,0,0,63,19,22,23,26,41,91,21,26,3,47,20
134,2,0,11:46,1,0,26,0,3,37,1,0,0,63,19,22,23,26,41,91,21,26,3,47,20
135,2,0,11:34,1,1,26,0,3,6,1,0,0,63,19,22,23,26,41,16,21,26,11,14,20
136,2,0,11:31,1,1,26,0,3,6,1,0,0,63,19,22,23,26,41,16,21,26,11,14,20
137,2, ,11:31,3,0,0,0,0,0,0,0,0,63,19,22,23,26,41,16,21,26,11,14,20
138,2,0,11:31,4,1,50,16,3,0,0,0,0,50,18,22,3,26,41,16,29,96,11,14,20
139,2,0,11:03,5,0,50,29,1,0,0,0,0,50,18,22,3,26,41,16,29,96,11,14,20
140,2,0,10:24,13,1,3,18,2,0,0,0,0,50,18,22,3,26,41,16,29,96,3,11,20
141,2,0,10:15,9,0,18,0,2,0,0,0,0,50,18,22,3,26,41,16,96,17,3,47,20
142,2,0,10:14,1,1,47,0,3,49,2,0,0,50,18,22,3,26,41,16,96,17,3,47,20
143,2,0,10:06,1,1,16,0,3,19,2,0,0,50,18,22,3,26,41,16,96,17,3,47,20
144,2,0,9:55,9,0,22,0,3,0,0,0,0,63,19,22,2,6,41,53,13,17,3,11,20
145,2,0,9:53,1,1,13,0,3,15,1,0,0,63,19,22,2,6,41,53,13,17,3,11,20
146,2, ,9:53,3,0,0,0,0,0,0,0,0,63,19,22,2,6,41,53,13,17,3,11,20
147,2,0,9:53,4,0,11,51,2,0,0,0,0,11,17,89,2,6,41,12,51,40,37,46,20
148,2,0,9:37,5,0,11,46,3,0,0,0,0,11,17,89,2,6,41,12,51,40,37,46,20
149,2,0,9:29,1,0,11,0,3,8,6,0,0,11,17,89,2,6,41,12,51,40,37,46,20
150,2, ,9:29,3,1,0,0,0,0,0,0,0,11,17,89,2,6,41,12,51,40,37,46,20
151,2,0,9:29,4,0,63,91,3,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
152,2,0,9:12,5,0,63,21,2,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
153,2,0,8:58,5,0,28,3,3,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
154,2,0,8:49,8,1,91,0,2,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
155,2,0,8:45,6,0,63,26,0,0,0,0,0,63,19,28,4,23,41,91,21,26,3,47,20
156,2,-1,8:45,4,0,50,16,2,0,0,0,0,50,18,6,26,41,0,12,16,96,13,46,20
157,2, ,8:27,3,2,0,0,0,0,0,0,0,50,18,6,26,41,0,12,16,96,13,46,20
158,2,1,8:27,4,1,24,16,1,0,0,0,0,24,36,6,26,41,0,12,16,96,13,46,20
159,2,1,8:13,2,1,46,0,3,53,3,16,12,24,36,6,26,41,0,12,16,96,13,46,20
160,2,0,8:13,4,1,11,51,1,0,0,0,0,11,17,89,3,26,41,12,51,40,3,47,20
161,2,0,7:42,7,0,17,0,3,44,1,0,0,11,17,89,3,26,41,12,51,40,3,47,20
162,2,0,7:31,1,0,3,0,3,36,3,0,0,11,17,89,3,4,41,12,51,40,3,47,20
163,2,0,7:30,2,0,11,0,3,39,2,89,17,11,17,89,3,4,41,12,51,40,3,47,20
164,2,0,7:30,4,1,50,16,1,0,0,0,0,50,18,22,2,6,41,16,29,96,11,14,20
165,2, ,7:11,3,0,0,0,0,0,0,0,0,50,18,22,2,6,41,16,29,96,11,14,20
166,2,0,7:11,4,1,63,16,2,0,0,0,0,63,19,28,3,26,41,16,29,96,11,14,20
167,2,0,6:28,7,0,19,0,3,21,1,0,0,63,19,28,3,26,41,29,53,96,37,46,20
168,2,0,6:01,7,0,2,0,3,61,1,0,0,11,17,89,2,6,41,53,13,17,37,46,20
169,2,0,5:57,1,1,17,0,2,178,1,0,0,11,17,89,2,6,41,53,13,17,37,46,20
170,2, ,5:57,3,0,0,0,0,0,0,0,0,11,17,89,2,6,41,53,13,17,37,46,20
171,2,0,5:57,4,1,11,51,2,0,0,0,0,11,17,89,2,6,41,12,51,40,37,46,20
172,2,0,5:47,9,1,46,0,2,0,0,0,0,11,17,89,2,6,41,12,51,40,37,46,20
173,2,0,5:46,1,0,11,0,3,40,1,0,0,11,17,89,2,6,41,12,51,40,37,46,20
174,2,0,5:22,1,1,40,0,3,18,2,0,0,11,17,89,2,6,41,12,51,40,3,37,20
175,2,0,5:11,2,1,91,0,3,13,1,40,12,11,17,89,2,6,41,12,91,40,3,47,20
176,2,0,5:11,4,1,50,53,1,0,0,0,0,36,50,18,4,23,41,53,13,17,11,14,20
177,2, ,5:03,3,6,0,0,0,0,0,0,0,36,50,18,4,23,41,53,13,17,11,14,20
178,2,0,5:03,4,1,50,91,3,0,0,0,0,36,50,18,4,23,41,91,21,26,11,14,20
179,2, ,4:53,3,6,0,0,0,0,0,0,0,36,50,18,4,23,41,91,21,26,11,14,20
180,2,0,4:53,4,1,50,91,3,0,0,0,0,36,50,18,4,23,41,91,21,26,11,14,20
181,2,0,4:32,7,1,21,0,3,45,2,0,0,36,50,18,4,23,41,91,21,26,11,14,20
182,2,0,4:17,5,0,18,14,2,0,0,0,0,36,50,18,4,23,41,91,21,26,11,14,20
183,2, ,4:16,3,4,0,0,0,0,0,0,0,63,19,28,3,26,41,91,21,26,11,14,20
184,2,0,4:16,4,1,63,16,3,0,0,0,0,63,19,28,3,26,41,16,29,96,3,47,20
185,2,0,4:00,13,1,3,3,2,0,0,0,0,63,19,28,3,26,41,16,29,96,3,47,20
186,2,0,3:37,5,0,26,16,1,0,0,0,0,63,19,28,3,26,41,16,29,96,3,47,20
187,2,0,3:36,1,0,28,0,3,30,1,0,0,63,19,28,2,3,41,29,51,96,3,47,20
188,2, ,3:36,3,1,0,0,0,0,0,0,0,63,19,28,2,3,41,29,51,96,3,47,20
189,2,0,3:36,4,0,24,53,3,0,0,0,0,24,44,22,2,6,41,53,13,17,37,46,20
190,2,0,3:22,1,0,44,0,3,22,1,0,0,24,44,22,2,6,41,53,13,17,37,46,20
191,2,0,3:01,1,0,22,0,3,12,1,0,0,24,44,22,2,6,41,53,13,17,37,46,20
192,2,0,2:36,2,1,13,0,3,20,1,51,40,11,17,89,3,26,41,51,13,40,11,14,20
193,2,0,2:36,4,0,11,51,1,0,0,0,0,11,17,89,3,26,41,12,51,40,11,14,20
194,2,0,1:44,5,0,36,91,1,0,0,0,0,36,50,18,4,23,41,12,91,40,11,14,20
195,2,0,1:38,9,1,14,0,2,0,0,0,0,36,50,18,4,23,41,12,91,26,11,14,20
196,2,0,1:22,1,1,26,0,3,28,1,0,0,36,50,18,4,23,41,91,21,26,11,14,20
197,2,0,1:12,1,0,4,0,1,80,1,0,0,36,50,18,4,23,41,91,21,26,3,47,20
198,2,0,0:32,13,0,19,3,2,0,0,0,0,63,19,28,3,26,41,16,29,21,3,47,20
199,2,0,0:18,7,1,96,0,3,19,5,0,0,63,19,28,3,26,41,16,29,96,37,46,20
200,2,0,0:07,1,0,3,0,3,14,1,0,0,44,63,28,2,3,41,16,29,96,37,46,20
201,2, ,0:07,3,1,0,0,0,0,0,0,0,44,63,28,2,3,41,16,29,96,37,46,20
202,2,0,0:07,4,0,24,53,3,0,0,0,0,24,44,22,2,6,41,53,13,17,3,47,20
203,2,0,0:01,1,1,17,0,3,28,1,0,0,24,44,22,2,6,41,53,13,17,3,47,20
204,2, ,0:00,11,0,0,0,0,0,0,0,0,24,44,22,2,6,41,53,13,17,3,47,20
205,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,28,3,26,1,16,29,96,3,47,20
206,3,0,20:00,4,0,50,16,1,0,0,0,0,50,19,28,3,26,1,16,29,96,3,47,20
207,3,0,19:56,1,0,50,0,3,21,1,0,0,50,19,28,3,26,1,16,29,96,3,47,20
208,3, ,19:39,3,1,0,0,0,0,0,0,0,11,17,89,2,6,1,29,53,96,3,47,20
209,3,0,19:23,4,1,11,12,2,0,0,0,0,11,17,89,2,6,1,12,51,40,37,46,20
210,3,0,19:17,9,1,46,0,2,0,0,0,0,11,17,89,2,6,1,12,51,40,37,46,20
211,3,0,19:10,5,1,46,89,2,0,0,0,0,11,17,89,2,6,1,12,51,40,37,46,20
212,3,0,18:54,1,0,6,0,3,49,2,0,0,11,17,89,2,6,1,12,51,40,37,46,20
213,3,0,18:27,1,0,23,0,3,53,2,0,0,36,63,18,4,23,1,12,91,40,37,46,20
214,3, ,18:27,3,1,0,0,0,0,0,0,0,36,63,18,4,23,1,12,91,40,37,46,20
215,3,0,18:27,6,1,46,36,2,0,0,0,0,36,63,18,4,23,1,12,91,40,37,46,20
216,3,-1,18:27,4,1,50,53,2,0,0,0,0,50,63,19,2,23,1,53,17,3,47,20,0
217,3,-1,18:13,8,1,17,0,1,0,0,0,0,50,63,19,2,23,1,53,17,3,47,20,0
218,3,-1,17:29,8,1,40,0,2,0,0,0,0,11,63,19,2,23,1,51,40,3,47,20,0
219,3, ,16:45,3,2,0,0,0,0,0,0,0,11,17,89,3,6,1,53,17,14,37,20,0
220,3,-1,16:45,4,1,63,51,3,0,0,0,0,36,63,18,3,6,1,51,40,3,47,20,0
221,3,-1,16:28,8,1,21,0,2,0,0,0,0,36,63,18,3,4,1,91,21,3,47,20,0
222,3,0,16:05,9,1,14,0,3,0,0,0,0,36,63,18,3,4,1,91,21,26,14,47,20
223,3,0,15:56,1,1,47,0,2,122,1,0,0,24,44,22,4,23,1,91,21,26,14,47,20
224,3,0,15:48,8,1,26,0,1,0,0,0,0,24,44,22,4,23,1,91,21,26,11,14,20
225,3,0,15:35,13,1,11,23,2,0,0,0,0,24,44,22,4,23,1,16,21,26,11,14,20
226,3,0,15:28,1,1,26,0,3,21,3,0,0,24,44,22,4,23,1,16,21,26,11,14,20
227,3,0,15:19,1,1,21,0,3,48,1,0,0,24,19,22,2,6,1,16,21,26,11,14,20
228,3,0,14:54,1,0,24,0,3,33,1,0,0,24,19,22,2,6,1,16,29,96,11,14,20
229,3, ,14:43,3,1,0,0,0,0,0,0,0,24,19,22,2,6,1,16,29,96,11,14,20
230,3, ,14:43,3,0,0,0,0,0,0,0,0,24,19,22,2,6,1,16,29,96,11,14,20
231,3,0,14:43,4,0,50,53,3,0,0,0,0,50,19,28,2,6,1,29,53,96,37,46,20
232,3,0,14:33,1,1,29,0,3,23,1,0,0,50,19,28,2,6,1,29,53,96,37,46,20
233,3,0,14:26,7,1,46,0,3,52,2,0,0,50,19,28,2,6,1,29,53,96,37,46,20
234,3,0,14:14,7,1,53,0,3,24,0,0,0,50,19,28,2,6,1,29,53,96,37,46,20
235,3,0,13:38,7,0,3,0,3,31,6,0,0,11,17,89,3,26,1,12,51,40,37,47,20
236,3,0,12:50,9,1,40,0,3,0,0,0,0,11,17,89,3,26,1,12,51,40,3,47,20
237,3,0,12:49,6,0,11,40,2,0,0,0,0,11,17,89,3,26,1,12,51,40,3,47,20
238,3, ,12:49,3,9,0,0,0,0,0,0,0,17,89,3,26,1,0,12,51,40,3,47,20
239,3,-1,12:49,4,0,50,91,2,0,0,0,0,50,18,4,23,1,0,51,91,21,26,11,20
240,3,-1,12:23,5,0,4,91,2,0,0,0,0,50,18,4,23,1,0,51,91,21,26,11,20
241,3,1,12:15,9,1,11,0,1,0,0,0,0,28,89,4,23,1,0,51,91,21,26,11,20
242,3,-1,12:00,8,0,23,0,2,0,0,0,0,28,89,4,23,1,0,51,91,21,26,11,20
243,3,-1,11:37,5,0,6,13,2,0,0,0,0,28,89,6,26,1,0,12,16,96,13,46,20
244,3,1,11:30,9,1,12,0,3,0,0,0,0,28,89,6,26,1,0,12,16,96,13,46,20
245,3,1,10:56,9,1,96,0,3,0,0,0,0,50,18,6,26,1,0,12,16,96,13,46,20
246,3,0,10:35,9,1,13,0,3,0,0,0,0,11,50,19,6,26,1,12,16,13,3,47,20
247,3,0,10:27,1,0,19,0,3,44,2,0,0,11,63,19,4,23,1,29,53,17,3,47,20
248,3, ,10:26,3,1,0,0,0,0,0,0,0,11,63,19,4,23,1,29,53,17,3,47,20
249,3,0,10:26,4,0,63,53,3,0,0,0,0,63,17,19,4,23,1,29,53,17,3,47,20
250,3,0,10:14,5,1,47,17,2,0,0,0,0,63,17,19,4,23,1,29,53,17,3,47,20
251,3,0,10:06,9,0,23,0,3,0,0,0,0,63,17,19,4,23,1,29,53,17,3,47,20
252,3,0,9:50,1,0,23,0,3,59,2,0,0,63,17,19,4,23,1,29,53,17,3,47,20
253,3,0,9:41,5,1,53,4,3,0,0,0,0,63,18,19,3,4,1,53,17,26,3,14,20
254,3, ,9:33,3,6,0,0,0,0,0,0,0,63,18,19,3,26,1,53,17,26,3,14,20
255,3,0,9:33,4,0,24,53,3,0,0,0,0,24,18,28,3,26,1,53,17,26,3,14,20
256,3,0,9:17,5,1,3,28,2,0,0,0,0,24,18,28,3,26,1,53,17,26,3,14,20
257,3,0,9:13,7,0,28,0,3,11,3,0,0,24,18,28,3,26,1,53,17,26,3,14,20
258,3,0,8:46,1,1,26,0,3,22,3,0,0,24,17,28,2,3,1,91,21,26,11,14,20
259,3,0,8:13,7,0,11,0,3,19,5,0,0,11,17,89,2,23,1,91,21,26,11,14,20
260,3,0,8:02,5,0,2,21,2,0,0,0,0,11,17,89,2,23,1,51,21,26,37,46,20
261,3,0,7:41,2,1,12,0,3,14,3,51,40,11,19,89,23,26,1,12,51,40,37,46,20
