# 2014/04/01 
# NYR , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:31,7,1,3,0,3,54,3,0,0,21,61,62,4,18,30,27,20,46,3,23,31
24,1,0,15:55,1,0,27,0,3,45,1,0,0,16,36,67,5,27,30,45,36,29,3,23,31
25,1, ,15:54,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,45,36,29,3,23,31
26,1,0,15:54,4,1,28,15,2,0,0,0,0,19,28,26,6,18,30,9,15,7,6,18,31
27,1,0,15:43,5,0,6,7,2,0,0,0,0,19,28,26,6,18,30,9,15,7,6,18,31
28,1,0,15:19,5,1,6,26,2,0,0,0,0,19,28,26,5,27,30,9,15,7,6,18,31
29,1, ,15:14,3,2,0,0,0,0,0,0,0,19,28,26,5,27,30,45,9,7,6,18,31
30,1,0,15:14,4,0,22,45,1,0,0,0,0,22,15,13,5,27,30,45,36,29,2,5,31
31,1,0,15:02,1,0,15,0,3,17,6,0,0,22,15,13,5,27,30,45,36,29,2,5,31
32,1,0,15:01,2,0,13,0,3,11,1,15,22,22,15,13,5,27,30,45,36,29,2,5,31
33,1,0,15:01,4,1,21,17,1,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
34,1,0,14:38,5,0,62,3,2,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
35,1,0,14:19,9,1,22,0,3,0,0,0,0,16,36,61,5,27,30,17,14,22,3,23,31
36,1,0,14:03,13,0,16,27,2,0,0,0,0,16,36,67,6,18,30,27,14,22,3,23,31
37,1, ,14:03,3,4,0,0,0,0,0,0,0,16,36,67,6,18,30,27,20,46,6,18,31
38,1,0,14:03,4,0,16,27,3,0,0,0,0,16,36,67,4,8,30,27,20,46,6,18,31
39,1,0,13:56,13,0,36,6,2,0,0,0,0,16,36,67,4,8,30,27,20,46,6,18,31
40,1,0,12:45,8,1,20,0,2,0,0,0,0,19,28,26,6,18,30,27,20,46,6,18,31
41,1,0,12:24,8,1,9,0,1,0,0,0,0,22,15,13,6,18,30,9,15,7,2,5,31
42,1,0,12:02,8,1,7,0,1,0,0,0,0,22,15,13,5,27,30,9,15,7,2,5,31
43,1,0,11:58,1,1,9,0,3,34,1,0,0,22,15,13,5,27,30,9,15,7,2,5,31
44,1, ,11:58,3,0,0,0,0,0,0,0,0,22,15,13,5,27,30,9,15,7,2,5,31
45,1,0,11:58,4,0,21,17,1,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
46,1,0,11:43,13,1,23,5,2,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
47,1, ,11:43,3,1,0,0,0,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
48,1,0,11:43,1,1,23,0,3,28,1,0,0,21,61,62,5,27,30,17,14,22,3,23,31
49,1,0,11:43,4,1,19,17,3,0,0,0,0,19,28,26,6,18,30,17,14,22,2,5,31
50,1,0,11:37,13,1,17,6,2,0,0,0,0,19,28,26,6,18,30,17,14,22,2,5,31
51,1, ,11:35,3,6,0,0,0,0,0,0,0,19,28,26,6,18,30,17,14,22,2,5,31
52,1,0,11:35,4,1,19,15,3,0,0,0,0,19,28,26,6,18,30,9,15,7,2,5,31
53,1,0,10:53,5,1,9,18,3,0,0,0,0,19,26,67,6,18,30,9,15,7,6,18,31
54,1, ,10:53,3,6,0,0,0,0,0,0,0,19,26,67,6,18,30,9,15,7,6,18,31
55,1,0,10:53,4,0,19,27,2,0,0,0,0,19,26,67,6,18,30,27,20,46,6,18,31
56,1, ,10:38,3,10,0,0,0,0,0,0,0,16,36,67,6,8,30,27,20,46,6,18,31
57,1,0,10:38,4,1,16,27,1,0,0,0,0,16,36,67,4,8,30,27,20,46,6,18,31
58,1,0,10:19,5,0,16,27,3,0,0,0,0,16,36,67,4,8,30,27,20,46,6,18,31
59,1,0,10:11,1,1,20,0,3,34,1,0,0,16,36,67,4,8,30,27,20,46,3,18,31
60,1,0,9:45,1,0,15,0,3,44,1,0,0,22,15,13,5,27,30,45,36,29,3,23,31
61,1,0,9:26,5,0,13,36,1,0,0,0,0,22,15,13,5,27,30,45,36,29,3,23,31
62,1,0,9:07,1,1,22,0,3,26,1,0,0,21,61,62,6,18,30,17,14,22,2,5,31
63,1,0,9:06,9,0,30,0,2,0,0,0,0,21,61,62,6,18,30,17,14,22,2,5,31
64,1,0,8:54,5,1,22,62,3,0,0,0,0,21,61,62,6,18,30,17,14,22,2,5,31
65,1, ,8:38,3,6,0,0,0,0,0,0,0,21,61,62,5,27,30,9,15,7,3,23,31
66,1,0,8:38,4,1,21,9,3,0,0,0,0,21,61,62,5,27,30,9,15,7,3,23,31
67,1, ,8:32,3,0,0,0,0,0,0,0,0,21,61,62,5,27,30,9,15,7,3,23,31
68,1,0,8:32,1,1,23,0,3,50,1,0,0,21,61,62,5,27,30,9,15,7,3,23,31
69,1,0,8:32,4,0,19,17,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
70,1,0,8:21,1,1,14,0,3,16,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
71,1,0,8:17,13,1,22,26,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
72,1, ,8:14,3,10,0,0,0,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
73,1,0,8:14,4,1,16,15,1,0,0,0,0,16,36,67,6,18,30,9,15,7,6,18,31
74,1,0,7:44,1,1,18,0,3,59,2,0,0,16,36,67,6,18,30,9,15,7,6,18,31
75,1, ,7:44,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,9,15,7,6,18,31
76,1,0,7:44,4,1,21,27,3,0,0,0,0,21,61,62,8,27,30,27,20,46,3,23,31
77,1,0,7:12,5,0,61,46,3,0,0,0,0,21,61,62,4,8,30,27,20,46,3,23,31
78,1,0,7:08,1,0,21,0,3,31,1,0,0,21,61,62,4,8,30,27,20,46,3,23,31
79,1,0,7:01,7,0,62,0,3,14,0,0,0,21,61,62,4,8,30,27,20,46,3,23,31
80,1,0,6:54,5,0,4,46,2,0,0,0,0,21,28,26,4,8,30,27,29,46,2,5,31
81,1,0,6:39,5,1,29,26,3,0,0,0,0,19,28,26,4,8,30,45,36,29,2,5,31
82,1,0,6:33,1,0,19,0,3,23,1,0,0,16,19,28,26,4,8,45,36,29,2,5,31
83,1,0,6:31,6,1,29,26,3,0,0,0,0,16,19,28,26,4,8,45,36,29,2,5,31
84,1,1,6:31,4,0,21,15,3,0,0,0,0,21,26,61,18,27,30,15,14,2,5,31,0
85,1,1,5:24,5,0,36,3,3,0,0,0,0,16,19,36,67,27,30,17,36,3,23,31,0
86,1,-1,5:19,13,0,19,23,2,0,0,0,0,16,19,36,67,27,30,17,36,3,23,31,0
87,1,1,5:18,1,0,36,0,3,13,1,0,0,16,19,36,67,27,30,17,36,3,23,31,0
88,1,1,5:17,2,0,67,0,3,14,1,16,36,16,19,36,67,27,30,17,36,3,23,31,0
89,1,0,5:17,4,1,22,15,1,0,0,0,0,22,15,13,6,18,30,9,15,7,6,18,31
90,1,0,4:23,8,0,27,0,2,0,0,0,0,16,15,13,5,27,30,17,9,22,2,5,31
91,1, ,4:14,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,17,9,22,2,5,31
92,1,0,4:14,4,1,16,17,3,0,0,0,0,16,36,67,5,27,30,17,14,22,2,5,31
93,1,0,4:06,5,0,5,14,2,0,0,0,0,16,36,67,5,27,30,17,14,22,2,5,31
94,1,0,3:13,5,1,27,6,3,0,0,0,0,19,28,26,4,6,30,27,20,46,3,23,31
95,1,0,2:59,8,1,20,0,2,0,0,0,0,19,28,26,4,6,30,27,20,46,3,23,31
96,1,0,2:29,1,0,8,0,1,68,1,0,0,21,61,62,8,18,30,9,15,7,2,5,31
97,1,0,2:09,9,0,21,0,2,0,0,0,0,21,61,62,8,18,30,9,15,7,2,5,31
98,1,0,1:49,13,1,6,13,2,0,0,0,0,22,15,13,5,27,30,9,15,7,6,18,31
99,1,0,1:36,5,0,15,18,3,0,0,0,0,22,15,13,5,27,30,17,9,22,6,18,31
100,1, ,1:36,3,0,0,0,0,0,0,0,0,22,15,13,5,27,30,17,9,22,6,18,31
101,1,0,1:36,4,1,16,17,1,0,0,0,0,16,36,67,5,27,30,17,14,22,6,18,31
102,1,0,1:17,5,1,17,5,3,0,0,0,0,16,36,67,5,27,30,17,14,22,6,18,31
103,1,0,1:12,5,1,14,5,3,0,0,0,0,16,36,67,5,27,30,17,14,22,6,18,31
104,1,0,1:06,1,1,22,0,3,35,1,0,0,16,36,67,5,27,30,17,14,22,6,18,31
105,1,0,1:02,5,1,17,5,3,0,0,0,0,16,36,67,5,27,30,17,14,22,6,18,31
106,1,0,0:25,1,0,6,0,3,65,2,0,0,19,28,26,6,18,30,9,15,7,6,18,31
107,1,0,0:17,7,0,18,0,3,63,3,0,0,19,28,26,6,18,30,9,15,7,6,18,31
108,1,0,0:05,5,1,6,28,2,0,0,0,0,19,28,26,6,18,30,9,15,7,6,18,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,62,6,18,30,9,15,7,3,23,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
111,2,0,20:00,4,1,21,17,1,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
112,2,0,19:48,1,1,14,0,3,30,1,0,0,21,61,62,5,27,30,17,14,22,3,23,31
113,2,0,19:39,13,1,23,21,2,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
114,2, ,18:48,3,1,0,0,0,0,0,0,0,16,36,67,4,8,30,27,20,46,6,18,31
115,2,0,18:48,1,0,67,0,3,33,1,0,0,16,36,67,4,8,30,27,20,46,6,18,31
116,2,0,18:48,4,1,19,27,2,0,0,0,0,19,28,26,4,8,30,27,20,46,2,5,31
117,2,0,18:12,5,1,46,4,3,0,0,0,0,19,28,26,4,8,30,27,20,46,2,5,31
118,2,0,18:07,1,0,19,0,3,35,1,0,0,19,28,26,8,18,30,27,20,46,2,5,31
119,2,0,17:51,13,0,13,5,2,0,0,0,0,19,28,13,6,18,30,27,20,46,2,5,31
120,2,0,17:21,7,0,13,0,3,14,0,0,0,22,15,13,6,18,30,9,15,7,2,5,31
121,2,0,16:47,1,1,15,0,3,21,0,0,0,22,15,62,6,18,30,9,15,7,3,23,31
122,2, ,16:47,3,1,0,0,0,0,0,0,0,22,15,62,6,18,30,9,15,7,3,23,31
123,2,0,16:47,4,1,21,17,3,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
124,2,0,16:38,5,1,22,27,3,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
125,2,0,16:31,1,1,3,0,3,62,2,0,0,21,61,62,5,27,30,17,14,22,3,23,31
126,2, ,16:31,3,1,0,0,0,0,0,0,0,21,61,62,5,27,30,17,14,22,3,23,31
127,2,0,16:31,4,0,16,22,2,0,0,0,0,16,36,67,5,18,30,17,14,22,6,18,31
128,2, ,15:42,3,6,0,0,0,0,0,0,0,19,28,26,5,18,30,27,14,22,6,18,31
129,2,0,15:42,4,1,19,27,2,0,0,0,0,19,28,26,4,8,30,27,14,22,6,18,31
130,2,0,15:18,13,1,23,8,2,0,0,0,0,19,28,26,4,8,30,27,20,46,3,23,31
131,2,0,15:18,1,1,27,0,3,48,1,0,0,19,28,26,4,8,30,27,20,46,3,23,31
132,2, ,15:18,3,1,0,0,0,0,0,0,0,21,61,62,5,27,30,27,20,46,3,23,31
133,2,0,15:18,4,0,21,27,2,0,0,0,0,21,61,62,5,27,30,27,20,46,3,23,31
134,2,0,15:11,1,1,46,0,3,40,1,0,0,21,61,62,5,27,30,27,20,46,3,23,31
135,2, ,15:11,3,1,0,0,0,0,0,0,0,21,61,62,5,27,30,27,20,46,3,23,31
136,2,0,15:11,4,0,21,15,2,0,0,0,0,21,61,62,5,27,30,9,15,7,3,23,31
137,2,0,14:43,1,0,27,0,3,31,1,0,0,21,61,62,5,27,30,9,15,7,3,23,31
138,2,0,14:11,7,1,36,0,3,48,2,0,0,22,15,13,6,18,30,45,36,7,2,3,31
139,2, ,13:44,3,0,0,0,0,0,0,0,0,16,36,13,6,18,30,45,36,29,2,5,31
140,2,0,13:44,4,1,28,17,3,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
141,2,0,13:39,2,1,17,0,3,18,1,22,0,19,28,26,5,27,30,17,14,22,2,5,31
142,2,0,13:39,4,1,16,27,1,0,0,0,0,16,36,67,5,27,30,27,7,46,6,18,31
143,2,0,13:19,8,0,36,0,1,0,0,0,0,16,36,67,5,27,30,27,7,46,6,18,31
144,2,0,13:06,1,0,36,0,3,12,1,0,0,16,36,67,4,8,30,27,7,46,6,18,31
145,2,0,12:58,1,0,4,0,3,56,3,0,0,16,36,67,4,8,30,27,7,46,6,18,31
146,2,0,12:49,13,1,46,8,2,0,0,0,0,16,61,62,4,8,30,27,7,46,3,23,31
147,2,0,12:15,13,0,21,23,2,0,0,0,0,21,61,62,6,18,30,9,15,20,3,23,31
148,2,0,11:38,1,0,18,0,3,55,2,0,0,22,15,13,6,18,30,45,9,20,3,23,31
149,2, ,11:38,3,1,0,0,0,0,0,0,0,22,15,13,6,18,30,45,9,20,3,23,31
150,2,0,11:38,4,0,19,17,3,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
151,2,0,11:32,13,0,27,22,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
152,2,0,11:01,7,1,17,0,3,33,2,0,0,16,36,26,5,27,30,17,14,22,2,5,31
153,2, ,10:53,3,5,0,0,0,0,0,0,0,16,36,26,5,27,30,27,7,46,6,18,31
154,2,0,10:53,4,1,16,27,3,0,0,0,0,16,36,67,8,18,30,27,7,46,6,18,31
155,2,0,9:48,1,0,61,0,3,30,1,0,0,21,61,62,4,6,30,15,7,46,3,23,31
156,2, ,9:38,3,0,0,0,0,0,0,0,0,21,61,62,6,18,30,9,15,20,3,23,31
157,2,0,9:38,4,0,19,15,3,0,0,0,0,19,28,26,5,27,30,9,15,7,2,5,31
158,2,0,9:34,1,0,26,0,3,32,0,0,0,19,28,26,5,27,30,9,15,7,2,5,31
159,2, ,9:34,3,1,0,0,0,0,0,0,0,19,28,26,5,27,30,9,15,7,2,5,31
160,2,0,9:34,4,1,19,15,2,0,0,0,0,19,28,26,5,27,30,9,15,7,2,5,31
161,2,0,8:25,7,1,3,0,3,19,1,0,0,19,28,15,5,27,30,17,14,22,3,23,31
162,2,0,8:18,5,1,17,15,3,0,0,0,0,22,15,13,5,27,30,17,14,22,3,23,31
163,2,0,8:06,1,1,3,0,3,59,2,0,0,22,15,13,5,27,30,17,22,46,3,23,31
164,2,0,7:50,8,1,23,0,2,0,0,0,0,22,15,13,6,18,30,17,22,46,3,23,31
165,2,0,7:19,1,1,20,0,3,46,1,0,0,16,36,67,6,18,30,27,36,20,6,18,31
166,2,0,7:09,1,1,6,0,3,60,3,0,0,16,36,67,6,18,30,27,36,20,6,18,31
167,2,0,7:04,5,1,36,36,3,0,0,0,0,16,36,67,6,18,30,27,36,20,6,18,31
168,2,0,6:58,5,0,67,18,2,0,0,0,0,16,36,67,6,18,30,27,36,20,6,18,31
169,2,0,6:50,5,1,20,36,3,0,0,0,0,16,36,67,6,18,30,27,36,20,6,18,31
170,2,0,6:25,7,1,23,0,3,57,1,0,0,16,61,62,6,18,30,9,15,20,3,23,31
171,2,0,6:12,9,0,61,0,1,0,0,0,0,21,61,62,6,18,30,9,15,7,3,23,31
172,2,0,6:01,8,0,21,0,2,0,0,0,0,21,61,62,6,18,30,9,15,7,3,23,31
173,2,0,5:55,1,0,62,0,3,38,1,0,0,21,61,62,4,6,30,9,15,7,3,23,31
174,2,0,5:46,13,0,8,3,2,0,0,0,0,21,61,62,4,8,30,9,15,7,3,23,31
175,2,0,5:42,9,1,9,0,1,0,0,0,0,21,61,62,4,8,30,9,15,29,3,23,31
176,2,0,5:41,1,0,61,0,3,42,1,0,0,21,61,62,4,8,30,9,15,29,3,23,31
177,2, ,5:41,3,0,0,0,0,0,0,0,0,21,61,62,4,8,30,9,15,29,3,23,31
178,2,0,5:41,4,1,19,17,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
179,2,0,4:39,7,0,16,0,3,24,1,0,0,16,36,67,5,27,30,27,36,20,5,18,31
180,2, ,4:38,3,4,0,0,0,0,0,0,0,16,36,67,5,27,30,27,36,20,5,18,31
181,2,0,4:38,1,0,67,0,3,17,1,0,0,16,36,67,5,27,30,27,36,20,5,18,31
182,2,0,4:38,1,0,67,0,3,23,1,0,0,16,36,67,5,27,30,27,36,20,5,18,31
183,2,0,4:38,4,1,16,27,2,0,0,0,0,16,36,67,4,8,30,27,36,20,6,18,31
184,2,0,4:28,5,0,16,6,3,0,0,0,0,16,36,67,4,8,30,27,36,20,6,18,31
185,2,0,4:16,1,0,16,0,3,36,1,0,0,16,36,67,4,8,30,27,36,20,6,18,31
186,2, ,4:16,3,1,0,0,0,0,0,0,0,16,36,67,4,8,30,27,36,20,6,18,31
187,2,0,4:16,4,1,21,15,2,0,0,0,0,21,61,62,6,18,30,15,7,46,3,23,31
188,2,0,4:05,7,0,21,0,3,38,1,0,0,21,61,62,6,18,30,15,7,46,3,23,31
189,2,0,3:54,1,1,3,0,1,110,2,0,0,21,61,62,6,18,30,15,7,46,3,23,31
190,2,0,3:36,7,1,15,0,3,48,1,0,0,19,61,62,6,18,30,15,7,46,3,23,31
191,2, ,3:23,3,2,0,0,0,0,0,0,0,19,28,26,6,18,30,45,29,46,2,5,31
192,2,0,3:14,7,1,45,0,3,30,1,0,0,19,28,26,5,27,30,45,9,29,2,5,31
193,2,0,2:46,1,1,29,0,3,14,0,0,0,19,28,26,5,27,30,45,9,29,2,5,31
194,2,0,2:13,5,1,14,8,3,0,0,0,0,22,15,13,8,18,30,17,14,22,5,18,31
195,2,0,1:43,5,1,6,13,2,0,0,0,0,22,15,13,6,27,30,17,14,22,6,18,31
196,2, ,1:27,3,3,0,0,0,0,0,0,0,16,15,13,6,27,30,17,36,22,6,18,31
197,2,0,1:27,4,0,21,27,2,0,0,0,0,21,61,62,6,27,30,27,36,20,3,23,31
198,2, ,0:34,3,4,0,0,0,0,0,0,0,16,36,67,5,18,30,15,7,46,2,5,31
199,2,0,0:34,4,1,16,15,1,0,0,0,0,16,36,67,5,18,30,15,7,46,2,5,31
200,2,0,0:22,8,0,5,0,2,0,0,0,0,16,36,67,5,18,30,15,7,46,2,5,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,67,5,18,30,15,7,46,2,5,31
202,2,0,0:00,6,1,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,36,67,27,30,0,0,0,0,0,0
204,3,1,20:00,4,0,16,17,1,0,0,0,0,16,19,36,67,27,30,17,20,2,5,31,0
205,3,-1,19:27,8,1,2,0,2,0,0,0,0,16,19,36,67,27,30,17,20,2,5,31,0
206,3,1,19:21,13,1,17,19,2,0,0,0,0,16,19,36,67,27,30,17,20,2,5,31,0
207,3, ,19:04,3,6,0,0,0,0,0,0,0,19,21,26,61,27,30,27,14,3,23,31,0
208,3,1,19:04,4,0,21,27,2,0,0,0,0,19,21,26,61,27,30,27,14,3,23,31,0
209,3,1,18:44,1,0,27,0,3,45,2,0,0,19,21,26,61,27,30,27,14,3,23,31,0
210,3,1,18:26,7,0,67,0,3,33,1,0,0,21,36,67,4,5,30,17,20,2,5,31,0
211,3,-1,18:20,9,1,2,0,2,0,0,0,0,21,36,67,4,5,30,17,20,2,5,31,0
212,3,1,18:09,1,0,21,0,3,23,1,0,0,21,36,67,4,5,30,17,20,2,5,31,0
213,3,0,17:41,1,1,23,0,3,55,2,0,0,22,36,67,4,5,30,17,15,7,3,23,31
214,3,0,17:07,8,1,36,0,1,0,0,0,0,22,15,13,6,18,30,15,36,7,6,18,31
215,3, ,17:05,3,2,0,0,0,0,0,0,0,22,15,13,6,18,30,15,36,7,6,18,31
216,3,0,17:05,4,0,19,45,1,0,0,0,0,19,28,26,5,27,30,45,9,22,2,5,31
217,3,0,16:53,1,1,5,0,3,62,1,0,0,19,28,26,5,27,30,45,9,22,2,5,31
218,3, ,16:53,3,1,0,0,0,0,0,0,0,19,28,26,5,27,30,45,9,22,2,5,31
219,3,0,16:53,4,1,19,22,3,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
220,3,0,16:47,1,1,14,0,3,13,6,0,0,19,28,26,5,27,30,17,14,22,2,5,31
221,3, ,16:47,3,1,0,0,0,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
222,3,0,16:47,4,0,19,17,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
223,3,0,16:37,5,1,17,26,3,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
224,3,0,16:25,8,0,28,0,1,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
225,3,0,15:40,5,1,3,21,2,0,0,0,0,21,36,67,6,18,30,27,20,46,3,23,31
226,3,0,14:54,13,0,8,23,2,0,0,0,0,16,36,67,4,8,30,15,20,46,3,23,31
227,3,0,14:34,7,0,15,0,3,37,1,0,0,22,15,13,4,8,30,15,36,7,6,18,31
228,3,0,13:36,13,1,14,27,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
229,3, ,13:36,3,0,0,0,0,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
230,3,0,13:36,4,1,21,17,3,0,0,0,0,21,22,61,6,18,30,17,14,22,3,23,31
231,3,0,13:08,5,1,17,6,3,0,0,0,0,21,61,62,6,18,30,17,14,22,3,23,31
232,3,0,12:56,6,0,62,14,1,0,0,0,0,21,36,62,6,18,30,17,14,22,3,23,31
233,3,1,12:56,4,1,22,27,3,0,0,0,0,22,36,5,27,30,0,27,9,20,5,6,31
234,3,-1,12:41,8,0,27,0,2,0,0,0,0,22,36,5,27,30,0,27,9,20,5,6,31
235,3,1,12:24,1,1,20,0,3,34,1,0,0,28,26,5,27,30,0,27,9,20,5,6,31
236,3,1,11:10,1,1,3,0,3,53,1,0,0,22,36,5,27,30,0,17,14,22,3,23,31
237,3,-1,10:56,6,0,22,17,2,0,0,0,0,28,26,5,27,30,0,9,20,46,5,6,31
238,3,-1,10:56,4,0,28,20,2,0,0,0,0,21,28,5,27,30,0,9,20,46,5,6,31
239,3,-1,10:45,9,0,5,0,2,0,0,0,0,21,28,5,27,30,0,9,20,46,5,6,31
240,3,-1,10:44,13,1,5,5,2,0,0,0,0,21,28,5,27,30,0,9,20,46,5,6,31
241,3,1,10:43,1,1,46,0,3,18,1,0,0,21,28,5,27,30,0,9,20,46,5,6,31
242,3,-1,10:35,1,0,21,0,3,24,1,0,0,21,28,5,27,30,0,9,20,46,5,6,31
243,3,1,9:59,1,1,20,0,3,10,1,0,0,26,61,6,18,30,0,9,20,46,6,23,31
244,3,-1,9:45,2,0,26,0,3,15,0,61,0,26,61,6,18,30,0,9,20,46,6,23,31
245,3,1,9:45,4,1,28,17,1,0,0,0,0,28,62,5,27,30,0,17,14,22,3,23,31
246,3,0,8:44,1,1,3,0,1,78,3,0,0,16,22,36,6,18,30,15,36,7,2,3,31
247,3,0,8:00,8,1,5,0,2,0,0,0,0,22,15,13,4,8,30,17,14,22,2,5,31
248,3,0,7:42,13,1,17,15,2,0,0,0,0,22,15,13,5,27,30,17,14,22,6,18,31
249,3,0,7:29,1,1,22,0,3,20,1,0,0,21,61,62,5,27,30,27,22,46,6,18,31
250,3,0,7:20,8,0,27,0,2,0,0,0,0,21,61,62,5,27,30,27,22,46,6,18,31
251,3,0,7:13,5,1,27,27,3,0,0,0,0,21,61,62,5,27,30,27,20,46,6,18,31
252,3,0,7:02,5,0,5,27,2,0,0,0,0,19,28,26,5,27,30,27,20,46,3,23,31
253,3, ,7:02,3,0,0,0,0,0,0,0,0,19,28,26,5,27,30,27,20,46,3,23,31
254,3,0,7:02,4,0,19,17,2,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
255,3, ,6:47,3,6,0,0,0,0,0,0,0,19,28,26,5,27,30,17,14,22,2,5,31
256,3,0,6:47,4,1,19,15,3,0,0,0,0,19,28,26,5,27,30,9,15,7,3,23,31
257,3,0,6:30,1,1,7,0,3,5,4,0,0,19,28,26,5,27,30,9,15,7,3,23,31
258,3, ,6:30,3,1,0,0,0,0,0,0,0,19,28,26,5,27,30,9,15,7,3,23,31
259,3,0,6:30,4,0,22,27,2,0,0,0,0,16,22,36,6,18,30,27,20,46,3,23,31
260,3,0,5:38,1,0,22,0,3,23,1,0,0,22,15,13,5,27,30,17,14,22,2,6,31
261,3,0,3:52,1,1,3,0,3,60,2,0,0,19,28,26,4,8,30,15,36,7,3,23,31
