# 2014/04/01 
# WPG , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,8:04,4,0,18,11,2,0,0,0,0,18,67,16,5,8,31,11,17,28,4,23,1
51,1,0,7:57,5,0,5,17,2,0,0,0,0,18,67,16,5,8,31,11,17,28,4,23,1
52,1,0,7:40,1,0,67,0,3,20,6,0,0,18,67,16,5,8,31,11,17,28,4,23,1
53,1,0,7:32,5,1,17,5,3,0,0,0,0,18,67,16,5,8,31,11,17,28,4,23,1
54,1,0,7:16,5,1,89,5,1,0,0,0,0,12,26,16,5,8,31,50,19,89,4,20,1
55,1,0,7:15,1,0,5,0,1,97,1,0,0,12,26,16,5,8,31,50,19,89,4,20,1
56,1,0,6:57,7,1,26,0,3,55,2,0,0,12,26,4,33,39,31,50,19,89,20,26,1
57,1,0,6:45,1,1,50,0,3,30,6,0,0,12,26,4,33,39,31,50,19,89,3,26,1
58,1,0,6:31,1,0,26,0,3,31,1,0,0,19,26,2,4,33,31,50,19,89,3,26,1
59,1,0,6:28,5,0,33,50,3,0,0,0,0,19,40,2,4,33,31,50,19,89,3,26,1
60,1,0,6:16,5,0,27,24,1,0,0,0,0,19,40,27,2,25,31,24,36,19,3,26,1
61,1,0,6:05,5,1,24,2,3,0,0,0,0,19,40,27,2,25,31,24,36,63,3,4,1
62,1,0,6:01,5,1,36,19,3,0,0,0,0,19,40,27,2,25,31,24,36,63,4,23,1
63,1, ,5:57,3,6,0,0,0,0,0,0,0,19,40,27,2,25,31,24,36,63,4,23,1
64,1,0,5:57,4,0,19,24,2,0,0,0,0,19,40,27,2,25,31,24,36,63,20,53,1
65,1,0,5:42,8,0,27,0,1,0,0,0,0,19,40,27,2,25,31,24,36,63,20,53,1
66,1,0,5:30,5,1,24,19,3,0,0,0,0,19,15,27,2,25,31,24,36,63,20,53,1
67,1,0,4:45,5,1,10,67,3,0,0,0,0,18,67,9,5,39,31,14,38,10,4,23,1
68,1,0,4:37,9,1,4,0,1,0,0,0,0,18,67,16,4,39,31,14,38,10,4,23,1
69,1,0,4:32,7,0,67,0,3,25,3,0,0,18,67,16,4,39,31,14,38,10,4,23,1
70,1,0,4:26,7,0,18,0,3,9,5,0,0,18,67,16,4,39,31,14,38,10,4,23,1
71,1, ,4:25,3,0,0,0,0,0,0,0,0,18,67,16,4,39,31,14,38,10,4,23,1
72,1,0,4:25,4,1,12,11,2,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
73,1,0,4:07,5,1,28,4,2,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
74,1,0,3:46,1,1,23,0,3,48,2,0,0,12,26,4,33,39,31,11,17,28,4,23,1
75,1,0,3:12,13,0,9,26,2,0,0,0,0,58,15,9,5,8,31,50,19,89,3,26,1
76,1, ,2:58,3,2,0,0,0,0,0,0,0,58,15,9,5,8,31,50,19,89,3,26,1
77,1,0,2:58,4,0,19,24,1,0,0,0,0,19,40,27,2,25,31,24,36,63,20,53,1
78,1,0,2:48,5,1,36,19,1,0,0,0,0,19,40,27,2,25,31,24,36,63,20,53,1
79,1,0,2:28,5,0,19,53,1,0,0,0,0,19,40,27,2,25,31,24,36,63,20,53,1
80,1,0,2:15,8,0,27,0,3,0,0,0,0,18,67,27,4,39,31,24,36,63,23,53,1
81,1,0,2:08,5,0,67,23,3,0,0,0,0,18,67,16,4,39,31,24,36,63,23,53,1
82,1,0,1:46,9,1,4,0,2,0,0,0,0,18,67,16,4,39,31,14,38,10,4,23,1
83,1,0,1:14,7,1,23,0,3,50,1,0,0,12,26,5,8,33,31,11,10,28,4,23,1
84,1,0,1:00,13,0,33,20,2,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
85,1,0,0:57,13,0,8,20,2,0,0,0,0,12,26,5,8,33,31,11,17,28,20,53,1
86,1,0,0:46,1,1,17,0,3,35,1,0,0,12,26,5,8,33,31,11,17,28,3,53,1
87,1,0,0:40,1,1,17,0,3,34,3,0,0,12,26,5,8,33,31,11,17,28,3,26,1
88,1,0,0:14,8,0,58,0,3,0,0,0,0,58,15,9,2,39,31,50,19,89,3,26,1
89,1,0,0:09,5,1,89,2,2,0,0,0,0,58,15,9,2,39,31,50,19,89,3,26,1
90,1,0,0:01,5,1,26,9,2,0,0,0,0,58,15,9,2,39,31,50,19,89,3,26,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,58,15,9,2,39,31,50,19,89,3,26,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
93,2,0,20:00,4,1,18,50,1,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
94,2,0,19:55,1,0,16,0,3,53,6,0,0,18,67,16,5,8,31,50,19,89,4,23,1
95,2, ,19:54,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
96,2,0,19:51,4,1,18,50,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
97,2,0,19:41,2,1,4,0,3,41,3,50,89,18,67,16,5,8,31,50,19,89,4,23,1
98,2,0,19:41,4,1,12,17,1,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
99,2, ,19:21,3,6,0,0,0,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
100,2,0,19:21,4,1,12,17,3,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
101,2,0,18:53,5,0,26,20,3,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
102,2,0,18:43,5,0,33,53,1,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
103,2,0,18:33,5,1,26,33,2,0,0,0,0,12,26,2,25,33,31,11,38,10,3,26,1
104,2,0,18:14,7,1,26,0,3,47,2,0,0,58,15,9,2,25,31,14,38,10,3,26,1
105,2,0,18:07,5,0,58,26,3,0,0,0,0,58,15,9,4,39,31,14,38,10,3,26,1
106,2,0,18:02,5,1,14,15,2,0,0,0,0,58,15,9,4,39,31,14,38,10,3,26,1
107,2,0,17:55,5,1,14,58,2,0,0,0,0,58,15,9,4,39,31,14,38,10,3,26,1
108,2,0,17:45,5,0,58,3,3,0,0,0,0,58,15,9,4,39,31,14,38,10,3,26,1
109,2,0,17:17,5,0,27,20,3,0,0,0,0,19,40,27,5,8,31,24,36,63,20,53,1
110,2,0,16:58,5,0,40,20,1,0,0,0,0,19,40,27,5,8,31,24,36,63,20,53,1
111,2,0,16:53,5,1,24,8,3,0,0,0,0,19,67,27,5,8,31,24,36,19,4,23,1
112,2,0,16:51,5,0,27,24,2,0,0,0,0,19,67,27,5,8,31,24,36,19,4,23,1
113,2,0,16:42,7,0,27,0,3,22,2,0,0,19,67,27,5,8,31,24,36,19,4,23,1
114,2,0,16:34,8,1,19,0,2,0,0,0,0,19,67,27,4,8,31,36,50,19,4,23,1
115,2, ,16:32,3,2,0,0,0,0,0,0,0,19,67,27,4,8,31,36,50,19,4,23,1
116,2,0,16:32,4,1,18,50,1,0,0,0,0,18,67,16,4,39,31,50,19,89,4,23,1
117,2,0,16:00,13,1,23,4,2,0,0,0,0,18,67,16,4,39,31,50,19,89,23,53,1
118,2,0,15:35,1,1,28,0,3,37,3,0,0,12,67,2,25,33,31,11,17,28,20,53,1
119,2,0,15:17,5,0,26,53,3,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
120,2,0,15:07,5,0,33,11,3,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
121,2, ,14:40,3,6,0,0,0,0,0,0,0,58,15,9,5,8,31,38,63,10,3,26,1
122,2,0,14:40,4,1,9,63,2,0,0,0,0,58,15,9,5,8,31,38,63,10,3,26,1
123,2,0,13:06,7,1,53,0,3,54,2,0,0,19,40,27,4,39,31,14,24,36,20,53,1
124,2,0,12:51,13,1,19,39,2,0,0,0,0,19,40,27,4,39,31,24,36,19,20,53,1
125,2,0,12:48,5,0,40,19,2,0,0,0,0,19,40,27,4,39,31,50,19,89,20,53,1
126,2,0,12:44,1,1,4,0,3,52,2,0,0,19,40,27,4,39,31,50,19,89,4,23,1
127,2, ,12:43,3,0,0,0,0,0,0,0,0,19,40,27,4,39,31,50,19,89,4,23,1
128,2,0,12:43,4,1,18,50,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
129,2,0,12:28,8,1,50,0,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
130,2,0,12:26,1,1,50,0,3,14,6,0,0,18,67,16,5,8,31,50,19,89,4,23,1
131,2,0,12:07,13,0,8,4,2,0,0,0,0,18,67,16,8,25,31,50,19,89,4,23,1
132,2,0,11:55,13,1,20,16,2,0,0,0,0,18,67,16,8,25,31,11,19,28,20,53,1
133,2,0,11:48,5,1,11,25,3,0,0,0,0,18,67,16,8,25,31,11,17,28,20,53,1
134,2,0,11:44,13,1,28,8,2,0,0,0,0,18,67,16,8,25,31,11,17,28,20,53,1
135,2,0,11:37,5,0,18,20,3,0,0,0,0,18,67,2,25,33,31,11,17,28,20,53,1
136,2,0,11:25,5,1,28,25,1,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
137,2, ,10:52,3,2,0,0,0,0,0,0,0,12,26,2,25,33,31,38,63,10,3,26,1
138,2,0,10:52,4,1,58,63,1,0,0,0,0,58,15,9,4,39,31,38,63,10,3,26,1
139,2,0,10:25,1,1,26,0,3,53,2,0,0,58,15,9,4,39,31,38,63,10,3,26,1
140,2, ,10:24,3,4,0,0,0,0,0,0,0,58,15,9,4,39,31,38,63,10,3,26,1
141,2,0,10:24,4,0,19,14,2,0,0,0,0,19,40,27,4,39,31,14,24,36,3,26,1
142,2,0,10:20,5,1,24,4,3,0,0,0,0,19,40,27,4,39,31,14,24,36,3,26,1
143,2,0,10:01,1,0,40,0,1,68,1,0,0,19,40,27,4,39,31,14,24,36,3,26,1
144,2, ,10:01,3,1,0,0,0,0,0,0,0,19,40,27,4,39,31,14,24,36,3,26,1
145,2,0,10:01,4,0,18,50,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
146,2,0,9:46,5,1,23,67,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
147,2,0,9:37,5,0,16,4,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
148,2,0,9:12,13,0,8,50,2,0,0,0,0,12,26,8,25,33,31,50,19,89,4,23,1
149,2,0,9:00,13,1,11,25,2,0,0,0,0,12,26,8,25,33,31,11,19,28,20,53,1
150,2,0,8:54,7,0,12,0,3,45,3,0,0,12,26,2,25,33,31,11,17,28,20,53,1
151,2, ,8:53,3,0,0,0,0,0,0,0,0,12,26,2,25,33,31,11,17,28,20,53,1
152,2,0,8:53,4,0,58,11,3,0,0,0,0,58,15,9,2,25,31,11,17,28,3,26,1
153,2,0,8:47,5,1,28,9,2,0,0,0,0,58,15,9,2,25,31,11,17,28,3,26,1
154,2,0,8:44,1,0,15,0,3,11,1,0,0,58,15,9,2,25,31,11,17,28,3,26,1
155,2,0,8:34,13,1,28,25,2,0,0,0,0,58,15,9,2,25,31,11,17,28,3,26,1
156,2,0,7:38,1,1,23,0,3,19,3,0,0,18,15,16,2,25,31,38,63,10,4,23,1
157,2,0,7:36,7,1,23,0,3,7,5,0,0,18,15,16,2,25,31,38,63,10,4,23,1
158,2,0,7:17,5,1,10,67,2,0,0,0,0,18,67,16,8,25,31,38,63,10,4,23,1
159,2,0,7:00,5,1,23,12,2,0,0,0,0,12,67,5,8,33,31,63,19,89,4,23,1
160,2,0,6:24,5,1,23,26,1,0,0,0,0,12,26,5,8,33,31,63,19,89,4,23,1
161,2,0,6:08,8,0,26,0,2,0,0,0,0,58,26,5,8,33,31,50,19,89,20,53,1
162,2,0,5:48,5,1,20,40,2,0,0,0,0,19,40,27,4,39,31,14,36,50,20,53,1
163,2,0,5:29,5,1,36,39,3,0,0,0,0,19,40,27,4,39,31,14,24,36,3,26,1
164,2,0,5:00,13,1,3,4,2,0,0,0,0,19,40,27,4,39,31,14,24,36,3,26,1
165,2,0,4:37,1,1,20,0,3,24,2,0,0,58,15,9,2,25,31,24,36,17,20,53,1
166,2,0,4:26,5,0,15,53,3,0,0,0,0,58,15,9,2,25,31,11,17,28,20,53,1
167,2,0,4:02,13,0,16,11,2,0,0,0,0,18,67,16,8,25,31,11,17,28,20,53,1
168,2, ,4:01,3,0,0,0,0,0,0,0,0,18,67,16,8,25,31,11,17,28,20,53,1
169,2,0,4:01,4,1,67,50,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
170,2,0,3:48,5,0,16,4,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
171,2,0,3:32,5,1,4,18,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
172,2,0,3:23,13,1,89,8,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
173,2,0,3:12,1,1,19,0,3,10,1,0,0,18,67,16,5,8,31,50,19,89,20,53,1
174,2,0,2:59,1,1,53,0,3,56,5,0,0,12,26,16,5,8,31,11,17,28,20,53,1
175,2, ,2:57,3,1,0,0,0,0,0,0,0,12,26,16,5,8,31,11,17,28,20,53,1
176,2,0,2:57,4,0,12,11,2,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
177,2,0,2:47,1,1,11,0,3,10,6,0,0,12,26,4,33,39,31,11,17,28,20,53,1
178,2,0,2:34,5,1,11,4,3,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
179,2,0,2:09,7,1,11,0,3,16,1,0,0,12,26,4,33,39,31,11,38,17,3,26,1
180,2,0,1:52,8,1,63,0,3,0,0,0,0,19,26,2,25,33,31,38,63,10,3,26,1
181,2,0,1:50,1,1,3,0,3,13,1,0,0,19,26,2,25,33,31,38,63,10,3,26,1
182,2,0,1:39,1,1,63,0,3,53,1,0,0,19,40,27,2,25,31,36,63,10,3,26,1
183,2, ,1:38,3,1,0,0,0,0,0,0,0,19,40,27,2,25,31,36,63,10,3,26,1
184,2,0,1:38,4,1,19,24,3,0,0,0,0,19,40,27,5,8,31,14,24,36,20,53,1
185,2,0,1:31,1,1,14,0,3,31,1,0,0,19,40,27,5,8,31,14,24,36,20,53,1
186,2,0,1:29,1,1,24,0,3,41,1,0,0,19,40,27,5,8,31,14,24,36,20,53,1
187,2,0,1:18,5,0,27,20,3,0,0,0,0,19,40,27,5,8,31,14,24,36,20,53,1
188,2,0,0:56,5,1,53,19,2,0,0,0,0,19,40,27,5,8,31,14,24,36,20,53,1
189,2,0,0:49,5,1,36,19,2,0,0,0,0,19,15,27,5,8,31,14,24,36,20,53,1
190,2,0,0:43,1,0,8,0,3,50,1,0,0,19,15,27,5,8,31,14,24,36,20,53,1
191,2,0,0:34,1,0,8,0,3,50,2,0,0,19,15,27,5,8,31,14,24,36,20,53,1
192,2, ,0:21,3,2,0,0,0,0,0,0,0,19,15,9,5,8,31,36,50,19,4,23,1
193,2,0,0:21,4,1,58,50,1,0,0,0,0,58,15,9,2,39,31,50,19,89,4,23,1
194,2,0,0:10,8,0,58,0,3,0,0,0,0,58,15,9,2,39,31,50,19,89,4,23,1
195,2,0,0:10,7,0,9,0,3,45,3,0,0,58,15,9,2,39,31,50,19,89,4,23,1
196,2,0,0:09,1,0,9,0,3,46,3,0,0,58,15,9,2,39,31,50,19,89,4,23,1
197,2, ,0:09,3,1,0,0,0,0,0,0,0,58,15,9,2,39,31,50,19,89,4,23,1
198,2,0,0:09,4,1,9,50,2,0,0,0,0,58,15,9,8,39,31,24,50,19,4,23,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,58,15,9,8,39,31,24,50,19,4,23,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
201,3,0,20:00,4,1,18,50,1,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
202,3, ,19:39,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
203,3,0,19:39,4,1,12,11,1,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
204,3, ,19:20,3,6,0,0,0,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
205,3,0,19:20,4,1,12,11,3,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
206,3,0,19:09,7,1,17,0,3,56,3,0,0,12,26,4,33,39,31,11,17,28,20,53,1
207,3,0,18:52,1,0,4,0,3,56,2,0,0,12,26,4,33,39,31,11,17,28,20,53,1
208,3, ,18:41,3,6,0,0,0,0,0,0,0,58,15,9,2,4,31,11,38,17,3,53,1
209,3,0,18:41,4,1,58,11,2,0,0,0,0,58,15,9,2,25,31,11,38,17,3,53,1
210,3,0,18:00,5,1,26,9,3,0,0,0,0,58,67,9,4,39,31,36,63,10,3,26,1
211,3,0,17:02,5,0,5,19,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
212,3,0,16:38,6,0,27,4,3,0,0,0,0,19,40,27,5,8,31,50,17,89,4,23,1
213,3,1,16:38,4,1,19,17,1,0,0,0,0,19,15,5,8,31,0,11,63,17,3,23,1
214,3,-1,16:14,13,1,23,8,2,0,0,0,0,19,15,5,8,31,0,11,63,17,3,23,1
215,3,1,16:09,8,1,63,0,3,0,0,0,0,19,15,5,8,31,0,11,63,17,3,23,1
216,3, ,14:55,3,10,0,0,0,0,0,0,0,18,9,2,39,31,0,50,19,89,3,23,1
217,3,1,14:55,4,1,67,11,1,0,0,0,0,67,16,5,8,31,0,11,63,17,3,26,1
218,3, ,14:40,3,2,0,0,0,0,0,0,0,67,16,5,8,31,0,11,63,17,3,26,1
219,3,-1,14:40,4,0,12,11,3,0,0,0,0,12,26,5,8,31,0,11,17,28,3,26,1
220,3,0,14:34,13,0,12,17,2,0,0,0,0,12,26,27,5,8,31,11,17,28,3,26,1
221,3, ,14:34,3,4,0,0,0,0,0,0,0,12,26,27,5,8,31,11,17,28,3,26,1
222,3,0,14:34,4,1,12,11,2,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
223,3, ,13:55,3,0,0,0,0,0,0,0,0,12,26,4,33,39,31,38,63,10,3,4,26
224,3,0,13:55,4,0,18,50,2,0,0,0,0,18,67,16,4,39,31,50,19,89,4,23,1
225,3,0,13:34,1,1,19,0,3,11,3,0,0,18,67,16,4,39,31,50,19,89,4,23,1
226,3,0,13:30,7,1,19,0,3,26,5,0,0,18,67,16,4,39,31,50,19,89,4,23,1
227,3,0,13:16,13,0,16,4,2,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
228,3, ,12:44,3,5,0,0,0,0,0,0,0,58,15,9,2,25,31,14,24,36,20,53,1
229,3,0,12:44,4,0,58,24,1,0,0,0,0,58,15,9,2,25,31,14,24,36,3,26,1
230,3,0,12:33,1,0,15,0,3,50,2,0,0,58,15,9,2,25,31,14,24,36,3,26,1
231,3,0,12:17,5,1,24,2,3,0,0,0,0,58,15,9,2,25,31,14,24,36,3,26,1
232,3,0,12:04,1,1,26,0,3,58,2,0,0,12,26,2,33,39,31,24,36,17,3,26,1
233,3,0,11:58,8,1,17,0,3,0,0,0,0,12,26,2,33,39,31,24,36,17,3,26,1
234,3,0,11:23,1,1,28,0,3,36,3,0,0,12,40,4,5,33,31,11,17,28,23,53,1
235,3,0,10:50,13,1,3,5,2,0,0,0,0,19,40,27,5,8,31,38,63,10,3,26,1
236,3,0,10:46,5,1,38,8,3,0,0,0,0,19,40,27,5,8,31,38,63,10,3,26,1
237,3,0,10:25,7,1,53,0,3,60,2,0,0,19,67,27,2,25,31,38,63,10,23,53,1
238,3,0,10:00,7,0,25,0,3,51,3,0,0,18,67,16,2,25,31,50,19,89,23,53,1
239,3,0,9:49,7,1,89,0,3,32,3,0,0,18,67,16,2,25,31,50,19,89,20,26,1
240,3,0,9:43,5,1,89,67,1,0,0,0,0,18,67,16,2,25,31,50,19,89,20,26,1
241,3, ,9:40,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,20,26,1
242,3,0,9:40,4,1,16,50,3,0,0,0,0,18,67,16,5,8,31,50,19,89,20,26,1
243,3,0,9:30,5,1,89,67,1,0,0,0,0,18,67,16,5,8,31,50,19,89,20,26,1
244,3,0,9:11,5,0,33,20,3,0,0,0,0,12,26,5,8,33,31,11,17,28,20,26,1
245,3,0,8:32,13,1,23,4,2,0,0,0,0,58,15,9,4,39,31,38,63,17,23,53,1
246,3,0,8:18,7,1,53,0,3,58,2,0,0,58,15,9,4,39,31,38,63,10,3,53,1
247,3,0,8:15,7,1,3,0,3,57,2,0,0,58,15,9,4,39,31,38,63,10,3,53,1
248,3, ,8:14,3,0,0,0,0,0,0,0,0,58,15,9,4,39,31,38,63,10,3,53,1
249,3,0,8:14,4,0,19,63,1,0,0,0,0,19,40,27,2,25,31,38,63,10,3,26,1
250,3,0,6:25,7,0,33,0,3,15,1,0,0,12,26,5,8,33,31,11,19,28,20,53,1
251,3,0,6:22,5,0,26,28,3,0,0,0,0,12,26,5,8,33,31,11,19,28,20,53,1
252,3,0,6:06,5,1,20,26,2,0,0,0,0,12,26,4,33,39,31,11,17,28,20,53,1
253,3,0,5:51,1,0,15,0,3,24,2,0,0,12,15,4,33,39,31,11,17,28,20,53,1
254,3,0,5:42,13,0,39,11,2,0,0,0,0,12,15,4,33,39,31,11,17,28,20,53,1
255,3,0,5:27,13,0,9,53,2,0,0,0,0,58,15,9,4,39,31,11,17,28,20,53,1
256,3,0,5:21,1,0,15,0,3,19,1,0,0,58,15,9,4,39,31,11,17,28,20,53,1
257,3, ,5:21,3,0,0,0,0,0,0,0,0,58,15,9,4,39,31,11,17,28,20,53,1
258,3,0,5:21,4,0,58,14,3,0,0,0,0,58,15,9,4,39,31,14,24,36,3,26,1
259,3,0,4:31,1,1,24,0,3,17,3,0,0,58,15,9,4,39,31,14,24,36,3,26,1
260,3,0,3:47,5,1,19,18,3,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
261,3, ,3:38,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,50,19,89,4,23,1
