# 2015/02/25 
# CGY , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,7:58,7,1,15,0,3,36,3,0,0,60,57,79,29,33,31,21,15,68,10,22,35
57,1,0,7:31,1,0,17,0,3,51,3,0,0,11,19,17,29,33,31,8,16,11,10,22,35
58,1,0,7:17,1,1,11,0,3,27,3,0,0,11,19,17,29,33,31,8,16,11,10,22,35
59,1,0,7:13,9,1,8,0,3,0,0,0,0,11,19,17,29,33,31,8,16,11,10,22,35
60,1,0,7:04,5,0,11,22,3,0,0,0,0,11,24,13,4,6,31,8,16,11,10,22,35
61,1,0,6:36,1,0,24,0,3,21,3,0,0,23,24,13,4,6,31,14,18,26,5,6,35
62,1,0,5:40,8,1,2,0,3,0,0,0,0,8,86,17,5,7,31,19,20,23,2,7,35
63,1,0,5:34,1,1,23,0,1,80,2,0,0,8,86,17,5,7,31,19,20,23,2,7,35
64,1,0,5:28,5,1,19,5,3,0,0,0,0,19,86,17,5,7,31,19,15,20,2,7,35
65,1,0,5:21,5,0,19,15,1,0,0,0,0,19,86,17,5,7,31,21,15,20,2,7,35
66,1,0,5:04,9,1,2,0,3,0,0,0,0,11,19,17,5,29,31,21,15,68,2,7,35
67,1,0,4:59,13,0,11,7,2,0,0,0,0,11,19,79,29,33,31,21,15,68,2,7,35
68,1,0,4:40,8,0,60,0,3,0,0,0,0,60,57,79,29,33,31,8,16,11,10,22,35
69,1,0,4:11,1,0,24,0,3,22,3,0,0,60,24,13,29,33,31,8,16,11,10,22,35
70,1,0,4:03,1,1,11,0,3,40,3,0,0,23,24,13,4,6,31,8,11,26,5,6,35
71,1,0,3:59,5,0,6,11,2,0,0,0,0,23,24,13,4,6,31,8,11,26,5,6,35
72,1,0,3:23,5,1,14,4,3,0,0,0,0,8,86,20,4,6,31,14,18,26,5,6,35
73,1,0,3:07,8,1,5,0,2,0,0,0,0,8,11,20,5,7,31,19,20,23,5,7,35
74,1,0,2:59,9,0,7,0,1,0,0,0,0,8,11,20,5,7,31,19,20,23,2,7,35
75,1,0,2:57,2,1,23,0,3,13,6,20,0,11,19,20,5,7,31,19,20,23,2,7,35
76,1,0,2:57,4,1,11,19,1,0,0,0,0,11,19,17,5,7,31,19,20,23,2,7,35
77,1,0,2:30,1,0,19,0,3,24,6,0,0,11,19,17,5,7,31,19,20,23,5,6,35
78,1, ,2:13,3,0,0,0,0,0,0,0,0,23,24,13,4,6,31,21,15,68,5,6,35
79,1,0,2:13,4,0,23,26,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
80,1,0,2:07,1,0,23,0,3,20,3,0,0,23,24,13,4,6,31,14,18,26,5,6,35
81,1, ,2:07,3,1,0,0,0,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
82,1,0,2:07,4,0,23,26,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
83,1,0,1:51,7,0,6,0,3,54,2,0,0,23,24,13,4,6,31,14,18,26,5,6,35
84,1,0,1:29,6,1,5,24,0,0,0,0,0,11,19,57,5,33,31,14,18,26,5,6,35
85,1,-1,1:29,4,1,11,11,2,0,0,0,0,11,19,57,5,33,31,16,11,6,10,35,0
86,1,-1,0:58,8,1,11,0,2,0,0,0,0,11,19,57,5,33,31,16,11,6,10,35,0
87,1,-1,0:39,13,0,33,8,2,0,0,0,0,23,19,57,5,33,31,8,23,6,10,35,0
88,1, ,0:30,3,1,0,0,0,0,0,0,0,23,19,57,5,33,31,8,23,6,10,35,0
89,1,1,0:30,1,0,5,0,3,48,2,0,0,23,19,57,5,33,31,8,23,6,10,35,0
90,1,-1,0:30,4,1,23,14,2,0,0,0,0,23,24,13,6,7,31,14,19,6,7,35,0
91,1,-1,0:02,8,1,19,0,2,0,0,0,0,23,24,13,6,7,31,14,19,6,7,35,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,6,7,31,14,19,6,7,35,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,6,10,35,0
94,2,-1,20:00,4,1,23,11,1,0,0,0,0,23,24,13,5,6,31,16,11,6,10,35,0
95,2,1,19:35,7,0,13,0,3,33,3,0,0,23,24,13,5,6,31,16,11,6,10,35,0
96,2,1,19:29,1,0,6,0,3,58,2,0,0,23,24,13,5,6,31,16,11,5,6,10,35
97,2,0,18:37,5,1,20,19,1,0,0,0,0,60,19,17,4,7,31,19,20,23,2,7,35
98,2,0,18:26,5,1,19,4,3,0,0,0,0,60,19,17,4,7,31,19,20,23,2,7,35
99,2,0,17:57,1,1,15,0,3,45,3,0,0,8,86,20,4,7,31,21,15,68,5,22,35
100,2, ,17:39,3,1,0,0,0,0,0,0,0,8,86,20,4,7,31,21,15,68,5,22,35
101,2,0,17:39,1,1,5,0,3,50,3,0,0,11,57,79,29,33,31,21,15,68,5,22,35
102,2,0,17:39,4,0,11,11,2,0,0,0,0,11,57,79,29,33,31,8,16,11,10,22,35
103,2,0,17:25,13,0,79,11,2,0,0,0,0,11,57,79,29,33,31,8,16,11,10,22,35
104,2,0,17:23,5,0,79,11,3,0,0,0,0,11,57,79,29,33,31,8,16,11,10,22,35
105,2,0,17:11,5,0,79,10,3,0,0,0,0,11,57,79,29,33,31,8,16,11,10,22,35
106,2,0,17:08,5,0,79,8,3,0,0,0,0,11,57,79,29,33,31,8,16,11,10,22,35
107,2,0,16:50,1,0,29,0,3,49,1,0,0,23,24,13,29,33,31,14,16,11,10,22,35
108,2,0,16:33,1,0,7,0,3,43,3,0,0,23,24,13,5,7,31,14,16,11,10,22,35
109,2,0,16:18,8,1,22,0,2,0,0,0,0,23,24,13,5,7,31,14,18,26,5,22,35
110,2,0,15:47,5,0,4,18,2,0,0,0,0,23,19,13,4,6,31,19,18,23,5,6,35
111,2,0,15:30,5,0,60,6,3,0,0,0,0,60,19,17,4,6,31,19,20,23,5,6,35
112,2,0,15:14,13,1,2,17,2,0,0,0,0,60,19,17,4,6,31,19,20,23,2,6,35
113,2, ,15:14,3,4,0,0,0,0,0,0,0,60,19,17,4,6,31,19,20,23,2,6,35
114,2,0,15:14,4,1,8,21,3,0,0,0,0,8,86,20,5,7,31,21,15,68,2,7,35
115,2,0,15:07,13,1,2,20,2,0,0,0,0,8,86,20,5,7,31,21,15,68,2,7,35
116,2,0,14:46,1,1,68,0,3,7,4,0,0,8,86,20,5,7,31,21,15,68,2,7,35
117,2,0,14:44,8,0,5,0,2,0,0,0,0,8,86,20,5,7,31,21,15,68,2,7,35
118,2,0,14:21,5,1,2,79,2,0,0,0,0,11,57,79,29,33,31,21,15,68,2,7,35
119,2,0,14:08,5,1,21,79,2,0,0,0,0,11,57,79,29,33,31,21,15,68,2,7,35
120,2,0,14:07,8,1,21,0,2,0,0,0,0,11,57,79,29,33,31,21,15,68,2,7,35
121,2, ,14:07,3,2,0,0,0,0,0,0,0,11,57,79,29,33,31,14,18,26,5,6,35
122,2,0,14:07,4,0,23,26,1,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
123,2,0,13:52,1,1,5,0,3,55,2,0,0,23,24,13,4,6,31,14,18,26,5,6,35
124,2, ,13:18,3,6,0,0,0,0,0,0,0,23,19,17,4,6,31,14,16,11,5,6,35
125,2,0,13:18,4,1,60,16,2,0,0,0,0,60,19,17,5,7,31,14,16,11,5,6,35
126,2,0,13:11,5,0,17,5,3,0,0,0,0,60,19,17,5,7,31,14,16,11,5,6,35
127,2,0,12:24,5,1,16,7,3,0,0,0,0,60,19,17,7,33,31,8,16,20,2,7,35
128,2, ,12:06,3,0,0,0,0,0,0,0,0,23,24,13,4,6,31,19,20,23,2,7,35
129,2,0,12:06,4,0,8,19,1,0,0,0,0,8,86,20,5,7,31,19,20,23,2,7,35
130,2,0,11:45,7,0,8,0,3,54,2,0,0,8,86,20,5,7,31,19,20,23,2,7,35
131,2, ,11:45,3,1,0,0,0,0,0,0,0,8,86,20,5,7,31,19,20,23,2,7,35
132,2,0,11:45,4,0,8,19,3,0,0,0,0,8,86,20,5,7,31,19,20,23,2,7,35
133,2,0,11:19,5,1,2,8,2,0,0,0,0,8,57,79,4,6,31,19,20,23,2,7,35
134,2,0,10:25,8,1,5,0,2,0,0,0,0,23,24,13,5,7,31,21,15,68,5,22,35
135,2,0,10:19,1,1,68,0,3,47,3,0,0,23,24,13,5,7,31,21,15,68,5,6,35
136,2,0,10:13,1,1,21,0,3,30,3,0,0,23,24,13,5,7,31,21,15,68,5,6,35
137,2,0,10:12,5,1,15,5,3,0,0,0,0,23,24,13,5,7,31,21,15,68,5,6,35
138,2,0,10:03,7,0,7,0,3,36,3,0,0,23,24,13,5,7,31,14,18,26,5,6,35
139,2,0,9:51,1,1,18,0,3,21,5,0,0,60,24,13,5,7,31,14,18,26,5,6,35
140,2, ,9:47,3,0,0,0,0,0,0,0,0,60,24,13,5,7,31,14,18,26,5,6,35
141,2,0,9:47,4,1,11,11,2,0,0,0,0,11,19,17,4,6,31,8,16,11,2,7,35
142,2, ,9:39,3,6,0,0,0,0,0,0,0,8,86,20,29,33,31,8,16,11,2,7,35
143,2,0,9:39,4,0,86,11,3,0,0,0,0,8,86,20,29,33,31,8,16,11,2,7,35
144,2,0,9:19,5,0,86,8,3,0,0,0,0,8,86,20,29,33,31,8,16,11,2,7,35
145,2,0,9:10,7,1,7,0,3,60,2,0,0,8,86,20,29,33,31,8,16,11,2,7,35
146,2,0,8:51,5,0,8,11,3,0,0,0,0,8,24,13,29,33,31,8,16,11,2,7,35
147,2,0,8:31,8,1,20,0,3,0,0,0,0,23,24,13,29,33,31,19,20,23,5,6,35
148,2,0,8:05,8,1,19,0,2,0,0,0,0,23,24,13,5,7,31,19,20,23,5,6,35
149,2,0,7:50,7,0,57,0,3,45,3,0,0,23,57,79,5,7,31,21,20,23,5,22,35
150,2,0,7:28,5,0,79,68,1,0,0,0,0,60,57,79,4,6,31,21,15,68,10,22,35
151,2, ,7:25,3,10,0,0,0,0,0,0,0,60,57,79,4,6,31,21,15,68,10,22,35
152,2,0,7:25,4,0,11,21,1,0,0,0,0,11,19,17,4,6,31,21,15,68,2,7,35
153,2,0,7:00,5,0,19,7,3,0,0,0,0,11,19,17,4,6,31,21,15,68,2,7,35
154,2, ,6:48,3,2,0,0,0,0,0,0,0,11,19,17,4,6,31,21,15,68,2,7,35
155,2,0,6:48,4,0,86,16,1,0,0,0,0,8,86,20,5,7,31,8,16,11,2,7,35
156,2,0,6:29,1,0,8,0,3,46,1,0,0,8,86,20,5,7,31,8,16,11,2,7,35
157,2, ,6:29,3,1,0,0,0,0,0,0,0,8,86,20,5,7,31,8,16,11,2,7,35
158,2,0,6:29,4,0,23,26,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
159,2, ,6:19,3,6,0,0,0,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
160,2,0,6:19,4,0,23,26,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
161,2,0,6:12,1,0,13,0,3,19,5,0,0,23,24,13,4,6,31,14,18,26,5,6,35
162,2,0,5:23,5,0,57,19,1,0,0,0,0,60,57,79,5,6,31,19,20,23,5,6,35
163,2,0,5:16,1,0,60,0,3,51,3,0,0,60,57,79,5,7,31,19,20,23,5,6,35
164,2, ,5:16,3,0,0,0,0,0,0,0,0,60,57,79,5,7,31,19,20,23,5,6,35
165,2,0,5:16,4,1,23,14,2,0,0,0,0,23,24,13,5,7,31,14,18,26,5,6,35
166,2,0,4:39,5,0,17,15,3,0,0,0,0,86,13,17,29,33,31,21,15,68,5,6,35
167,2,0,4:25,1,0,23,0,3,44,3,0,0,23,24,13,29,33,31,21,15,68,6,7,35
168,2,0,3:51,5,1,21,29,3,0,0,0,0,8,86,20,29,33,31,8,21,68,2,7,35
169,2,0,3:32,5,1,8,11,2,0,0,0,0,8,11,20,4,6,31,8,16,68,2,7,35
170,2,0,3:07,1,1,16,0,3,43,1,0,0,8,11,20,4,6,31,8,16,20,10,22,35
171,2, ,3:07,3,1,0,0,0,0,0,0,0,8,11,20,4,6,31,8,16,20,10,22,35
172,2,0,3:07,4,1,60,19,3,0,0,0,0,60,19,17,5,7,31,19,20,23,10,22,35
173,2,0,3:01,13,1,23,5,2,0,0,0,0,60,19,17,5,7,31,19,20,23,10,22,35
174,2,0,2:41,7,1,23,0,3,41,2,0,0,60,19,17,5,7,31,19,20,23,10,22,35
175,2,0,2:33,1,0,19,0,3,42,1,0,0,60,19,17,5,7,31,19,20,23,10,22,35
176,2,0,2:29,5,0,60,20,3,0,0,0,0,60,19,17,5,7,31,19,20,23,10,22,35
177,2,0,1:58,13,1,26,4,2,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
178,2, ,1:58,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
179,2,0,1:58,4,1,23,14,3,0,0,0,0,23,57,79,4,6,31,14,18,26,5,6,35
180,2,0,1:37,8,1,18,0,3,0,0,0,0,11,57,79,4,6,31,14,18,26,5,6,35
181,2,0,1:22,8,0,13,0,3,0,0,0,0,11,57,13,5,7,31,14,16,11,5,6,35
182,2,0,1:15,13,0,5,5,2,0,0,0,0,23,24,13,5,7,31,14,16,11,5,6,35
183,2,0,0:42,1,1,11,0,3,48,2,0,0,23,24,13,5,7,31,8,16,11,2,7,35
184,2, ,0:42,3,1,0,0,0,0,0,0,0,23,24,13,5,7,31,8,16,11,2,7,35
185,2,0,0:42,4,1,8,19,3,0,0,0,0,8,86,20,4,6,31,19,20,23,2,7,35
186,2,0,0:14,2,0,20,0,3,11,3,8,86,8,86,20,4,6,31,19,20,23,2,7,35
187,2,0,0:14,4,0,11,21,1,0,0,0,0,11,19,17,5,7,31,21,15,68,2,7,35
188,2,0,0:04,5,1,7,17,2,0,0,0,0,11,19,17,5,7,31,21,15,68,2,7,35
189,2,0,0:00,6,1,7,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,5,6,31,16,11,5,6,35,0
192,3,-1,20:00,4,1,23,16,1,0,0,0,0,23,24,13,5,6,31,16,11,5,6,35,0
193,3,1,19:25,2,0,23,0,3,16,5,5,6,23,24,13,5,6,31,16,11,5,6,35,0
194,3,0,19:25,4,0,11,19,1,0,0,0,0,11,19,17,4,7,31,19,20,23,2,7,35
195,3,0,18:52,7,0,19,0,3,47,3,0,0,11,19,17,5,6,31,19,20,23,2,7,35
196,3,0,18:22,5,0,86,10,3,0,0,0,0,8,86,20,5,6,31,21,15,68,10,22,35
197,3,0,18:06,1,1,68,0,3,36,3,0,0,8,86,20,5,6,31,21,15,68,10,22,35
198,3, ,18:06,3,1,0,0,0,0,0,0,0,8,86,20,5,6,31,21,15,68,10,22,35
199,3,0,18:06,4,0,23,14,2,0,0,0,0,23,24,13,4,7,31,14,18,26,5,6,35
200,3,0,17:45,1,0,24,0,3,38,3,0,0,23,24,13,4,7,31,14,18,26,5,6,35
201,3,0,17:37,13,0,4,18,2,0,0,0,0,23,24,13,4,7,31,14,18,26,5,6,35
202,3, ,17:19,3,1,0,0,0,0,0,0,0,23,57,13,29,33,31,14,16,18,2,6,35
203,3,0,17:19,4,1,60,11,2,0,0,0,0,60,57,79,29,33,31,8,16,11,2,7,35
204,3,0,17:01,5,1,7,79,2,0,0,0,0,60,57,79,29,33,31,8,16,11,2,7,35
205,3,0,16:33,5,1,19,5,3,0,0,0,0,11,19,17,5,7,31,19,20,23,10,22,35
206,3,0,15:28,5,0,8,15,1,0,0,0,0,8,86,20,4,6,31,21,15,68,5,6,35
207,3,0,15:12,9,0,6,0,2,0,0,0,0,8,86,20,4,6,31,21,15,68,5,6,35
208,3,0,15:04,7,0,24,0,3,15,5,0,0,8,24,20,5,6,31,15,68,26,5,6,35
209,3,0,14:47,8,0,57,0,1,0,0,0,0,23,57,13,5,7,31,14,18,26,2,7,35
210,3,0,14:41,8,0,5,0,1,0,0,0,0,23,57,13,5,7,31,14,18,26,2,7,35
211,3,0,14:37,1,0,13,0,3,13,6,0,0,23,57,13,5,7,31,14,18,26,2,7,35
212,3, ,14:37,3,1,0,0,0,0,0,0,0,23,57,13,5,7,31,14,18,26,2,7,35
213,3,0,14:37,4,1,60,16,2,0,0,0,0,60,57,79,29,33,31,8,16,11,10,22,35
214,3,0,14:27,5,0,79,11,1,0,0,0,0,60,57,79,29,33,31,8,16,11,10,22,35
215,3,0,14:03,5,1,16,33,3,0,0,0,0,60,19,79,29,33,31,8,16,11,10,22,35
216,3,0,13:41,9,1,23,0,2,0,0,0,0,11,19,17,5,7,31,19,20,23,10,22,35
217,3,0,13:22,1,0,17,0,3,10,3,0,0,8,11,17,5,7,31,19,20,23,10,22,35
218,3,0,13:12,1,1,20,0,1,64,3,0,0,8,86,20,5,7,31,19,20,23,5,6,35
219,3, ,13:12,3,0,0,0,0,0,0,0,0,8,86,20,5,7,31,19,20,23,5,6,35
220,3,0,13:12,4,1,23,14,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
221,3,0,13:00,5,0,4,18,2,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
222,3,0,12:54,5,1,14,23,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
223,3,0,12:48,6,0,13,5,3,0,0,0,0,23,24,13,4,6,31,14,18,26,5,6,35
224,3,1,12:48,4,1,23,21,3,0,0,0,0,23,17,5,7,31,0,21,18,68,23,22,35
225,3,1,12:41,7,1,22,0,3,55,2,0,0,23,17,5,7,31,0,21,18,68,23,22,35
226,3,1,12:30,1,1,68,0,3,28,6,0,0,23,17,5,7,31,0,21,18,68,23,22,35
227,3,1,12:17,7,1,23,0,3,24,3,0,0,23,17,5,7,31,0,21,18,68,23,22,35
228,3,1,12:11,1,1,22,0,3,57,2,0,0,23,17,5,7,31,0,21,18,68,23,22,35
229,3, ,12:11,3,1,0,0,0,0,0,0,0,23,17,5,7,31,0,21,18,68,23,22,35
230,3,-1,12:11,4,0,11,21,2,0,0,0,0,11,86,4,6,31,0,21,18,68,23,22,35
231,3,-1,12:05,13,1,23,11,2,0,0,0,0,11,86,4,6,31,0,21,18,68,23,22,35
232,3,-1,11:40,8,0,11,0,2,0,0,0,0,11,86,4,6,31,0,21,18,68,23,22,35
233,3,-1,11:21,13,1,2,86,2,0,0,0,0,86,17,5,7,31,0,14,19,20,26,2,35
234,3,0,10:21,1,0,6,0,3,52,3,0,0,23,24,13,4,6,31,8,11,26,2,5,35
235,3,0,10:12,9,1,26,0,1,0,0,0,0,24,86,13,4,6,31,8,11,26,2,5,35
236,3,0,10:07,1,0,86,0,3,17,6,0,0,24,86,13,4,6,31,8,11,26,5,6,35
237,3,0,9:04,13,1,15,17,2,0,0,0,0,11,19,17,5,7,31,21,15,68,5,22,35
238,3,0,8:51,13,0,11,5,2,0,0,0,0,11,19,17,5,7,31,21,15,68,5,6,35
239,3,0,8:43,1,1,15,0,3,26,3,0,0,11,19,17,5,7,31,21,15,68,5,6,35
240,3, ,8:19,3,6,0,0,0,0,0,0,0,60,57,79,4,6,31,19,20,23,5,6,35
241,3,0,8:19,4,1,60,19,2,0,0,0,0,60,57,79,4,6,31,19,20,23,5,6,35
242,3, ,7:40,3,6,0,0,0,0,0,0,0,23,57,13,4,6,31,19,20,23,2,7,35
243,3,0,7:40,4,0,23,14,2,0,0,0,0,23,57,13,4,6,31,14,18,26,2,22,35
244,3,0,6:40,7,0,6,0,3,56,2,0,0,8,86,20,4,6,31,14,16,11,6,10,35
245,3, ,6:21,3,0,0,0,0,0,0,0,0,8,86,20,4,6,31,8,16,11,5,6,35
246,3,0,6:21,4,1,11,21,1,0,0,0,0,11,19,17,5,7,31,21,15,68,5,7,35
247,3, ,5:24,3,0,0,0,0,0,0,0,0,11,19,17,5,7,31,21,15,68,2,6,35
248,3,0,5:24,4,1,11,19,1,0,0,0,0,11,19,17,5,7,31,19,20,23,2,6,35
249,3,0,4:57,1,0,11,0,3,36,3,0,0,11,19,17,5,7,31,19,20,23,2,6,35
250,3, ,4:41,3,3,0,0,0,0,0,0,0,11,19,17,5,7,31,19,20,23,2,6,35
251,3,0,4:41,4,1,23,14,1,0,0,0,0,23,24,13,4,6,31,14,18,26,5,22,35
252,3, ,4:30,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,14,18,26,5,22,35
253,3,0,4:30,4,1,23,14,1,0,0,0,0,23,24,13,4,6,31,14,18,26,5,22,35
254,3,0,4:21,5,0,24,22,1,0,0,0,0,23,24,13,4,6,31,14,18,26,5,22,35
255,3,0,3:59,5,1,22,24,2,0,0,0,0,23,24,13,4,6,31,14,18,26,5,22,35
256,3,0,2:20,5,0,23,5,3,0,0,0,0,23,24,13,4,6,31,19,20,23,5,7,35
257,3, ,1:57,3,2,0,0,0,0,0,0,0,8,86,20,5,7,31,19,18,20,23,5,7
258,3,0,1:57,4,1,8,14,2,0,0,0,0,8,86,20,5,7,31,14,18,26,2,22,35
259,3,0,1:40,5,1,14,86,3,0,0,0,0,8,86,20,5,7,31,14,21,18,26,2,22
260,3,0,1:09,1,1,2,0,3,23,3,0,0,8,86,20,5,7,31,14,21,18,26,2,22
261,3,0,1:00,1,1,18,0,3,7,5,0,0,8,86,20,5,7,31,14,21,18,26,2,22
