# 2009/03/08 
# MTL , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:39,1,1,28,0,3,57,2,0,0,40,36,21,24,79,31,9,13,25,2,28,35
52,1,0,11:33,5,1,13,36,3,0,0,0,0,40,36,21,24,79,31,9,13,25,2,28,35
53,1, ,11:29,3,6,0,0,0,0,0,0,0,40,36,21,24,79,31,29,63,21,6,28,35
54,1,0,11:29,4,0,40,63,2,0,0,0,0,40,36,21,24,79,31,29,63,21,6,28,35
55,1,0,11:23,6,0,24,29,2,0,0,0,0,40,36,21,24,79,31,29,63,21,6,28,35
56,1,-1,11:23,6,0,24,29,2,0,0,0,0,40,36,21,79,31,0,29,63,21,6,28,35
57,1, ,11:23,3,9,0,0,0,0,0,0,0,40,36,21,79,31,0,29,63,21,6,28,35
58,1,1,11:23,4,1,11,63,3,0,0,0,0,11,21,8,79,31,0,9,11,63,21,3,35
59,1,-1,11:01,13,1,11,21,2,0,0,0,0,11,21,8,79,31,0,9,11,63,21,3,35
60,1,-1,10:55,5,0,8,63,2,0,0,0,0,11,21,8,79,31,0,9,11,63,21,3,35
61,1,1,10:40,9,1,9,0,3,0,0,0,0,11,21,8,79,31,0,9,11,63,21,3,35
62,1,-1,10:37,1,0,79,0,2,159,1,0,0,11,21,8,79,31,0,9,11,63,21,3,35
63,1,1,9:59,5,1,63,27,1,0,0,0,0,14,27,26,44,31,0,9,11,63,96,5,35
64,1,-1,9:43,5,0,27,5,3,0,0,0,0,40,27,8,79,31,0,11,20,18,96,5,35
65,1,1,9:37,1,1,18,0,3,49,2,0,0,40,27,8,79,31,0,11,20,18,96,6,35
66,1, ,9:36,3,1,0,0,0,0,0,0,0,40,27,8,79,31,0,11,20,18,96,6,35
67,1,-1,9:36,4,0,40,18,2,0,0,0,0,40,6,8,79,31,0,20,18,96,3,5,35
68,1,1,8:45,1,1,96,0,3,51,1,0,0,40,6,8,44,31,0,20,18,96,3,5,35
69,1,1,8:41,8,1,18,0,3,0,0,0,0,40,6,8,44,31,0,20,18,96,3,5,35
70,1,1,8:38,7,1,20,0,3,12,6,0,0,40,6,8,44,31,0,20,18,96,3,5,35
71,1,-1,8:06,9,0,26,0,1,0,0,0,0,15,13,3,26,31,0,9,29,63,21,6,35
72,1,1,8:01,9,1,5,0,2,0,0,0,0,15,13,3,26,31,0,9,29,63,21,5,35
73,1,1,7:53,5,1,5,13,2,0,0,0,0,15,13,3,26,31,0,9,29,63,21,5,35
74,1,1,7:33,9,1,35,0,2,0,0,0,0,11,21,8,79,31,0,9,63,21,28,55,35
75,1,0,7:22,5,0,8,63,1,0,0,0,0,11,21,8,24,79,31,9,63,21,28,55,35
76,1,0,7:13,6,1,28,8,1,0,0,0,0,14,21,8,24,79,31,9,63,21,2,28,35
77,1, ,7:13,3,9,0,0,0,0,0,0,0,14,21,8,24,79,31,9,63,21,2,35,0
78,1,-1,7:13,4,1,14,20,2,0,0,0,0,14,27,67,24,79,31,20,44,2,6,35,0
79,1,-1,6:49,13,0,79,44,2,0,0,0,0,14,27,67,24,79,31,20,44,2,6,35,0
80,1,1,6:29,7,0,79,0,3,57,2,0,0,14,27,67,24,79,31,9,21,5,55,35,0
81,1,-1,6:05,5,1,3,46,2,0,0,0,0,11,13,46,24,79,31,9,44,3,6,35,0
82,1,1,6:01,1,0,24,0,3,57,2,0,0,11,13,46,24,79,31,9,44,3,6,35,0
83,1,0,5:03,5,1,28,36,2,0,0,0,0,15,36,70,26,44,31,63,18,2,28,55,35
84,1,0,4:57,5,0,70,18,3,0,0,0,0,15,36,70,26,44,31,63,18,2,28,55,35
85,1,0,4:56,8,0,15,0,1,0,0,0,0,15,36,70,26,44,31,63,18,2,28,55,35
86,1, ,4:25,3,0,0,0,0,0,0,0,0,15,36,70,8,79,31,63,18,21,3,55,35
87,1,0,4:25,4,1,14,9,3,0,0,0,0,14,27,67,8,26,31,9,20,25,3,6,35
88,1,0,4:16,5,0,26,25,2,0,0,0,0,14,27,67,8,26,31,9,20,25,3,6,35
89,1,0,4:12,5,0,8,20,2,0,0,0,0,14,27,67,8,26,31,9,20,25,3,6,35
90,1,0,3:38,5,1,25,67,3,0,0,0,0,14,27,67,8,26,31,9,20,25,3,6,35
91,1,0,3:24,7,0,44,0,3,59,1,0,0,14,27,21,3,44,31,13,22,44,3,6,35
92,1, ,3:14,3,2,0,0,0,0,0,0,0,14,27,21,3,44,31,13,22,44,3,6,35
93,1,0,3:14,4,1,40,44,3,0,0,0,0,40,6,21,3,44,31,13,22,44,2,28,35
94,1,0,2:47,5,0,40,2,1,0,0,0,0,40,6,21,3,44,31,13,22,44,2,28,35
95,1,0,2:26,8,0,79,0,3,0,0,0,0,11,6,13,24,79,31,29,63,21,2,28,35
96,1,0,2:23,7,0,79,0,3,39,6,0,0,11,6,13,24,79,31,29,63,21,2,28,35
97,1,0,2:05,5,1,29,11,1,0,0,0,0,11,6,13,24,79,31,29,63,21,2,28,35
98,1,0,1:57,5,0,13,21,3,0,0,0,0,11,13,46,24,26,31,29,63,21,2,28,35
99,1,0,1:47,5,1,28,46,2,0,0,0,0,15,13,46,8,26,31,29,63,25,2,28,35
100,1,0,1:31,8,1,25,0,3,0,0,0,0,15,46,70,8,26,31,29,63,25,5,55,35
101,1,0,1:26,5,1,29,26,3,0,0,0,0,15,46,70,8,26,31,9,29,25,5,55,35
102,1,0,1:09,6,0,70,29,2,0,0,0,0,15,46,70,8,26,31,9,29,25,5,55,35
103,1,-1,1:09,6,0,70,29,2,0,0,0,0,15,46,8,26,31,0,9,29,25,5,55,35
104,1,-1,1:09,6,0,8,63,2,0,0,0,0,15,46,8,26,31,0,9,29,25,5,55,35
105,1,1,1:09,6,1,63,8,1,0,0,0,0,15,46,26,31,0,0,9,29,25,5,55,35
106,1,-1,1:09,4,0,14,9,2,0,0,0,0,14,27,26,79,31,0,9,11,29,21,3,35
107,1,-1,0:44,5,0,27,21,2,0,0,0,0,14,27,26,79,31,0,9,11,29,21,3,35
108,1,-1,0:34,6,0,27,11,2,0,0,0,0,40,6,3,79,31,0,9,11,29,21,3,35
109,1,-1,0:34,4,0,11,9,2,0,0,0,0,11,26,44,31,0,0,9,29,21,3,5,35
110,1,-1,0:00,13,1,29,26,2,0,0,0,0,11,26,44,31,0,0,9,29,21,3,5,35
111,1,-1,0:00,6,0,11,9,2,0,0,0,0,11,26,44,31,0,0,9,29,21,3,5,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,31,0,0,0,9,29,21,3,5,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,14,26,79,31,0,0,9,11,29,21,3,35
114,2,-1,20:00,4,0,14,9,1,0,0,0,0,14,26,79,31,0,0,9,11,29,21,3,35
115,2,1,19:12,1,1,3,0,3,45,2,0,0,14,26,79,31,0,0,9,11,29,21,3,35
116,2,-1,18:52,9,0,31,0,2,0,0,0,0,21,26,79,31,0,0,9,11,29,21,3,35
117,2, ,18:50,3,11,0,0,0,0,0,0,0,21,8,26,79,31,0,9,11,29,63,21,3
118,2,-1,18:50,4,0,21,29,1,0,0,0,0,21,8,44,31,0,0,9,29,63,21,3,35
119,2,1,18:22,7,1,9,0,3,36,2,0,0,21,8,44,31,0,0,9,29,63,21,3,35
120,2,1,17:57,7,1,3,0,3,57,2,0,0,14,8,44,31,0,0,9,29,63,21,3,35
121,2,-1,17:47,13,1,9,8,2,0,0,0,0,14,8,44,31,0,0,9,29,63,21,3,35
122,2,1,17:26,7,1,21,0,3,18,1,0,0,6,8,44,31,0,0,9,63,18,21,5,35
123,2, ,17:17,3,1,0,0,0,0,0,0,0,6,8,44,31,0,0,9,63,18,21,5,35
124,2,-1,17:17,4,0,14,11,2,0,0,0,0,14,27,26,79,31,0,11,18,96,5,55,35
125,2,-1,17:12,13,1,55,26,2,0,0,0,0,14,27,26,79,31,0,11,18,96,5,55,35
126,2,-1,16:39,8,0,14,0,2,0,0,0,0,14,27,26,79,31,0,11,18,96,5,55,35
127,2, ,16:25,3,8,0,0,0,0,0,0,0,11,40,6,24,79,31,11,18,96,2,28,35
128,2,0,16:25,4,0,40,44,2,0,0,0,0,40,6,21,3,24,31,13,22,44,2,28,35
129,2,0,16:16,5,1,44,6,3,0,0,0,0,40,6,21,3,24,31,13,22,44,2,28,35
130,2,0,16:08,5,1,13,40,3,0,0,0,0,40,6,21,3,24,31,13,22,44,2,28,35
131,2,0,15:59,5,1,13,6,1,0,0,0,0,40,6,21,3,24,31,13,22,44,2,28,35
132,2,0,15:48,1,1,22,0,1,66,1,0,0,40,6,21,3,24,31,13,22,44,2,28,35
133,2,0,15:42,5,1,44,24,2,0,0,0,0,40,6,21,3,24,31,13,22,44,3,6,35
134,2,0,15:00,2,0,46,0,3,24,1,11,13,11,13,46,8,26,31,9,20,25,3,6,35
135,2,0,15:00,4,0,14,63,1,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
136,2,0,14:49,5,0,67,55,3,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
137,2, ,14:42,3,6,0,0,0,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
138,2,0,14:42,4,0,14,63,3,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
139,2,0,14:36,9,0,8,0,1,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
140,2,0,14:32,13,1,63,8,2,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
141,2,0,14:27,8,0,27,0,2,0,0,0,0,14,27,67,8,26,31,29,63,21,5,55,35
142,2,0,14:17,5,1,5,67,2,0,0,0,0,14,27,67,24,79,31,29,63,21,5,55,35
143,2,0,14:06,13,1,5,24,2,0,0,0,0,14,27,67,24,79,31,29,63,21,2,5,35
144,2,0,13:55,5,0,70,5,3,0,0,0,0,15,36,70,24,79,31,29,63,96,2,5,35
145,2,0,13:37,5,0,70,96,1,0,0,0,0,15,36,70,24,79,31,63,18,96,2,5,35
146,2,0,13:22,5,1,28,36,2,0,0,0,0,15,36,21,3,44,31,11,18,96,2,28,35
147,2,0,13:03,9,1,96,0,2,0,0,0,0,40,6,21,3,44,31,11,18,96,2,28,35
148,2,0,12:27,7,1,22,0,3,45,2,0,0,40,6,21,8,26,31,13,22,44,3,6,35
149,2,0,12:22,5,1,13,8,3,0,0,0,0,40,6,21,8,26,31,13,22,44,3,6,35
150,2, ,12:19,3,0,0,0,0,0,0,0,0,40,6,21,8,26,31,13,22,44,3,6,35
151,2,0,12:19,4,0,11,9,3,0,0,0,0,11,13,46,24,79,31,9,20,25,3,6,35
152,2, ,12:05,3,10,0,0,0,0,0,0,0,11,13,46,24,79,31,9,20,25,3,6,35
153,2,0,12:05,4,1,11,9,1,0,0,0,0,11,13,46,24,79,31,9,20,25,3,6,35
154,2,0,11:45,5,0,46,20,1,0,0,0,0,11,13,46,24,79,31,9,20,25,3,6,35
155,2,0,11:28,5,0,11,28,3,0,0,0,0,11,27,13,24,79,31,9,20,25,2,28,35
156,2,0,11:21,7,1,20,0,3,43,1,0,0,14,27,36,24,79,31,20,63,25,2,28,35
157,2,0,11:14,13,1,2,36,2,0,0,0,0,14,27,36,24,79,31,20,63,25,2,28,35
158,2,0,11:04,1,0,14,0,3,13,1,0,0,14,27,36,3,44,31,29,63,21,2,28,35
159,2,0,10:58,1,0,14,0,3,8,6,0,0,14,27,36,3,44,31,29,63,21,2,28,35
160,2,0,10:32,5,0,36,29,2,0,0,0,0,14,27,36,3,44,31,29,63,21,5,55,35
161,2,0,10:29,13,1,5,3,2,0,0,0,0,14,27,36,3,44,31,29,63,21,5,55,35
162,2,0,9:59,5,0,27,5,3,0,0,0,0,40,6,27,8,44,31,29,63,21,5,55,35
163,2,0,9:58,7,0,44,0,3,61,3,0,0,40,6,27,8,44,31,29,63,21,5,55,35
164,2,0,9:46,5,0,40,63,2,0,0,0,0,40,6,21,8,26,31,29,63,21,5,55,35
165,2,0,9:18,5,1,13,40,3,0,0,0,0,40,6,21,8,26,31,63,13,22,3,6,35
166,2,0,9:04,5,0,21,3,2,0,0,0,0,40,6,21,8,26,31,13,22,44,3,6,35
167,2,0,8:58,5,1,44,6,3,0,0,0,0,40,6,21,8,26,31,13,22,44,3,6,35
168,2, ,8:42,3,0,0,0,0,0,0,0,0,15,27,70,24,79,31,11,22,18,3,6,35
169,2,0,8:42,4,0,15,11,3,0,0,0,0,15,27,70,24,79,31,11,22,18,3,6,35
170,2,0,8:32,5,1,3,27,2,0,0,0,0,15,27,70,24,79,31,11,22,18,3,6,35
171,2,0,8:27,8,1,11,0,2,0,0,0,0,15,27,70,24,79,31,11,22,18,3,6,35
172,2,0,8:22,6,1,18,27,2,0,0,0,0,15,27,70,24,79,31,11,22,18,3,6,35
173,2, ,8:22,3,9,0,0,0,0,0,0,0,15,27,70,24,79,31,11,22,3,6,35,0
174,2,1,8:22,4,0,11,20,3,0,0,0,0,11,13,46,24,79,31,20,44,2,28,35,0
175,2,-1,7:44,13,0,46,2,2,0,0,0,0,11,13,46,24,79,31,20,44,2,28,35,0
176,2,-1,7:25,13,0,11,28,2,0,0,0,0,11,13,46,24,79,31,9,21,2,28,35,0
177,2,-1,7:20,13,0,11,28,2,0,0,0,0,11,13,46,24,79,31,9,21,2,28,35,0
178,2,1,7:17,7,0,24,0,3,48,2,0,0,11,13,46,24,79,31,9,21,2,28,35,0
179,2,-1,7:12,6,1,9,11,2,0,0,0,0,11,13,46,24,79,31,9,21,2,28,35,0
180,2,-1,7:12,4,1,14,63,2,0,0,0,0,14,27,36,24,79,31,63,3,6,35,0,0
181,2,-1,6:40,8,1,63,0,2,0,0,0,0,14,27,36,24,79,31,63,3,6,35,0,0
182,2,1,6:25,1,0,14,0,3,25,2,0,0,14,27,36,24,79,31,20,2,28,35,0,0
183,2, ,6:25,3,1,0,0,0,0,0,0,0,14,27,36,24,79,31,20,2,28,35,0,0
184,2,-1,6:25,4,1,11,63,2,0,0,0,0,11,13,46,24,79,31,63,2,28,35,0,0
185,2,-1,6:13,5,1,2,13,2,0,0,0,0,11,13,46,24,79,31,63,18,2,28,35,0
186,2,1,5:54,1,0,46,0,3,14,6,0,0,11,13,46,24,79,31,63,18,2,28,35,0
187,2, ,5:54,3,1,0,0,0,0,0,0,0,11,13,46,24,79,31,63,18,2,28,35,0
188,2,1,5:54,4,0,14,20,3,0,0,0,0,14,27,36,26,44,31,20,44,3,6,35,0
189,2,1,5:18,1,0,36,0,3,19,1,0,0,14,27,36,26,44,31,20,44,3,6,35,0
190,2,0,5:10,2,0,27,0,3,42,2,44,36,14,27,36,26,44,31,9,20,44,3,6,35
191,2,0,5:09,4,1,40,63,1,0,0,0,0,40,6,21,8,79,31,29,63,21,5,55,35
192,2,0,4:53,13,1,63,40,2,0,0,0,0,40,6,21,8,79,31,29,63,21,5,55,35
193,2, ,4:27,3,0,0,0,0,0,0,0,0,40,6,21,3,44,31,29,63,21,5,55,35
194,2,0,4:27,4,1,15,44,2,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
195,2,0,4:18,13,1,22,44,2,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
196,2,0,4:14,5,1,44,36,3,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
197,2,0,4:10,5,1,13,36,3,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
198,2,0,4:09,13,1,2,3,2,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
199,2,0,4:04,1,1,22,0,3,52,2,0,0,15,36,70,3,44,31,13,22,44,2,28,35
200,2,0,3:57,1,1,13,0,3,20,1,0,0,15,36,70,3,44,31,13,22,44,2,28,35
201,2,0,3:46,9,1,2,0,2,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
202,2,0,3:41,1,0,70,0,3,10,1,0,0,15,36,70,3,44,31,13,22,44,2,28,35
203,2, ,3:40,3,1,0,0,0,0,0,0,0,15,36,70,3,44,31,13,22,44,2,28,35
204,2,0,3:40,4,1,11,9,2,0,0,0,0,11,13,46,8,26,31,9,25,18,5,55,35
205,2,0,3:32,4,0,11,9,1,0,0,0,0,11,13,46,24,79,31,9,25,18,5,55,35
206,2,0,3:05,9,1,9,0,2,0,0,0,0,11,13,46,24,79,31,9,25,18,5,55,35
207,2,0,3:02,7,0,46,0,3,36,2,0,0,11,13,46,24,79,31,9,25,18,5,55,35
208,2,0,2:44,1,1,25,0,3,36,1,0,0,14,46,67,24,79,31,29,63,25,3,6,35
209,2,0,2:39,1,1,29,0,3,42,1,0,0,14,27,67,24,79,31,29,63,25,3,6,35
210,2,0,2:25,8,1,21,0,1,0,0,0,0,14,27,67,24,79,31,29,63,21,3,6,35
211,2,0,2:02,8,1,63,0,2,0,0,0,0,14,27,67,8,26,31,29,63,21,3,6,35
212,2,0,1:55,1,1,29,0,1,69,1,0,0,40,27,21,8,26,31,29,63,21,3,6,35
213,2,0,0:53,1,0,21,0,3,33,1,0,0,40,6,21,3,44,31,11,20,21,2,28,35
214,2,0,0:46,7,1,20,0,3,55,3,0,0,11,6,21,3,44,31,11,20,22,5,55,35
215,2,0,0:39,1,1,55,0,3,61,2,0,0,11,6,21,3,44,31,11,20,22,5,55,35
216,2,0,0:39,9,0,11,0,2,0,0,0,0,11,6,21,3,44,31,11,20,22,5,55,35
217,2,0,0:28,5,1,55,6,2,0,0,0,0,11,6,21,3,44,31,11,20,22,5,55,35
218,2,0,0:07,5,1,22,11,2,0,0,0,0,11,13,46,3,44,31,11,20,22,5,55,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,46,3,44,31,11,20,22,5,55,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,67,8,26,31,29,63,21,3,6,35
221,3,0,20:00,4,1,14,63,1,0,0,0,0,14,27,67,8,26,31,29,63,21,3,6,35
222,3,0,19:45,1,0,67,0,3,50,1,0,0,14,27,67,8,26,31,29,63,21,3,6,35
223,3, ,19:45,3,1,0,0,0,0,0,0,0,14,27,67,8,26,31,29,63,21,3,6,35
224,3,0,19:45,4,0,14,9,3,0,0,0,0,14,27,67,8,26,31,9,25,18,3,6,35
225,3,0,19:38,9,0,27,0,3,0,0,0,0,14,27,67,8,26,31,9,25,18,3,6,35
226,3,0,19:27,5,1,18,67,3,0,0,0,0,14,27,67,8,26,31,9,25,18,3,6,35
227,3,0,19:04,8,1,9,0,3,0,0,0,0,14,46,67,24,79,31,9,25,18,2,28,35
228,3,0,19:02,13,1,18,24,2,0,0,0,0,14,46,67,24,79,31,9,25,18,2,28,35
229,3,0,18:57,5,1,18,67,3,0,0,0,0,14,46,67,24,79,31,9,25,18,2,28,35
230,3,0,18:46,7,0,46,0,3,42,1,0,0,11,13,46,3,44,31,29,63,25,2,28,35
231,3,0,18:28,13,0,46,21,2,0,0,0,0,40,13,46,3,44,31,29,63,21,2,28,35
232,3, ,18:26,3,4,0,0,0,0,0,0,0,40,13,46,3,44,31,29,63,21,2,28,35
233,3,0,18:26,4,0,40,11,3,0,0,0,0,40,6,21,3,44,31,11,20,44,5,55,35
234,3,0,18:22,1,0,6,0,3,43,1,0,0,40,6,21,3,44,31,11,20,44,5,55,35
235,3,0,18:15,1,0,6,0,3,24,1,0,0,40,6,21,3,44,31,11,20,44,5,55,35
236,3,0,18:11,1,0,44,0,3,23,1,0,0,40,6,21,3,44,31,11,20,44,5,55,35
237,3, ,18:11,3,1,0,0,0,0,0,0,0,40,6,21,3,44,31,11,20,44,5,55,35
238,3,0,18:11,4,0,40,11,3,0,0,0,0,40,6,21,3,44,31,11,20,44,5,55,35
239,3,0,18:08,13,0,21,5,2,0,0,0,0,40,6,21,3,44,31,11,20,44,5,55,35
240,3, ,17:55,3,6,0,0,0,0,0,0,0,40,6,21,3,44,31,11,20,44,5,55,35
241,3,0,17:55,4,0,15,11,3,0,0,0,0,15,36,70,8,26,31,11,20,44,5,55,35
242,3,0,17:29,5,0,26,20,2,0,0,0,0,15,36,70,8,26,31,11,20,44,2,28,35
243,3,0,17:20,9,1,28,0,3,0,0,0,0,15,36,70,8,26,31,11,20,44,2,28,35
244,3,0,17:02,5,1,28,27,3,0,0,0,0,14,27,70,24,79,31,9,25,18,2,28,35
245,3,0,16:23,5,1,18,3,3,0,0,0,0,14,27,67,3,44,31,9,25,18,3,6,35
246,3,0,16:16,8,1,9,0,3,0,0,0,0,14,27,67,3,44,31,9,25,18,3,6,35
247,3,0,16:13,13,1,3,67,2,0,0,0,0,14,27,67,3,44,31,9,25,18,3,6,35
248,3,0,16:10,1,1,25,0,3,12,5,0,0,14,27,67,3,44,31,9,25,18,3,6,35
249,3, ,16:09,3,1,0,0,0,0,0,0,0,11,13,46,8,26,31,9,25,18,3,6,35
250,3,0,16:09,4,0,11,22,2,0,0,0,0,11,13,46,8,26,31,11,13,22,3,6,35
251,3,0,16:04,5,1,13,8,3,0,0,0,0,11,13,46,8,26,31,11,13,22,3,6,35
252,3,0,15:36,5,1,22,26,3,0,0,0,0,11,13,46,8,26,31,11,13,22,3,55,35
253,3,0,15:28,7,0,46,0,3,16,1,0,0,11,13,46,8,26,31,11,13,22,3,55,35
254,3,0,15:22,5,1,13,46,2,0,0,0,0,40,13,46,24,79,31,11,13,22,3,55,35
255,3,0,15:18,1,0,13,0,3,30,1,0,0,40,13,46,24,79,31,29,63,21,3,55,35
256,3,0,15:11,5,1,55,13,2,0,0,0,0,40,13,21,24,79,31,29,63,21,3,55,35
257,3,0,14:58,13,0,79,21,2,0,0,0,0,40,13,21,24,79,31,29,63,21,3,55,35
258,3, ,14:53,3,8,0,0,0,0,0,0,0,40,13,21,24,79,31,29,63,21,3,55,35
259,3,0,14:53,4,0,40,9,3,0,0,0,0,40,6,21,3,44,31,9,25,18,2,6,35
260,3,0,14:47,5,1,25,44,1,0,0,0,0,40,6,21,3,44,31,9,25,18,2,6,35
261,3,0,14:33,2,0,21,0,3,51,1,3,0,40,6,21,3,44,31,9,25,18,2,6,35
