# 2009/11/03 
# PIT , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,18:20,7,1,22,0,3,7,4,0,0,48,27,24,7,41,29,17,22,24,19,21,1
117,2,0,17:53,13,1,21,27,2,0,0,0,0,48,27,24,7,41,29,17,22,24,21,60,1
118,2,0,17:47,5,1,24,24,3,0,0,0,0,48,27,24,7,41,29,17,22,24,21,60,1
119,2,0,17:34,8,0,24,0,2,0,0,0,0,48,27,24,7,41,29,17,22,24,21,60,1
120,2,0,17:29,1,0,48,0,3,15,3,0,0,17,48,24,3,74,29,17,22,24,21,60,1
121,2,0,17:24,7,0,3,0,3,29,3,0,0,17,48,24,3,74,29,17,22,24,21,60,1
122,2,0,17:21,2,0,17,0,3,35,3,48,74,17,48,24,3,74,29,22,16,24,21,60,1
123,2,0,17:21,6,1,21,24,2,0,0,0,0,17,48,24,3,74,29,22,16,24,21,60,1
124,2,0,17:21,6,0,24,21,0,0,0,0,0,17,48,24,3,74,29,22,16,24,60,1,0
125,2,0,17:21,6,0,74,0,0,0,0,0,0,17,48,3,74,29,0,22,16,24,60,1,0
126,2,-1,17:21,4,0,11,11,1,0,0,0,0,11,9,3,44,29,0,11,8,14,19,27,1
127,2,1,17:04,7,1,14,0,3,31,2,0,0,11,9,3,44,29,0,11,8,14,19,27,1
128,2,-1,16:12,1,0,27,0,3,27,3,0,0,27,14,7,58,29,0,15,9,10,19,27,1
129,2,1,15:53,1,1,10,0,3,11,1,0,0,27,9,7,58,29,0,15,9,10,19,27,1
130,2,1,15:34,9,1,9,0,3,0,0,0,0,87,9,3,44,29,0,15,9,10,7,19,1
131,2,0,15:10,13,1,9,11,2,0,0,0,0,11,9,12,3,44,29,15,9,10,7,19,1
132,2,0,14:45,9,0,11,0,3,0,0,0,0,11,12,26,3,44,29,20,13,16,7,19,1
133,2,0,14:45,5,1,13,44,3,0,0,0,0,11,12,26,3,44,29,20,13,16,7,19,1
134,2,0,14:13,13,0,26,16,2,0,0,0,0,17,12,26,7,41,29,20,13,16,7,19,1
135,2, ,14:13,3,4,0,0,0,0,0,0,0,29,0,0,0,0,0,20,13,16,7,19,1
136,2,0,14:13,4,1,17,17,2,0,0,0,0,17,48,24,58,74,29,17,22,24,21,60,1
137,2,0,13:51,5,0,58,24,2,0,0,0,0,17,48,24,58,74,29,17,22,24,21,60,1
138,2,0,13:46,1,0,58,0,3,18,1,0,0,17,48,24,58,74,29,17,22,24,21,60,1
139,2, ,13:40,3,0,0,0,0,0,0,0,0,17,48,24,58,74,29,17,22,24,21,60,1
140,2, ,13:40,3,9,0,0,0,0,0,0,0,17,48,24,58,74,29,17,22,24,21,60,1
141,2,0,13:40,4,0,87,15,1,0,0,0,0,87,13,14,3,44,29,15,9,10,4,27,1
142,2,0,13:32,5,0,14,4,3,0,0,0,0,87,13,14,3,44,29,15,9,10,4,27,1
143,2,0,13:19,1,1,4,0,3,28,2,0,0,87,13,14,3,44,29,15,9,10,4,27,1
144,2, ,13:18,3,1,0,0,0,0,0,0,0,87,13,14,3,44,29,15,9,10,4,27,1
145,2,0,13:18,4,0,87,9,2,0,0,0,0,87,13,14,58,74,29,15,9,10,4,27,1
146,2,0,12:58,5,0,74,10,3,0,0,0,0,87,13,14,58,74,29,15,9,10,4,27,1
147,2,0,12:48,8,0,87,0,3,0,0,0,0,87,13,14,58,74,29,15,9,10,4,27,1
148,2,0,12:45,1,0,87,0,3,21,1,0,0,87,13,14,58,74,29,15,9,10,4,27,1
149,2, ,12:44,3,1,0,0,0,0,0,0,0,87,13,14,58,74,29,15,9,10,4,27,1
150,2,0,12:44,4,0,11,11,3,0,0,0,0,11,9,26,7,41,29,11,8,14,7,19,1
151,2,0,12:38,13,0,41,11,2,0,0,0,0,11,9,26,7,41,29,11,8,14,7,19,1
152,2,0,12:21,1,0,9,0,3,34,2,0,0,11,9,26,7,41,29,11,8,14,7,19,1
153,2,0,11:49,5,0,41,8,2,0,0,0,0,11,9,26,7,41,29,11,8,14,7,19,1
154,2,0,11:39,5,1,21,9,2,0,0,0,0,11,9,26,3,74,29,20,13,16,19,21,1
155,2,0,11:19,7,0,11,0,3,18,0,0,0,11,9,26,3,74,29,20,13,16,19,21,1
156,2,0,11:04,13,1,60,24,2,0,0,0,0,48,27,24,3,74,29,20,13,16,21,60,1
157,2,0,10:59,1,0,48,0,3,43,2,0,0,48,27,24,3,74,29,20,13,16,21,60,1
158,2, ,10:58,3,1,0,0,0,0,0,0,0,48,27,24,3,74,29,20,13,16,21,60,1
159,2,0,10:58,4,0,27,22,3,0,0,0,0,48,27,24,44,58,29,17,22,24,21,60,1
160,2,0,10:48,5,0,27,60,3,0,0,0,0,48,27,24,44,58,29,17,22,24,21,60,1
161,2,0,10:35,13,0,58,21,2,0,0,0,0,48,27,24,44,58,29,17,22,24,21,60,1
162,2,0,9:58,2,0,58,0,3,42,3,44,24,48,87,27,24,44,58,17,22,24,21,60,1
163,2,0,9:58,4,0,87,15,1,0,0,0,0,87,13,14,7,41,29,15,9,10,4,27,1
164,2,0,9:47,13,1,10,7,2,0,0,0,0,87,13,14,7,41,29,15,9,10,4,27,1
165,2,0,9:37,1,0,41,0,3,49,3,0,0,87,13,14,7,41,29,15,9,10,4,27,1
166,2,0,9:15,8,1,15,0,1,0,0,0,0,87,13,14,7,41,29,15,9,10,4,27,1
167,2,0,8:59,9,0,13,0,1,0,0,0,0,87,13,14,3,74,29,11,8,14,19,27,1
168,2,0,8:51,1,1,8,0,3,13,1,0,0,17,28,14,3,74,29,11,8,14,19,27,1
169,2,0,8:47,1,1,14,0,3,22,6,0,0,17,28,14,3,74,29,11,15,8,14,19,27
170,2,0,8:45,1,1,19,0,3,24,3,0,0,17,28,14,3,74,29,11,15,8,14,19,27
171,2,0,8:43,6,0,14,14,3,0,0,0,0,17,28,14,3,74,29,11,15,8,14,19,27
172,2, ,8:43,3,9,0,0,0,0,0,0,0,17,28,3,74,29,0,11,15,8,14,19,27
173,2,-1,8:43,4,0,11,15,2,0,0,0,0,11,24,44,74,29,0,15,9,10,19,27,1
174,2,-1,8:29,8,0,24,0,3,0,0,0,0,11,24,44,74,29,0,15,9,10,19,27,1
175,2,-1,7:53,13,1,10,9,2,0,0,0,0,27,9,3,7,29,0,15,10,14,19,27,1
176,2,1,7:35,7,1,19,0,3,46,1,0,0,27,9,3,7,29,0,15,10,14,19,27,1
177,2,1,7:32,1,1,14,0,3,12,6,0,0,27,9,3,7,29,0,15,10,14,19,27,1
178,2,-1,7:13,13,1,10,7,2,0,0,0,0,27,9,3,7,29,0,15,10,14,19,27,1
179,2,1,6:52,7,1,10,0,3,30,3,0,0,27,9,3,7,29,0,15,10,14,19,27,1
180,2,0,6:07,5,0,14,7,1,0,0,0,0,87,14,24,44,58,29,11,8,9,7,60,1
181,2,0,6:05,7,1,8,0,3,19,0,0,0,87,14,24,44,58,29,11,8,9,7,60,1
182,2,0,5:49,7,1,9,0,3,45,3,0,0,87,14,24,44,58,29,11,8,9,7,60,1
183,2, ,5:37,3,6,0,0,0,0,0,0,0,87,24,26,44,58,29,11,8,9,7,60,1
184,2,0,5:37,4,1,87,22,3,0,0,0,0,87,24,26,44,58,29,20,22,13,4,19,1
185,2,0,5:28,13,1,19,58,2,0,0,0,0,87,24,26,44,58,29,20,22,13,4,19,1
186,2,0,5:24,1,1,22,0,3,12,5,0,0,87,24,26,44,58,29,20,22,13,4,19,1
187,2,0,4:55,9,0,13,0,2,0,0,0,0,11,13,26,3,74,29,20,22,13,7,27,1
188,2,0,4:42,5,0,3,20,2,0,0,0,0,11,13,26,3,74,29,20,22,13,7,27,1
189,2,0,4:25,9,0,13,0,3,0,0,0,0,11,13,26,3,74,29,22,9,13,7,27,1
190,2,0,4:18,13,1,27,74,2,0,0,0,0,11,13,12,3,74,29,15,9,10,21,27,1
191,2,0,4:03,5,1,9,74,3,0,0,0,0,11,13,12,3,74,29,15,9,10,21,27,1
192,2,0,4:02,1,1,15,0,3,26,3,0,0,11,13,12,3,74,29,15,9,10,21,27,1
193,2,0,3:59,2,1,10,0,3,11,2,15,9,11,13,12,3,74,29,15,9,10,21,27,1
194,2,0,3:59,4,0,17,17,1,0,0,0,0,17,48,28,7,41,29,17,16,24,21,60,1
195,2,0,2:28,5,1,11,44,3,0,0,0,0,27,9,12,44,58,29,11,8,14,7,19,1
196,2,0,2:11,9,1,8,0,3,0,0,0,0,27,9,12,44,58,29,11,8,14,7,19,1
197,2,0,1:33,13,1,15,7,2,0,0,0,0,87,9,14,7,41,29,15,9,10,4,27,1
198,2,0,1:05,7,1,10,0,3,24,1,0,0,48,87,14,44,58,29,15,9,10,4,27,1
199,2,0,1:01,7,1,27,0,3,47,3,0,0,48,87,14,44,58,29,15,9,10,4,27,1
200,2,0,0:58,1,1,10,0,3,20,1,0,0,48,87,14,44,58,29,15,9,10,4,27,1
201,2,0,0:51,8,1,22,0,3,0,0,0,0,48,87,14,44,58,29,20,22,13,19,27,1
202,2, ,0:44,3,0,0,0,0,0,0,0,0,48,87,14,44,58,29,20,22,13,19,27,1
203,2,0,0:44,4,0,11,15,2,0,0,0,0,11,13,24,3,74,29,15,9,10,19,27,1
204,2,0,0:22,7,1,9,0,3,24,2,0,0,11,13,24,3,74,29,15,9,10,19,27,1
205,2,0,0:05,7,1,15,0,3,34,6,0,0,11,13,24,3,74,29,15,9,10,19,27,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,24,3,74,29,15,9,10,19,27,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
208,3,0,20:00,4,0,87,15,1,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
209,3,0,19:42,9,0,44,0,3,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
210,3,0,19:32,5,0,14,15,2,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
211,3,0,18:59,1,1,11,0,3,17,0,0,0,11,48,24,7,41,29,11,8,14,7,19,1
212,3,0,18:42,13,0,24,7,2,0,0,0,0,11,48,24,7,41,29,11,8,14,7,19,1
213,3,0,18:33,7,0,48,0,3,17,6,0,0,11,48,24,7,41,29,22,8,14,7,19,1
214,3,0,18:27,1,0,7,0,3,48,3,0,0,11,48,24,7,41,29,22,8,14,7,19,1
215,3, ,18:26,3,1,0,0,0,0,0,0,0,11,48,24,7,41,29,22,8,14,7,19,1
216,3,0,18:26,4,0,27,22,3,0,0,0,0,27,9,26,3,74,29,20,22,13,7,19,1
217,3, ,18:06,3,2,0,0,0,0,0,0,0,27,9,26,3,74,29,20,22,13,7,19,1
218,3,0,18:06,4,0,17,11,1,0,0,0,0,17,28,12,3,74,29,11,8,14,21,60,1
219,3,0,17:30,5,0,28,60,3,0,0,0,0,17,28,12,44,58,29,11,8,14,21,60,1
220,3,0,17:20,8,0,12,0,2,0,0,0,0,17,28,12,44,58,29,11,8,14,21,60,1
221,3,0,17:04,13,0,13,4,2,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
222,3,0,16:59,13,0,87,27,2,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
223,3,0,16:46,9,1,9,0,2,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
224,3,0,16:43,7,0,44,0,3,53,3,0,0,87,13,14,44,58,29,15,9,10,4,27,1
225,3, ,16:07,3,2,0,0,0,0,0,0,0,11,48,24,7,41,29,22,9,10,7,19,1
226,3,0,16:07,4,1,27,22,1,0,0,0,0,27,9,26,3,74,29,20,22,13,7,19,1
227,3,0,15:33,5,1,7,9,2,0,0,0,0,27,9,26,3,74,29,20,22,13,7,19,1
228,3,0,15:32,7,0,26,0,3,16,6,0,0,27,9,26,3,74,29,20,22,13,7,19,1
229,3,0,14:59,1,0,17,0,3,53,2,0,0,11,17,24,7,41,29,11,8,14,21,60,1
230,3,0,14:46,1,0,17,0,3,14,6,0,0,11,17,24,7,41,29,11,8,14,21,60,1
231,3,0,14:04,9,0,44,0,2,0,0,0,0,87,13,14,41,44,29,15,9,10,4,27,1
232,3, ,14:01,3,2,0,0,0,0,0,0,0,87,13,14,41,44,29,15,9,10,4,27,1
233,3,0,14:01,4,0,27,22,1,0,0,0,0,48,27,26,44,58,29,20,22,13,7,19,1
234,3, ,13:37,3,6,0,0,0,0,0,0,0,48,27,26,44,58,29,20,22,13,7,19,1
235,3,0,13:37,4,1,87,22,2,0,0,0,0,87,13,14,7,41,29,20,22,13,7,19,1
236,3,0,13:29,5,0,13,20,3,0,0,0,0,87,13,14,7,41,29,20,22,13,7,19,1
237,3,0,13:12,5,1,7,14,2,0,0,0,0,87,13,14,7,41,29,20,22,13,7,19,1
238,3,0,12:33,1,0,24,0,3,47,3,0,0,11,48,24,3,74,29,15,8,9,4,27,1
239,3,0,12:05,2,0,3,0,3,54,2,48,11,11,48,24,3,74,29,15,8,9,4,27,1
240,3,0,12:05,4,1,27,11,1,0,0,0,0,17,27,9,44,58,29,11,8,14,21,60,1
241,3,0,11:46,2,1,11,0,3,9,1,8,0,17,27,9,44,58,29,11,8,14,21,60,1
242,3,0,11:46,4,0,27,22,1,0,0,0,0,17,27,9,44,58,29,20,22,13,21,60,1
243,3,0,11:35,5,1,60,9,2,0,0,0,0,17,27,9,44,58,29,20,22,13,21,60,1
244,3,0,11:32,5,0,27,21,3,0,0,0,0,17,27,9,44,58,29,20,22,13,21,60,1
245,3,0,11:25,7,0,9,0,3,34,3,0,0,17,27,9,44,58,29,20,22,13,21,60,1
246,3,0,11:20,5,1,22,27,2,0,0,0,0,17,27,9,44,58,29,20,22,13,21,60,1
247,3,0,10:47,2,0,9,0,3,50,2,44,58,17,27,9,44,58,29,20,22,13,21,60,1
248,3,0,10:47,4,1,87,15,1,0,0,0,0,87,13,14,7,41,29,15,9,14,4,27,1
249,3,0,10:38,1,1,14,0,3,43,3,0,0,87,13,14,7,41,29,15,9,14,4,27,1
250,3, ,10:37,3,0,0,0,0,0,0,0,0,87,13,14,7,41,29,15,9,14,4,27,1
251,3,0,10:37,4,1,11,11,3,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
252,3,0,10:18,9,1,14,0,3,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
253,3,0,10:17,6,1,11,44,3,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
254,3,1,10:17,4,0,87,17,3,0,0,0,0,87,13,14,3,58,29,17,22,4,27,1,0
255,3,-1,10:02,5,1,22,87,2,0,0,0,0,87,13,14,3,58,29,17,22,4,27,1,0
256,3,-1,9:57,5,1,4,14,2,0,0,0,0,87,13,14,3,58,29,17,22,4,27,1,0
257,3,1,9:32,9,0,87,0,3,0,0,0,0,87,13,14,3,58,29,20,13,4,27,1,0
258,3,1,9:22,5,0,3,13,2,0,0,0,0,87,13,14,3,58,29,20,13,4,27,1,0
259,3,1,9:07,9,0,87,0,3,0,0,0,0,87,13,14,3,58,29,20,13,7,19,1,0
260,3,-1,9:03,1,1,20,0,1,97,3,0,0,87,13,14,3,58,29,20,13,7,19,1,0
261,3,1,8:25,9,0,11,0,3,0,0,0,0,11,12,26,7,41,29,20,13,4,27,1,0
