# 2013/04/26 
# COL , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
268,4, ,1:45,3,4,0,0,0,0,0,0,0,9,15,22,46,1,0,14,28,4,23,41,0
269,4,0,1:45,4,1,26,24,1,0,0,0,0,7,26,8,41,1,0,24,19,3,6,41,0
270,4,0,0:49,1,1,24,0,3,10,1,0,0,7,26,4,8,1,0,24,19,16,29,41,0
271,4,0,0:46,1,1,24,0,3,11,1,0,0,7,26,4,8,1,0,24,19,16,29,41,0
272,4,0,0:37,5,0,8,16,2,0,0,0,0,7,26,4,8,1,0,50,19,16,29,41,0
273,4,0,0:29,1,1,19,0,3,16,1,0,0,7,26,4,8,1,0,50,19,16,29,41,0
274,4,0,0:13,5,0,90,16,2,0,0,0,0,7,90,8,41,1,0,50,89,16,29,41,0
275,4,0,0:10,7,1,89,0,3,12,6,0,0,90,11,8,41,1,0,50,89,16,29,41,0
276,4,0,0:04,1,1,89,0,3,44,2,0,0,90,11,8,41,1,0,50,89,16,23,41,0
277,4,0,0:03,4,0,90,50,2,0,0,0,0,90,11,8,41,1,0,50,28,3,23,41,0
278,4, ,0:02,3,4,0,0,0,0,0,0,0,90,11,8,41,1,0,50,28,3,23,41,0
279,4, ,0:00,11,0,0,0,0,0,0,0,0,9,90,41,46,1,0,50,28,3,23,41,0
280,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
281,5,0,0:00,1,1,89,0,3,12,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
282,5,0,0:00,2,0,9,0,3,27,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
283,5,0,0:00,7,1,17,0,3,14,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
284,5,0,0:00,2,0,15,0,3,17,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
285,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
286,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
287,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,SHANE O'BRIEN
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
24,TOMAS VINCOUR
46,STEFAN ELLIOTT
7,JOHN MITCHELL
55,CODY MCLEOD
1,SEMYON VARLAMOV
42,BRAD MALONE
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
# Home Players
4,ZBYNEK MICHALEK
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
