# 2013/04/26 
# NYI , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,14:23,1,1,25,0,3,40,1,0,0,53,17,36,3,47,20,9,25,55,5,6,30
39,1, ,14:21,3,1,0,0,0,0,0,0,0,53,17,36,3,47,20,9,25,55,6,44,30
40,1,0,14:21,4,1,53,9,3,0,0,0,0,53,17,36,3,47,20,9,25,55,10,44,30
41,1,0,14:13,13,1,44,3,2,0,0,0,0,53,17,36,3,47,20,9,25,55,10,44,30
42,1,0,13:39,1,0,3,0,3,44,3,0,0,91,24,26,3,7,20,9,25,55,10,53,30
43,1, ,13:38,3,0,0,0,0,0,0,0,0,91,24,26,3,7,20,9,12,55,10,53,30
44,1,0,13:38,4,1,91,65,2,0,0,0,0,91,24,26,2,37,20,12,63,65,27,53,30
45,1,0,13:15,7,1,53,0,3,56,1,0,0,91,24,26,2,37,20,12,63,65,27,53,30
46,1,0,13:04,13,1,12,2,2,0,0,0,0,91,24,26,2,37,20,12,63,65,27,53,30
47,1,0,13:01,5,1,12,24,3,0,0,0,0,91,24,26,2,37,20,12,63,65,27,53,30
48,1, ,12:46,3,1,0,0,0,0,0,0,0,91,24,26,2,14,20,19,21,26,5,6,30
49,1,0,12:46,4,1,12,19,3,0,0,0,0,12,51,21,7,14,20,19,21,26,5,6,30
50,1,0,12:42,7,1,21,0,3,39,3,0,0,12,51,21,7,14,20,19,21,26,5,6,30
51,1,0,12:35,7,1,5,0,3,38,1,0,0,12,51,21,7,14,20,19,21,26,5,6,30
52,1,0,12:18,5,1,6,21,1,0,0,0,0,12,51,21,7,14,20,19,21,26,5,6,30
53,1,0,12:11,5,0,14,21,2,0,0,0,0,12,51,21,7,14,20,19,21,26,5,6,30
54,1,0,12:02,8,1,21,0,1,0,0,0,0,12,51,21,7,14,20,19,21,26,5,6,30
55,1,0,11:56,8,0,12,0,1,0,0,0,0,10,12,21,3,47,20,19,21,26,5,6,30
56,1,0,11:53,7,0,12,0,3,29,5,0,0,10,12,21,3,47,20,19,21,26,5,6,30
57,1,0,11:38,5,1,5,10,2,0,0,0,0,10,13,40,3,47,20,19,21,26,5,6,30
58,1,0,11:22,1,0,40,0,3,15,5,0,0,10,13,40,3,47,20,19,21,26,5,6,30
59,1,0,11:19,6,1,6,13,2,0,0,0,0,10,13,40,3,47,20,19,21,26,5,6,30
60,1,-1,11:19,4,1,91,9,2,0,0,0,0,51,91,24,26,2,20,9,55,10,44,30,0
61,1,-1,10:29,13,0,2,65,2,0,0,0,0,51,91,24,26,2,20,12,65,27,44,30,0
62,1,1,9:59,1,0,21,0,3,40,3,0,0,10,12,21,3,47,20,9,21,10,53,30,0
63,1,-1,9:50,5,1,9,3,3,0,0,0,0,10,12,21,3,47,20,9,21,10,53,30,0
64,1, ,9:41,3,2,0,0,0,0,0,0,0,10,12,21,3,47,20,9,21,10,53,30,0
65,1,-1,9:41,4,1,10,19,1,0,0,0,0,10,12,21,3,47,20,19,26,10,53,30,0
66,1,-1,9:23,13,0,12,10,2,0,0,0,0,10,12,21,3,47,20,19,26,10,53,30,0
67,1,0,9:14,1,0,10,0,3,48,2,0,0,10,12,21,3,47,20,19,26,6,10,53,30
68,1, ,8:16,3,6,0,0,0,0,0,0,0,53,17,36,7,14,20,19,42,32,5,6,30
69,1,0,8:16,4,0,91,19,3,0,0,0,0,91,24,26,2,37,20,19,42,32,5,6,30
70,1,0,8:08,7,0,24,0,3,39,1,0,0,91,24,26,2,37,20,19,42,32,5,6,30
71,1,0,7:54,1,1,42,0,3,52,2,0,0,91,24,26,2,37,20,42,63,32,10,44,30
72,1, ,7:53,3,0,0,0,0,0,0,0,0,91,24,26,2,37,20,42,63,32,10,44,30
73,1,0,7:53,4,1,10,9,3,0,0,0,0,10,13,40,2,37,20,9,25,55,10,44,30
74,1,0,7:10,9,0,20,0,2,0,0,0,0,10,13,40,2,37,20,25,55,26,27,53,30
75,1,0,6:59,1,1,25,0,3,11,5,0,0,10,13,40,2,37,20,25,55,26,27,53,30
76,1,0,6:58,6,0,37,55,2,0,0,0,0,10,13,40,2,37,20,25,55,26,27,53,30
77,1,1,6:58,4,1,51,19,3,0,0,0,0,12,51,3,47,20,0,19,63,21,26,10,30
78,1, ,5:38,3,6,0,0,0,0,0,0,0,12,17,3,47,20,0,19,63,26,10,44,30
79,1,1,5:38,4,1,12,19,2,0,0,0,0,12,17,3,47,20,0,19,63,26,10,44,30
80,1,1,5:00,7,1,44,0,3,51,2,0,0,12,17,3,47,20,0,9,25,55,44,53,30
81,1,0,4:57,7,1,53,0,3,55,2,0,0,12,17,3,37,47,20,9,25,55,44,53,30
82,1,0,4:36,1,1,12,0,3,21,3,0,0,91,24,26,7,14,20,12,42,65,44,53,30
83,1,0,4:31,8,0,24,0,2,0,0,0,0,91,24,26,7,14,20,12,42,65,6,27,30
84,1,0,4:21,5,0,91,27,3,0,0,0,0,91,24,26,7,14,20,12,42,65,6,27,30
85,1,0,4:09,1,0,24,0,3,14,5,0,0,91,24,26,7,14,20,12,42,65,6,27,30
86,1,0,4:08,5,1,6,26,2,0,0,0,0,91,24,26,7,14,20,12,42,65,6,27,30
87,1,0,3:37,13,0,13,6,2,0,0,0,0,91,13,40,2,37,20,12,65,26,6,27,30
88,1, ,3:19,3,6,0,0,0,0,0,0,0,91,13,40,2,37,20,12,65,26,6,27,30
89,1,0,3:19,4,0,10,65,3,0,0,0,0,10,13,40,2,37,20,12,65,26,6,27,30
90,1,0,3:09,7,0,10,0,3,32,1,0,0,10,13,40,2,37,20,12,65,26,6,27,30
91,1,0,3:01,9,0,10,0,3,0,0,0,0,10,13,40,2,37,20,12,65,26,6,27,30
92,1,0,2:55,1,1,12,0,1,94,1,0,0,10,12,13,2,47,20,12,65,26,10,44,30
93,1,0,2:36,8,0,47,0,2,0,0,0,0,10,12,13,2,47,20,19,21,26,10,44,30
94,1,0,2:02,1,0,21,0,3,21,5,0,0,12,51,21,3,14,20,9,19,55,6,44,30
95,1,0,1:56,13,0,12,19,2,0,0,0,0,12,51,21,3,14,20,9,19,55,6,44,30
96,1,0,1:52,7,0,3,0,3,59,1,0,0,12,51,21,3,14,20,9,19,55,6,44,30
97,1, ,1:51,3,0,0,0,0,0,0,0,0,12,51,21,3,14,20,9,19,55,6,44,30
98,1,0,1:51,4,1,53,82,2,0,0,0,0,53,17,36,7,14,20,42,32,82,5,6,30
99,1,0,1:44,5,0,17,5,3,0,0,0,0,53,17,36,7,14,20,42,32,82,5,6,30
100,1, ,0:54,3,1,0,0,0,0,0,0,0,53,17,26,2,37,20,9,12,42,6,44,30
101,1,0,0:54,4,0,91,9,2,0,0,0,0,91,24,26,2,37,20,9,12,65,10,44,30
102,1,0,0:25,9,0,91,0,3,0,0,0,0,91,24,26,2,47,20,9,12,65,10,44,30
103,1,0,0:04,1,1,12,0,3,59,2,0,0,91,24,26,3,47,20,9,12,65,10,44,30
104,1,0,0:00,6,1,32,36,1,0,0,0,0,91,24,26,3,47,20,9,12,65,10,53,30
105,1,0,0:00,6,0,36,32,1,0,0,0,0,91,24,26,3,47,20,9,12,42,6,44,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,53,17,26,2,37,20,9,12,42,6,44,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
108,2,0,20:00,4,0,91,12,1,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
109,2,0,19:09,1,0,24,0,3,38,1,0,0,91,24,26,2,37,20,12,63,65,10,44,30
110,2, ,18:14,3,2,0,0,0,0,0,0,0,12,51,21,2,37,20,19,21,26,27,53,30
111,2,0,18:14,4,0,10,25,1,0,0,0,0,10,13,40,7,14,20,9,25,55,5,6,30
112,2,0,17:13,9,1,26,0,2,0,0,0,0,53,21,17,3,47,20,25,42,26,10,44,30
113,2,0,16:47,9,1,82,0,3,0,0,0,0,53,21,17,3,47,20,42,26,82,10,44,30
114,2,0,16:41,9,0,21,0,2,0,0,0,0,53,21,17,3,47,20,42,26,82,10,44,30
115,2,0,16:31,2,1,65,0,3,41,2,26,0,91,21,17,3,47,20,65,26,82,27,44,30
116,2,0,16:31,4,1,91,12,1,0,0,0,0,91,24,26,2,37,20,12,63,65,27,53,30
117,2,0,16:12,6,0,37,0,3,0,0,0,0,91,24,26,2,37,20,19,63,21,26,10,30
118,2,-1,16:12,4,0,51,19,2,0,0,0,0,51,40,3,47,20,0,19,63,21,26,10,30
119,2,-1,15:49,9,0,47,0,3,0,0,0,0,51,40,3,47,20,0,19,63,21,26,10,30
120,2,-1,15:28,5,0,14,63,1,0,0,0,0,12,17,2,14,20,0,19,63,21,26,10,30
121,2,-1,15:22,1,0,17,0,3,43,3,0,0,12,17,2,14,20,0,19,63,21,26,10,30
122,2,1,15:18,6,1,63,14,3,0,0,0,0,12,91,17,2,14,0,19,63,21,26,10,30
123,2,1,15:18,6,1,21,14,3,0,0,0,0,51,91,21,2,20,0,19,21,26,10,30,0
124,2,1,15:18,4,0,21,9,3,0,0,0,0,51,91,21,2,20,0,9,6,10,30,0,0
125,2,1,15:08,1,0,2,0,3,51,2,0,0,51,91,21,2,20,0,9,6,10,30,0,0
126,2,1,14:30,9,0,51,0,2,0,0,0,0,51,91,21,2,20,0,55,6,10,30,0,0
127,2,1,14:13,1,0,21,0,3,38,2,0,0,51,91,21,2,20,0,55,6,10,30,0,0
128,2, ,14:12,3,1,0,0,0,0,0,0,0,51,91,21,2,37,20,55,6,10,30,0,0
129,2,1,14:12,4,0,91,9,3,0,0,0,0,51,91,21,26,2,20,9,6,44,30,0,0
130,2,-1,14:07,13,0,2,44,2,0,0,0,0,51,91,21,26,2,20,9,6,44,30,0,0
131,2,0,13:16,7,0,91,0,3,12,5,0,0,51,91,21,26,2,20,63,65,21,6,10,30
132,2, ,13:00,3,0,0,0,0,0,0,0,0,51,91,21,26,2,20,63,65,21,27,53,30
133,2,0,13:00,4,1,10,19,1,0,0,0,0,10,13,40,3,47,20,19,21,26,27,53,30
134,2,0,12:32,13,1,19,47,2,0,0,0,0,10,13,40,3,47,20,19,21,26,27,53,30
135,2, ,12:17,3,2,0,0,0,0,0,0,0,10,13,40,3,47,20,19,21,26,5,27,30
136,2,0,12:17,4,0,53,25,1,0,0,0,0,53,21,17,7,14,20,25,42,82,5,6,30
137,2, ,11:34,3,10,0,0,0,0,0,0,0,53,21,17,7,14,20,25,42,82,5,6,30
138,2,0,11:34,4,1,91,9,2,0,0,0,0,91,24,26,2,37,20,9,12,55,10,44,30
139,2,0,11:14,9,1,10,0,3,0,0,0,0,91,24,26,2,37,20,9,12,55,10,44,30
140,2,0,11:14,1,0,91,0,3,13,1,0,0,91,24,26,2,37,20,9,12,55,10,44,30
141,2,0,10:59,1,1,44,0,3,21,2,0,0,91,24,26,2,37,20,9,12,55,10,44,30
142,2,0,10:54,7,1,12,0,3,60,1,0,0,91,24,26,2,37,20,9,12,55,10,44,30
143,2, ,10:36,3,6,0,0,0,0,0,0,0,91,24,26,2,37,20,19,21,26,27,53,30
144,2,0,10:36,4,1,91,19,3,0,0,0,0,91,24,26,2,37,20,19,21,26,27,53,30
145,2, ,10:32,3,5,0,0,0,0,0,0,0,91,24,26,2,37,20,19,21,26,27,53,30
146,2,0,10:32,4,1,51,19,1,0,0,0,0,12,51,21,3,47,20,19,21,26,27,53,30
147,2,0,9:38,9,1,26,0,2,0,0,0,0,12,51,21,3,47,20,19,21,26,5,27,30
148,2, ,9:37,3,6,0,0,0,0,0,0,0,12,51,21,36,3,47,19,21,26,5,27,30
149,2,0,9:37,4,1,51,9,3,0,0,0,0,12,51,21,3,47,20,9,25,55,5,6,30
150,2,0,9:29,1,1,25,0,3,21,1,0,0,12,51,21,3,47,20,9,25,55,5,6,30
151,2,0,8:57,9,1,9,0,2,0,0,0,0,10,13,40,7,14,20,9,25,55,5,6,30
152,2,0,8:51,1,0,7,0,3,39,1,0,0,10,13,40,7,14,20,9,25,55,5,6,30
153,2, ,8:45,3,3,0,0,0,0,0,0,0,10,13,40,7,14,20,9,25,55,5,6,30
154,2, ,8:45,3,9,0,0,0,0,0,0,0,10,13,40,7,14,20,9,25,55,5,6,30
155,2,0,8:45,4,0,53,82,1,0,0,0,0,53,17,36,7,14,20,42,32,82,5,6,30
156,2,0,7:57,6,0,7,10,1,0,0,0,0,91,17,36,3,7,20,42,32,82,5,6,30
157,2,0,7:57,6,1,32,7,1,0,0,0,0,51,40,3,47,20,0,42,32,82,5,6,30
158,2,0,7:57,6,0,7,32,0,0,0,0,0,51,40,3,47,20,0,42,82,5,6,30,0
159,2,-1,7:57,4,0,51,19,2,0,0,0,0,51,40,3,47,20,0,19,63,21,26,10,30
160,2,1,7:35,9,1,26,0,3,0,0,0,0,51,40,3,47,20,0,19,63,21,26,10,30
161,2,-1,6:51,13,1,26,17,2,0,0,0,0,12,17,14,37,20,0,9,19,26,10,44,30
162,2, ,6:50,3,4,0,0,0,0,0,0,0,12,17,14,37,20,0,9,19,26,10,44,30
163,2,-1,6:50,4,0,53,9,2,0,0,0,0,53,13,3,47,20,0,9,25,55,44,53,30
164,2,-1,6:28,9,0,20,0,3,0,0,0,0,53,13,3,47,20,0,9,25,55,44,53,30
165,2,1,6:07,1,1,25,0,3,45,3,0,0,53,13,3,47,20,0,9,25,55,44,53,30
166,2,0,5:45,1,1,25,0,3,15,6,0,0,10,91,24,3,47,20,25,63,65,6,10,30
167,2,0,5:08,13,1,6,91,2,0,0,0,0,91,24,26,2,37,20,25,63,65,6,10,30
168,2,0,4:37,8,1,27,0,2,0,0,0,0,12,91,24,2,14,20,12,25,65,6,27,30
169,2, ,4:02,3,6,0,0,0,0,0,0,0,12,51,21,14,47,20,19,21,26,6,27,30
170,2,0,4:02,4,1,10,19,2,0,0,0,0,10,13,40,14,47,20,19,21,26,5,27,30
171,2, ,3:55,3,0,0,0,0,0,0,0,0,10,13,40,14,47,20,19,21,26,5,27,30
172,2,0,3:55,4,0,10,25,1,0,0,0,0,10,13,40,14,47,20,9,25,55,27,53,30
173,2,0,3:47,1,0,13,0,3,25,1,0,0,10,13,40,14,47,20,9,25,55,27,53,30
174,2,0,3:38,5,0,13,27,2,0,0,0,0,10,13,40,14,47,20,9,25,55,27,53,30
175,2, ,3:16,3,2,0,0,0,0,0,0,0,10,13,40,14,47,20,9,25,55,5,27,30
176,2,0,3:16,4,1,91,12,1,0,0,0,0,91,24,26,3,37,20,12,63,65,10,44,30
177,2,0,2:25,8,1,12,0,3,0,0,0,0,91,24,26,3,37,20,12,63,65,10,44,30
178,2,0,2:17,5,0,37,12,3,0,0,0,0,91,24,26,3,37,20,12,63,65,10,44,30
179,2, ,2:10,3,3,0,0,0,0,0,0,0,12,51,24,3,37,20,12,63,65,5,6,30
180,2,0,2:10,4,0,51,82,1,0,0,0,0,12,51,21,2,14,20,42,55,82,5,6,30
181,2,0,1:31,1,0,21,0,3,9,1,0,0,12,51,21,2,14,20,42,55,82,5,6,30
182,2,0,1:26,5,1,82,51,3,0,0,0,0,12,51,21,2,14,20,42,55,82,5,6,30
183,2,0,0:59,1,0,40,0,3,22,1,0,0,10,21,40,2,14,20,19,55,26,27,53,30
184,2,0,0:57,8,0,13,0,2,0,0,0,0,10,13,40,2,3,20,19,55,26,27,53,30
185,2,0,0:53,4,1,10,19,2,0,0,0,0,10,13,40,3,47,20,19,21,26,10,44,30
186,2,0,0:19,13,1,19,3,2,0,0,0,0,10,13,40,3,47,20,19,21,26,10,44,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,3,47,20,19,21,26,10,44,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
189,3,0,20:00,4,0,91,12,1,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
190,3,0,19:38,5,1,12,47,3,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
191,3,0,19:30,5,0,3,63,1,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
192,3,0,19:17,13,1,63,26,2,0,0,0,0,51,24,26,3,47,20,12,63,65,27,44,30
193,3, ,18:52,3,6,0,0,0,0,0,0,0,12,51,21,2,37,20,19,21,26,27,53,30
194,3,0,18:52,4,1,51,19,3,0,0,0,0,12,51,21,2,37,20,19,21,26,27,53,30
195,3,0,18:07,9,0,21,0,1,0,0,0,0,10,21,40,2,14,20,19,21,26,27,53,30
196,3,0,18:02,1,1,26,0,3,21,3,0,0,10,21,40,2,14,20,19,21,26,27,53,30
197,3,0,17:53,1,0,40,0,3,21,1,0,0,10,13,40,7,14,20,9,19,21,5,6,30
198,3,0,17:34,1,1,55,0,3,24,6,0,0,10,13,40,7,14,20,9,25,55,5,6,30
199,3,0,17:27,7,1,25,0,3,31,1,0,0,10,13,40,7,14,20,9,25,55,5,6,30
200,3,0,17:18,1,1,55,0,3,43,2,0,0,10,17,36,7,14,20,9,25,55,10,44,30
201,3,0,17:18,5,0,14,9,2,0,0,0,0,10,17,36,7,14,20,9,25,55,10,44,30
202,3,0,17:10,9,0,14,0,2,0,0,0,0,10,17,36,7,14,20,9,25,55,10,44,30
203,3,0,16:49,5,0,17,44,3,0,0,0,0,53,17,36,3,47,20,25,42,32,10,44,30
204,3,0,16:30,5,1,32,3,3,0,0,0,0,53,17,36,3,47,20,42,32,82,27,53,30
205,3,0,16:18,5,1,82,36,3,0,0,0,0,53,17,36,3,47,20,42,32,82,27,53,30
206,3,0,16:00,1,0,24,0,3,43,2,0,0,91,24,26,2,37,20,12,63,65,10,44,30
207,3,0,15:15,7,1,65,0,3,51,2,0,0,91,24,26,2,37,20,12,63,65,10,44,30
208,3,0,14:49,1,1,63,0,3,11,1,0,0,91,24,26,2,37,20,19,63,65,10,44,30
209,3,0,14:44,1,1,63,0,3,7,1,0,0,91,24,26,2,37,20,19,63,65,10,44,30
210,3,0,14:36,13,1,44,26,2,0,0,0,0,91,24,26,2,37,20,19,63,65,10,44,30
211,3,0,14:32,13,1,44,26,2,0,0,0,0,91,24,26,2,37,20,19,63,65,10,44,30
212,3,0,13:58,1,0,21,0,3,46,2,0,0,12,51,21,7,14,20,19,21,26,5,6,30
213,3,0,13:52,8,1,26,0,2,0,0,0,0,12,51,21,7,14,20,19,21,26,5,6,30
214,3,0,13:34,5,1,5,21,2,0,0,0,0,12,51,21,3,47,20,19,21,26,5,6,30
215,3,0,13:26,1,1,19,0,3,49,1,0,0,12,51,21,3,47,20,19,21,26,27,53,30
216,3, ,13:21,3,0,0,0,0,0,0,0,0,10,12,21,3,47,20,19,21,26,27,53,30
217,3,0,13:21,4,0,10,9,2,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
218,3, ,13:08,3,10,0,0,0,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
219,3,0,13:08,4,1,10,25,2,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
220,3, ,12:59,3,3,0,0,0,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
221,3,0,12:59,4,0,10,25,1,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
222,3,0,12:34,2,0,10,0,3,43,3,47,0,10,13,40,3,47,20,9,25,55,27,53,30
223,3,0,12:34,4,1,91,12,1,0,0,0,0,91,24,26,2,7,20,12,63,65,10,44,30
224,3,0,12:26,7,1,65,0,3,40,3,0,0,91,24,26,2,7,20,12,63,65,10,44,30
225,3, ,12:25,3,1,0,0,0,0,0,0,0,91,24,26,2,7,20,12,63,65,10,44,30
226,3,0,12:25,4,0,91,65,2,0,0,0,0,91,24,26,2,7,20,12,63,65,10,44,30
227,3, ,12:15,3,6,0,0,0,0,0,0,0,91,24,26,2,7,20,12,63,65,10,44,30
228,3,0,12:15,4,0,91,65,2,0,0,0,0,91,24,26,2,7,20,12,63,65,10,44,30
229,3, ,11:55,3,10,0,0,0,0,0,0,0,91,24,26,2,7,20,12,63,65,10,44,30
230,3,0,11:55,4,1,53,12,1,0,0,0,0,53,17,36,14,37,20,12,63,65,10,44,30
231,3,0,11:29,5,0,17,32,3,0,0,0,0,53,17,36,14,37,20,42,32,82,5,6,30
232,3,0,11:03,5,1,82,3,3,0,0,0,0,12,51,21,3,47,20,42,26,82,5,27,30
233,3,0,10:51,13,1,19,47,2,0,0,0,0,12,51,21,3,47,20,19,21,26,27,53,30
234,3, ,10:50,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,19,21,26,27,53,30
235,3,0,10:50,4,0,51,19,2,0,0,0,0,12,51,21,3,47,20,19,21,26,27,53,30
236,3,0,10:35,13,1,26,3,2,0,0,0,0,12,51,21,3,47,20,19,21,26,27,53,30
237,3, ,10:34,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,19,21,26,27,53,30
238,3,0,10:34,4,0,40,9,2,0,0,0,0,10,13,40,2,7,20,9,25,55,27,53,30
239,3,0,10:18,5,1,9,2,3,0,0,0,0,10,13,40,2,7,20,9,25,55,27,53,30
240,3,0,9:55,13,1,44,7,2,0,0,0,0,10,13,40,2,7,20,9,25,55,10,44,30
241,3,0,9:08,5,0,3,63,2,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
242,3,0,8:43,5,0,53,5,1,0,0,0,0,53,17,36,14,47,20,12,65,26,5,6,30
243,3,0,8:32,5,0,17,6,3,0,0,0,0,53,17,36,14,37,20,19,21,26,5,6,30
244,3,0,7:21,13,1,9,3,2,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
245,3,0,7:14,5,1,9,47,3,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
246,3,0,7:14,13,1,55,3,2,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
247,3,0,7:10,13,1,55,3,2,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
248,3,0,7:05,5,0,47,9,2,0,0,0,0,10,13,40,3,47,20,9,25,55,27,53,30
249,3, ,6:14,3,6,0,0,0,0,0,0,0,91,24,26,14,37,20,12,63,65,10,44,30
250,3,0,6:14,4,1,91,12,2,0,0,0,0,91,24,26,2,14,20,12,63,65,10,44,30
251,3, ,5:53,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,12,63,65,10,44,30
252,3,0,5:53,4,0,21,12,3,0,0,0,0,12,51,21,3,47,20,12,63,65,10,44,30
253,3,0,5:22,1,0,12,0,3,20,3,0,0,12,51,21,3,47,20,19,21,26,5,6,30
254,3,0,5:04,1,0,10,0,3,34,6,0,0,10,12,13,3,47,20,19,21,26,5,6,30
255,3,0,4:35,13,1,9,2,2,0,0,0,0,10,13,40,2,7,20,9,25,55,27,53,30
256,3, ,4:30,3,0,0,0,0,0,0,0,0,10,13,40,2,7,20,9,25,55,27,53,30
257,3,0,4:30,4,0,53,82,2,0,0,0,0,53,13,17,14,37,20,42,32,82,27,53,30
258,3, ,4:16,3,2,0,0,0,0,0,0,0,53,13,17,14,37,20,42,32,82,27,53,30
259,3,0,4:16,4,0,53,82,1,0,0,0,0,53,13,17,14,37,20,42,32,82,27,53,30
260,3,0,3:59,5,1,82,13,1,0,0,0,0,53,13,17,14,37,20,42,32,82,27,53,30
261,3, ,3:59,3,3,0,0,0,0,0,0,0,53,13,17,14,37,20,42,32,82,27,53,30
