# 2009/11/21 
# FLA , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,0,5:00,8,0,71,0,2,0,0,0,0,27,28,71,4,5,29,38,16,20,6,97,30
268,3,0,4:39,8,1,12,0,3,0,0,0,0,27,14,71,4,5,29,10,12,20,6,33,30
269,3,0,4:34,13,1,12,4,2,0,0,0,0,27,14,71,4,5,29,10,12,20,4,33,30
270,3,0,4:29,13,1,4,5,2,0,0,0,0,27,14,71,4,5,29,10,12,20,4,33,30
271,3,0,4:15,5,0,27,20,2,0,0,0,0,27,14,85,2,44,29,10,12,20,4,33,30
272,3,0,3:39,5,1,5,16,2,0,0,0,0,9,16,67,4,24,29,24,81,21,5,18,30
273,3,0,3:30,13,0,24,81,2,0,0,0,0,9,16,67,4,24,29,24,81,21,5,18,30
274,3,0,2:54,5,1,18,65,2,0,0,0,0,19,28,65,5,44,29,24,81,21,18,33,30
275,3,0,2:47,9,1,21,0,2,0,0,0,0,19,28,65,5,44,29,24,81,21,18,33,30
276,3,0,2:42,5,0,65,18,3,0,0,0,0,27,28,65,5,44,29,42,24,81,18,33,30
277,3,0,2:36,7,1,42,0,3,23,3,0,0,27,28,65,5,44,29,42,24,81,4,33,30
278,3,0,2:22,1,1,16,0,3,13,6,0,0,27,14,85,4,44,29,42,38,16,4,33,30
279,3,0,2:05,1,1,33,0,3,44,1,0,0,27,14,85,4,44,29,42,38,16,4,33,30
280,3,0,1:49,9,1,42,0,2,0,0,0,0,27,14,85,4,24,29,42,12,38,4,33,30
281,3,0,1:36,5,0,24,12,2,0,0,0,0,9,14,67,4,24,29,10,12,20,4,97,30
282,3,0,1:11,1,1,10,0,3,6,6,0,0,9,14,67,4,24,29,10,12,24,20,4,97
283,3,0,0:56,1,1,97,0,3,45,1,0,0,9,14,67,2,24,29,10,12,24,20,4,97
284,3, ,0:55,3,0,0,0,0,0,0,0,0,9,14,67,2,24,29,10,12,24,20,4,97
285,3,0,0:55,4,0,19,20,2,0,0,0,0,9,19,16,2,44,29,10,12,24,20,21,4
286,3, ,0:48,3,2,0,0,0,0,0,0,0,9,19,16,2,44,29,10,12,24,20,21,4
287,3,0,0:48,4,0,9,20,1,0,0,0,0,9,16,85,2,44,29,10,24,20,21,4,30
288,3, ,0:40,3,6,0,0,0,0,0,0,0,9,16,85,2,44,29,10,24,20,21,4,30
289,3,0,0:40,4,1,9,20,3,0,0,0,0,9,16,85,2,44,29,10,12,24,20,21,4
290,3,0,0:23,7,1,24,0,3,24,1,0,0,9,16,85,2,44,29,10,12,24,20,21,4
291,3,0,0:05,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,9,16,85,2,44,29,10,12,24,20,21,4
292,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,85,2,44,29,10,12,24,20,21,4
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
6,VILLE KOISTINEN
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
12,ALES KOTALIK
38,PA PARENTEAU
6,WADE REDDEN
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
