# 2011/01/14 
# CGY , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:42,13,1,65,6,2,0,0,0,0,13,12,40,6,7,35,22,25,73,4,65,30
44,1,0,13:39,8,1,65,0,3,0,0,0,0,13,12,40,6,7,35,22,25,73,4,65,30
45,1,0,13:36,1,1,65,0,3,7,1,0,0,13,12,40,6,7,35,22,25,73,4,65,30
46,1,0,13:35,1,1,25,0,3,7,1,0,0,13,12,40,6,7,35,22,25,73,4,65,30
47,1,0,13:29,9,0,7,0,2,0,0,0,0,13,12,40,6,7,35,22,25,73,4,65,30
48,1,0,13:22,9,1,73,0,3,0,0,0,0,13,12,40,6,7,35,22,25,73,4,65,30
49,1,0,13:18,5,1,25,6,3,0,0,0,0,13,12,40,6,7,35,22,25,73,4,65,30
50,1,0,13:04,9,1,25,0,3,0,0,0,0,13,12,40,29,33,35,22,25,73,4,65,30
51,1, ,13:00,3,3,0,0,0,0,0,0,0,13,12,40,29,33,35,22,25,73,4,65,30
52,1,0,13:00,4,1,15,18,1,0,0,0,0,11,15,26,6,7,35,13,15,18,17,39,30
53,1,0,12:51,1,1,13,0,3,42,3,0,0,11,15,26,6,7,35,13,15,18,17,39,30
54,1,0,12:46,5,1,39,26,3,0,0,0,0,11,15,26,6,7,35,13,15,18,17,39,30
55,1, ,12:40,3,6,0,0,0,0,0,0,0,11,15,26,6,7,35,13,15,18,17,39,30
56,1,0,12:40,4,1,11,18,2,0,0,0,0,11,15,26,29,33,35,13,15,18,17,39,30
57,1,0,12:28,5,0,15,17,3,0,0,0,0,11,15,26,29,33,35,13,15,18,17,39,30
58,1,0,12:08,5,0,11,15,2,0,0,0,0,11,26,10,29,33,35,13,15,18,5,55,30
59,1,0,11:53,5,1,15,33,3,0,0,0,0,18,10,20,29,33,35,15,37,26,5,55,30
60,1,0,11:44,1,0,10,0,3,58,1,0,0,18,10,20,6,7,35,37,26,71,5,55,30
61,1,0,11:39,13,0,20,55,2,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
62,1,0,11:23,5,0,18,71,3,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
63,1,0,11:22,8,0,18,0,3,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
64,1,0,11:09,9,1,55,0,2,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
65,1,0,10:43,1,1,9,0,3,16,5,0,0,8,17,25,4,5,35,12,11,9,17,39,30
66,1,0,10:38,8,0,8,0,2,0,0,0,0,8,17,25,4,5,35,12,11,9,17,39,30
67,1, ,10:28,3,6,0,0,0,0,0,0,0,8,17,25,4,5,35,12,11,9,17,39,30
68,1,0,10:28,4,0,8,22,2,0,0,0,0,8,17,25,4,5,35,22,25,73,17,39,30
69,1,0,10:17,1,1,73,0,3,18,1,0,0,8,17,25,4,5,35,22,25,73,17,39,30
70,1,0,10:14,13,1,17,5,2,0,0,0,0,8,17,25,4,5,35,22,25,73,17,39,30
71,1,0,10:11,6,0,17,22,2,0,0,0,0,8,17,25,4,5,35,22,25,73,17,39,30
72,1,-1,10:11,4,0,18,12,2,0,0,0,0,18,20,4,5,35,0,12,11,26,55,65,30
73,1, ,9:41,3,2,0,0,0,0,0,0,0,18,20,4,5,35,0,12,11,26,55,65,30
74,1,-1,9:41,4,0,8,11,1,0,0,0,0,8,40,6,7,35,0,12,11,9,55,65,30
75,1,1,8:46,1,1,55,0,3,61,2,0,0,15,25,6,7,35,0,12,11,9,55,65,30
76,1, ,8:45,3,1,0,0,0,0,0,0,0,15,25,6,7,35,0,12,11,9,55,65,30
77,1,-1,8:45,4,0,18,37,2,0,0,0,0,18,20,4,5,35,0,37,26,71,5,17,30
78,1,0,7:33,7,0,33,0,3,62,2,0,0,13,12,26,29,33,35,37,26,71,17,39,30
79,1,0,7:11,1,0,29,0,3,8,5,0,0,13,12,26,29,33,35,13,15,37,17,39,30
80,1,0,7:05,5,0,12,39,3,0,0,0,0,13,12,26,29,33,35,13,15,37,17,39,30
81,1,0,6:59,1,0,26,0,3,52,3,0,0,13,12,26,29,33,35,13,15,37,17,39,30
82,1,0,6:59,5,1,39,13,2,0,0,0,0,13,12,26,29,33,35,13,15,37,17,39,30
83,1,0,6:38,9,1,65,0,2,0,0,0,0,11,17,10,6,7,35,13,15,18,4,65,30
84,1, ,6:22,3,6,0,0,0,0,0,0,0,11,17,10,6,7,35,13,15,18,4,65,30
85,1,0,6:22,4,1,25,15,2,0,0,0,0,8,15,25,6,7,35,13,15,18,4,65,30
86,1,0,6:13,5,0,6,18,1,0,0,0,0,8,15,25,6,7,35,15,18,25,5,55,30
87,1,0,6:02,1,0,15,0,3,56,1,0,0,8,15,25,6,7,35,15,18,25,5,55,30
88,1, ,6:00,3,0,0,0,0,0,0,0,0,8,15,25,6,7,35,22,25,73,5,55,30
89,1,0,6:00,4,0,40,12,3,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
90,1,0,5:51,8,1,9,0,2,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
91,1,0,5:25,1,1,9,0,3,36,1,0,0,13,12,40,4,5,35,12,11,9,5,65,30
92,1, ,5:25,3,0,0,0,0,0,0,0,0,13,12,40,4,5,35,12,11,9,5,65,30
93,1,0,5:25,4,0,20,22,1,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
94,1,0,5:13,5,1,55,20,2,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
95,1,0,4:58,13,1,25,6,2,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
96,1,0,4:55,5,1,73,7,3,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
97,1,0,4:47,1,1,5,0,3,60,3,0,0,18,10,20,6,7,35,22,25,73,5,55,30
98,1,0,4:26,1,0,26,0,3,48,2,0,0,11,17,26,29,33,35,37,25,71,17,39,30
99,1,0,3:39,9,0,25,0,3,0,0,0,0,8,15,25,7,29,35,18,26,71,17,39,30
100,1,0,3:34,1,1,71,0,3,42,1,0,0,8,15,25,7,29,35,13,18,71,5,55,30
101,1, ,3:32,3,0,0,0,0,0,0,0,0,8,15,25,7,29,35,13,18,71,5,55,30
102,1,0,3:32,4,0,12,9,2,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
103,1,0,2:26,5,0,20,5,3,0,0,0,0,18,10,20,29,33,35,13,15,18,5,55,30
104,1,0,1:58,13,0,10,5,2,0,0,0,0,18,10,20,29,33,35,13,15,18,5,55,30
105,1,0,1:55,13,0,33,13,2,0,0,0,0,18,10,20,29,33,35,13,15,18,5,55,30
106,1,0,1:39,5,1,25,6,3,0,0,0,0,11,17,26,6,7,35,15,22,25,17,39,30
107,1,0,0:41,1,0,13,0,3,36,3,0,0,13,12,40,4,5,35,12,11,9,17,39,30
108,1, ,0:40,3,1,0,0,0,0,0,0,0,8,12,40,4,5,35,12,11,9,4,65,30
109,1,0,0:40,4,1,8,12,2,0,0,0,0,8,12,40,4,5,35,12,11,9,4,65,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,40,4,5,35,12,11,9,4,65,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
112,2,0,20:00,4,1,13,12,1,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
113,2,0,19:54,5,0,5,11,1,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
114,2,0,19:39,5,1,11,13,2,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
115,2,0,19:26,5,1,9,4,3,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
116,2,0,19:13,13,0,18,4,2,0,0,0,0,18,12,40,4,5,35,12,11,9,4,65,30
117,2,0,19:03,1,0,12,0,3,8,5,0,0,18,12,20,6,7,35,12,11,9,4,65,30
118,2,0,19:03,7,0,18,0,3,11,1,0,0,18,12,20,6,7,35,12,11,9,4,65,30
119,2,0,18:51,1,0,6,0,3,60,2,0,0,18,12,20,6,7,35,12,11,9,4,65,30
120,2, ,18:15,3,6,0,0,0,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
121,2,0,18:15,4,1,18,22,3,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
122,2,0,17:53,9,1,55,0,2,0,0,0,0,11,17,26,29,33,35,22,25,73,5,55,30
123,2,0,17:48,7,0,11,0,3,53,1,0,0,11,17,26,29,33,35,22,25,73,5,55,30
124,2,0,17:43,9,1,73,0,2,0,0,0,0,11,17,26,29,33,35,22,25,73,5,55,30
125,2, ,17:34,3,2,0,0,0,0,0,0,0,11,17,26,29,33,35,22,25,73,5,55,30
126,2,0,17:34,4,1,8,18,1,0,0,0,0,8,15,25,6,7,35,13,15,18,17,39,30
127,2,0,17:22,5,1,15,8,3,0,0,0,0,8,15,25,6,7,35,13,15,18,17,39,30
128,2,0,16:42,8,0,25,0,3,0,0,0,0,8,15,25,6,7,35,13,15,18,17,39,30
129,2,0,16:39,7,0,25,0,3,27,1,0,0,8,15,25,6,7,35,13,15,18,17,39,30
130,2,0,16:36,6,1,39,15,2,0,0,0,0,8,15,25,6,7,35,13,15,18,17,39,30
131,2,1,16:36,4,0,13,12,3,0,0,0,0,13,12,26,40,5,35,12,11,4,65,30,0
132,2, ,16:25,3,10,0,0,0,0,0,0,0,13,12,26,40,5,35,12,11,4,65,30,0
133,2,-1,16:25,4,1,13,12,2,0,0,0,0,13,12,26,40,5,35,12,11,4,65,30,0
134,2,-1,15:48,13,0,13,4,2,0,0,0,0,13,12,26,40,5,35,12,11,4,65,30,0
135,2,-1,15:38,13,0,5,11,2,0,0,0,0,13,12,26,40,5,35,12,11,4,65,30,0
136,2,1,14:51,8,0,17,0,3,0,0,0,0,13,12,17,4,33,35,22,9,55,65,30,0
137,2,0,14:28,2,0,25,0,3,10,5,17,33,17,25,10,4,33,35,37,26,71,5,55,30
138,2,0,14:28,4,0,18,37,1,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
139,2,0,14:15,5,1,5,18,2,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
140,2,0,14:05,9,0,10,0,3,0,0,0,0,18,10,20,6,7,35,37,26,71,5,55,30
141,2,0,13:57,1,1,71,0,3,69,1,0,0,18,10,20,6,7,35,37,26,71,5,55,30
142,2,0,13:31,1,1,71,0,3,5,5,0,0,18,26,20,6,7,35,18,26,71,17,39,30
143,2, ,13:31,3,0,0,0,0,0,0,0,0,18,26,20,6,7,35,18,26,71,17,39,30
144,2,0,13:31,4,1,11,18,3,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
145,2,0,13:28,1,1,17,0,3,63,2,0,0,11,17,26,6,7,35,13,15,18,17,39,30
146,2, ,13:27,3,1,0,0,0,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
147,2,0,13:27,4,1,17,18,3,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
148,2,0,13:18,5,1,18,6,3,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
149,2,0,13:09,5,0,7,13,2,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
150,2,0,13:01,1,0,26,0,3,48,2,0,0,11,17,26,29,33,35,13,15,18,17,39,30
151,2,0,12:34,1,0,26,0,1,74,1,0,0,8,25,26,29,33,35,13,15,22,39,55,30
152,2,0,12:07,13,0,15,55,2,0,0,0,0,8,15,25,7,33,35,22,25,73,39,55,30
153,2,0,12:05,2,0,25,0,3,15,1,15,33,8,15,25,7,33,35,22,25,73,39,55,30
154,2, ,12:05,3,0,0,0,0,0,0,0,0,8,15,25,7,33,35,22,25,73,39,55,30
155,2,0,12:05,4,1,13,12,1,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
156,2,0,11:59,9,1,65,0,2,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
157,2,0,11:57,1,0,12,0,3,31,1,0,0,13,12,40,4,5,35,12,11,9,4,65,30
158,2, ,11:53,3,4,0,0,0,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
159,2,0,11:53,4,0,13,12,3,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
160,2,0,11:42,8,0,40,0,3,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
161,2,0,11:33,8,0,13,0,2,0,0,0,0,13,12,40,4,5,35,12,11,9,4,65,30
162,2,0,10:59,13,1,65,12,2,0,0,0,0,18,12,40,4,5,35,12,11,9,4,65,30
163,2,0,10:56,5,0,4,12,2,0,0,0,0,18,12,40,4,5,35,12,11,9,4,65,30
164,2,0,10:56,4,1,8,71,3,0,0,0,0,8,20,4,7,35,0,37,26,71,55,65,30
165,2,0,10:56,6,0,4,12,2,0,0,0,0,8,20,4,7,35,0,37,26,71,55,65,30
166,2,1,10:52,1,1,65,0,3,58,1,0,0,8,20,6,7,35,0,37,26,71,55,65,30
167,2,-1,10:43,8,0,20,0,2,0,0,0,0,8,20,6,7,35,0,37,26,71,55,65,30
168,2,-1,10:37,1,0,8,0,3,44,1,0,0,8,20,6,7,35,0,37,26,71,55,65,30
169,2,1,10:18,9,1,55,0,3,0,0,0,0,18,17,6,7,35,0,37,26,71,55,65,30
170,2,-1,10:14,7,0,18,0,3,17,1,0,0,18,17,6,7,35,0,37,26,71,55,65,30
171,2,1,9:47,8,1,55,0,2,0,0,0,0,15,25,5,33,35,0,12,11,71,55,65,30
172,2,-1,9:32,13,1,65,5,2,0,0,0,0,15,25,5,33,35,0,12,11,71,55,65,30
173,2,1,9:19,9,1,55,0,2,0,0,0,0,8,20,6,7,35,0,12,11,9,17,55,30
174,2,-1,9:17,13,1,55,20,3,0,0,0,0,8,20,6,7,35,0,12,11,9,17,55,30
175,2,0,8:44,13,1,12,7,2,0,0,0,0,8,20,4,6,7,35,12,11,9,5,17,30
176,2,0,8:14,5,0,26,13,3,0,0,0,0,11,26,10,5,33,35,13,15,18,4,5,30
177,2,0,8:02,5,1,5,26,3,0,0,0,0,11,26,10,5,33,35,13,15,18,4,5,30
178,2,0,7:46,1,0,11,0,3,46,2,0,0,11,26,10,5,33,35,15,22,25,4,39,30
179,2,0,7:41,5,0,11,39,3,0,0,0,0,11,26,10,7,33,35,15,22,25,4,39,30
180,2,0,7:29,5,1,25,7,3,0,0,0,0,13,26,40,6,7,35,22,25,73,17,65,30
181,2,0,7:28,8,1,25,0,3,0,0,0,0,13,26,40,6,7,35,22,25,73,17,65,30
182,2,0,7:16,5,0,6,25,2,0,0,0,0,13,26,40,6,7,35,22,25,73,17,65,30
183,2,0,7:05,1,0,6,0,3,49,2,0,0,13,26,40,6,7,35,22,25,73,17,65,30
184,2, ,7:04,3,9,0,0,0,0,0,0,0,13,26,40,6,7,35,22,25,73,17,65,30
185,2,0,7:04,6,1,25,71,3,0,0,0,0,13,26,40,6,7,35,22,25,73,17,65,30
186,2,-1,7:04,4,1,12,22,2,0,0,0,0,13,12,40,5,33,35,22,9,4,65,30,0
187,2,-1,6:24,5,1,4,13,2,0,0,0,0,13,12,40,5,33,35,12,11,4,65,30,0
188,2,-1,6:00,5,1,12,33,2,0,0,0,0,12,17,10,5,33,35,12,11,5,39,30,0
189,2,1,5:45,1,0,25,0,3,10,5,0,0,17,25,10,4,29,35,12,11,5,39,30,0
190,2, ,5:45,3,1,0,0,0,0,0,0,0,17,25,10,4,29,35,12,11,5,39,30,0
191,2,-1,5:45,4,1,10,18,2,0,0,0,0,17,25,10,4,29,35,18,26,4,65,30,0
192,2,0,4:54,1,1,4,0,3,52,3,0,0,18,26,10,4,7,35,18,26,71,4,65,30
193,2,0,4:41,6,0,7,71,2,0,0,0,0,18,26,10,4,7,35,18,37,26,71,4,17
194,2, ,4:41,3,9,0,0,0,0,0,0,0,18,26,10,4,35,0,18,26,71,4,17,30
195,2,-1,4:41,4,0,8,12,2,0,0,0,0,8,20,4,5,35,0,12,11,9,55,65,30
196,2,1,4:36,5,1,11,4,3,0,0,0,0,8,20,4,5,35,0,12,11,9,55,65,30
197,2,1,4:12,8,1,65,0,3,0,0,0,0,8,20,4,5,35,0,12,11,9,55,65,30
198,2,-1,3:10,13,1,17,6,2,0,0,0,0,17,25,6,33,35,0,15,18,71,5,17,30
199,2,1,2:55,1,1,17,0,3,64,2,0,0,17,25,6,33,35,0,15,18,71,5,17,30
200,2,-1,2:49,13,1,17,25,2,0,0,0,0,17,25,6,33,35,0,15,18,71,5,17,30
201,2,1,2:48,1,1,15,0,3,47,3,0,0,17,25,6,33,35,0,15,18,71,5,17,30
202,2,0,2:37,7,1,11,0,3,48,2,0,0,8,20,6,7,33,35,15,18,11,71,5,17
203,2,0,2:35,4,0,8,12,2,0,0,0,0,8,20,6,7,33,35,12,11,9,55,65,30
204,2,0,2:35,6,0,33,71,2,0,0,0,0,8,20,6,7,33,35,12,11,9,55,65,30
205,2,-1,2:00,13,1,65,8,2,0,0,0,0,8,20,4,5,35,0,12,11,9,55,65,30
206,2,-1,1:44,5,0,6,15,2,0,0,0,0,18,40,6,7,35,0,12,15,11,55,65,30
207,2,-1,1:39,9,0,40,0,2,0,0,0,0,18,40,6,7,35,0,12,15,11,55,65,30
208,2,-1,1:34,13,1,55,6,2,0,0,0,0,18,40,6,7,35,0,12,15,11,55,65,30
209,2,1,0:59,7,1,17,0,3,11,6,0,0,17,25,4,5,35,0,15,18,71,17,55,30
210,2, ,0:53,3,2,0,0,0,0,0,0,0,17,25,4,5,35,0,15,18,71,17,55,30
211,2,-1,0:53,4,0,8,22,1,0,0,0,0,8,20,6,7,35,0,22,25,73,5,17,30
212,2, ,0:40,3,10,0,0,0,0,0,0,0,8,20,6,7,35,0,22,25,73,5,17,30
213,2,-1,0:40,4,0,8,22,1,0,0,0,0,8,20,6,7,35,0,22,25,73,4,39,30
214,2,0,0:21,6,1,25,7,0,0,0,0,0,8,12,20,6,7,35,22,25,73,4,39,30
215,2,0,0:21,6,1,25,71,3,0,0,0,0,8,12,20,6,7,35,22,73,4,39,30,0
216,2,0,0:21,6,0,7,25,2,0,0,0,0,8,12,20,6,7,35,22,73,4,39,30,0
217,2,1,0:21,4,0,13,18,3,0,0,0,0,13,12,26,40,5,35,18,22,4,39,30,0
218,2,1,0:17,2,0,26,0,3,57,3,12,13,13,12,26,40,5,35,18,22,4,39,30,0
219,2,0,0:17,4,1,13,18,1,0,0,0,0,13,12,40,4,5,35,18,37,26,4,65,30
220,2, ,0:06,3,6,0,0,0,0,0,0,0,13,12,40,4,5,35,18,37,26,4,65,30
221,2,0,0:06,4,1,13,22,3,0,0,0,0,13,12,40,4,5,35,18,22,37,55,65,30
222,2,0,0:03,7,1,37,0,3,21,1,0,0,13,12,40,4,5,35,18,22,37,55,65,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,4,5,35,18,22,37,55,65,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,5,35,18,11,9,4,65,30
225,3,0,20:00,4,1,13,18,1,0,0,0,0,13,12,40,4,5,35,18,11,9,4,65,30
226,3, ,19:51,3,2,0,0,0,0,0,0,0,13,12,40,4,5,35,18,11,9,4,65,30
227,3,0,19:51,4,0,13,18,1,0,0,0,0,13,12,40,4,5,35,18,11,9,4,65,30
228,3, ,19:37,3,10,0,0,0,0,0,0,0,13,12,40,4,5,35,18,11,9,4,65,30
229,3,0,19:37,4,0,13,18,1,0,0,0,0,13,12,40,4,5,35,18,11,9,4,65,30
230,3,0,19:12,5,1,18,5,3,0,0,0,0,18,10,20,4,5,35,18,11,9,4,65,30
231,3,0,18:38,5,0,18,15,3,0,0,0,0,18,10,20,6,29,35,12,15,26,5,55,30
232,3,0,18:28,1,1,12,0,3,46,3,0,0,18,10,20,6,29,35,12,15,26,5,55,30
233,3, ,18:28,3,1,0,0,0,0,0,0,0,18,10,20,6,29,35,12,15,26,5,55,30
234,3,0,18:27,4,1,26,22,3,0,0,0,0,11,17,26,4,33,35,13,22,71,17,39,30
235,3,0,18:24,1,1,17,0,3,61,3,0,0,11,17,26,4,33,35,13,22,71,17,39,30
236,3,0,18:12,7,1,39,0,3,58,2,0,0,11,17,26,4,33,35,13,22,71,17,39,30
237,3,0,18:01,5,0,11,39,3,0,0,0,0,11,17,26,4,33,35,13,22,71,17,39,30
238,3,0,17:43,1,1,13,0,3,17,3,0,0,11,17,26,4,6,35,13,22,71,5,55,30
239,3,0,17:16,5,1,5,15,2,0,0,0,0,8,15,25,5,6,35,37,11,9,5,55,30
240,3,0,17:02,1,0,5,0,3,70,1,0,0,8,15,25,5,6,35,37,11,9,5,55,30
241,3, ,17:01,3,1,0,0,0,0,0,0,0,8,15,25,5,6,35,37,11,9,5,55,30
242,3,0,17:01,4,1,13,18,2,0,0,0,0,13,12,40,6,7,35,18,11,9,4,65,30
243,3,0,16:28,5,0,6,18,2,0,0,0,0,13,12,40,6,7,35,18,11,9,4,65,30
244,3, ,16:28,3,1,0,0,0,0,0,0,0,13,12,40,6,7,35,18,11,9,4,65,30
245,3,0,16:28,4,1,20,12,3,0,0,0,0,18,10,20,4,5,35,12,15,26,17,39,30
246,3,0,15:39,6,1,39,20,1,0,0,0,0,18,10,20,4,5,35,12,25,26,71,39,30
247,3,-1,15:39,4,1,13,18,1,0,0,0,0,13,12,40,5,33,35,18,11,4,65,30,0
248,3,1,15:29,7,0,40,0,3,32,1,0,0,13,12,40,5,33,35,18,11,4,65,30,0
249,3,1,15:20,7,0,5,0,3,46,1,0,0,13,12,40,5,33,35,18,11,4,65,30,0
250,3,1,14:39,1,0,33,0,3,54,2,0,0,13,12,40,5,33,35,22,9,5,17,30,0
251,3, ,14:36,3,1,0,0,0,0,0,0,0,13,12,40,5,33,35,22,9,5,17,30,0
252,3,1,14:36,4,0,11,18,3,0,0,0,0,11,17,25,4,7,35,18,26,4,65,30,0
253,3,0,13:07,13,1,12,6,2,0,0,0,0,8,15,26,5,6,35,12,25,73,39,55,30
254,3, ,12:56,3,6,0,0,0,0,0,0,0,8,15,26,5,6,35,37,11,9,55,65,30
255,3,0,12:56,4,0,8,9,2,0,0,0,0,8,15,26,5,6,35,37,11,9,55,65,30
256,3, ,12:30,3,0,0,0,0,0,0,0,0,18,10,20,4,7,35,37,11,9,5,55,30
257,3,0,12:30,4,0,18,22,2,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
258,3,0,12:24,5,1,25,6,3,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
259,3,0,11:54,5,0,6,73,2,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
260,3,0,11:49,8,1,25,0,3,0,0,0,0,18,10,20,6,7,35,22,25,73,5,55,30
261,3,0,11:32,5,1,71,7,1,0,0,0,0,13,12,20,6,7,35,12,26,71,4,65,30
