# 2008/02/16 
# FLA , CAR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
45,DAVID BRINE
# Home Players
30,CAM WARD
53,CASEY BORER
5,FRANTISEK KABERLE
13,RAY WHITNEY
14,SERGEI SAMSONOV
19,TREVOR LETOWSKI
37,KEITH AUCOIN
26,ERIK COLE
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
77,JOSEPH CORVO
47,JOHN GRAHAME
42,TIM GLEASON
38,TIM CONBOY
2,GLEN WESLEY
8,MATT CULLEN
12,ERIC STAAL
24,SCOTT WALKER
