# 2015/02/04 
# PIT , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:04,13,1,93,58,2,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
66,1,0,7:27,7,0,39,0,3,18,1,0,0,87,14,39,41,51,29,12,23,27,2,21,35
67,1,0,7:27,5,1,23,41,2,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
68,1,0,7:20,13,0,87,27,2,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
69,1,0,7:13,13,0,41,21,2,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
70,1,0,6:58,5,1,12,51,3,0,0,0,0,38,87,27,41,51,29,12,51,20,5,22,35
71,1,0,6:55,5,1,20,41,3,0,0,0,0,38,87,27,41,51,29,12,51,20,5,22,35
72,1, ,6:46,3,10,0,0,0,0,0,0,0,38,40,27,4,51,29,51,28,20,5,22,35
73,1,0,6:46,4,1,40,51,1,0,0,0,0,38,40,27,4,47,29,51,28,20,5,22,35
74,1,0,6:35,7,1,20,0,3,13,1,0,0,38,40,27,4,47,29,51,28,20,5,22,35
75,1,0,6:29,13,1,5,38,2,0,0,0,0,38,40,27,4,47,29,51,28,20,5,22,35
76,1,0,6:18,5,1,22,38,2,0,0,0,0,38,40,27,4,47,29,51,28,20,5,22,35
77,1,0,6:12,5,1,22,40,2,0,0,0,0,38,40,27,4,47,29,51,28,20,5,22,35
78,1,0,5:51,5,1,2,26,2,0,0,0,0,71,26,72,7,47,29,8,10,16,2,21,35
79,1,0,5:33,9,1,8,0,2,0,0,0,0,71,26,72,7,58,29,8,10,16,2,21,35
80,1,0,5:28,13,0,58,2,2,0,0,0,0,71,26,72,7,58,29,8,10,16,2,21,35
81,1,0,5:25,8,0,72,0,3,0,0,0,0,71,26,72,7,58,29,8,10,16,2,21,35
82,1,0,5:16,1,0,72,0,3,22,6,0,0,71,26,72,7,58,29,8,10,16,2,21,35
83,1,0,5:14,9,1,21,0,2,0,0,0,0,71,26,72,7,58,29,8,10,16,2,21,35
84,1,0,5:12,1,0,26,0,3,31,1,0,0,71,26,72,7,58,29,8,10,16,2,21,35
85,1,0,4:32,5,1,93,41,3,0,0,0,0,87,14,39,41,51,29,14,93,62,19,84,35
86,1,0,4:30,5,0,14,19,2,0,0,0,0,87,14,39,41,51,29,14,93,62,19,84,35
87,1,0,4:24,5,0,87,62,2,0,0,0,0,87,14,39,41,51,29,14,93,62,19,84,35
88,1,0,4:20,9,1,14,0,3,0,0,0,0,87,14,39,41,51,29,14,93,62,19,84,35
89,1,0,4:02,1,0,39,0,3,26,1,0,0,87,14,39,7,58,29,14,93,62,19,84,35
90,1, ,4:01,3,0,0,0,0,0,0,0,0,87,14,39,7,58,29,14,93,62,19,84,35
91,1,0,4:01,4,0,16,93,3,0,0,0,0,13,16,23,7,58,29,14,93,62,5,22,35
92,1, ,3:29,3,6,0,0,0,0,0,0,0,13,16,23,7,58,29,14,93,62,5,22,35
93,1,0,3:29,4,0,71,93,3,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
94,1,0,3:21,5,1,93,72,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
95,1,0,3:10,9,1,14,0,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
96,1, ,2:55,3,6,0,0,0,0,0,0,0,71,26,72,4,47,29,93,10,16,5,22,35
97,1,0,2:55,4,0,87,93,3,0,0,0,0,87,14,39,4,47,29,93,10,16,5,22,35
98,1,0,2:49,1,0,47,0,3,60,2,0,0,87,14,39,4,47,29,93,10,16,5,22,35
99,1,0,2:44,7,0,14,0,3,17,1,0,0,87,14,39,4,47,29,93,10,16,5,22,35
100,1,0,2:36,13,0,39,22,2,0,0,0,0,87,14,39,4,47,29,93,10,16,5,22,35
101,1,0,2:34,5,0,39,93,3,0,0,0,0,87,14,39,4,47,29,93,10,16,5,22,35
102,1,0,2:09,9,0,39,0,3,0,0,0,0,87,14,39,4,47,29,93,10,16,5,22,35
103,1,0,1:51,9,1,35,0,2,0,0,0,0,38,40,27,41,51,29,51,28,20,19,84,35
104,1, ,1:30,3,2,0,0,0,0,0,0,0,38,40,27,41,51,29,51,28,20,19,84,35
105,1,0,1:30,4,1,16,8,1,0,0,0,0,13,16,23,7,58,29,8,14,62,2,21,35
106,1,0,1:17,5,1,62,7,3,0,0,0,0,13,16,23,7,58,29,8,14,62,2,21,35
107,1,0,0:41,1,0,72,0,3,31,3,0,0,71,26,72,4,47,29,12,23,27,19,84,35
108,1,0,0:32,5,0,47,23,2,0,0,0,0,71,26,72,4,47,29,12,23,27,2,84,35
109,1, ,0:08,3,2,0,0,0,0,0,0,0,71,26,39,4,47,29,8,10,16,2,84,35
110,1,0,0:08,4,0,87,93,1,0,0,0,0,87,14,39,4,51,29,93,10,16,5,22,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,39,4,51,29,93,10,16,5,22,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,71,93,1,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
114,2,0,19:43,7,0,26,0,3,37,1,0,0,71,26,72,7,58,29,14,93,62,5,22,35
115,2,0,19:36,2,0,71,0,3,9,1,26,72,71,26,72,7,58,29,14,93,62,5,22,35
116,2,0,19:36,4,1,87,27,1,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
117,2,0,19:10,1,0,39,0,3,26,3,0,0,87,14,39,4,47,29,12,23,27,2,21,35
118,2,0,19:03,13,0,39,2,2,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
119,2, ,19:03,3,0,0,0,0,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
120,2,0,19:03,4,0,16,8,3,0,0,0,0,13,16,23,7,58,29,8,10,16,19,84,35
121,2, ,18:44,3,6,0,0,0,0,0,0,0,13,16,23,7,58,29,8,10,16,19,84,35
122,2,0,18:44,4,0,87,8,3,0,0,0,0,87,14,39,7,58,29,8,10,16,19,84,35
123,2,0,18:41,1,0,7,0,3,55,3,0,0,87,14,39,7,58,29,8,10,16,19,84,35
124,2, ,18:40,3,8,0,0,0,0,0,0,0,87,14,39,7,58,29,8,10,16,19,84,35
125,2,0,18:40,4,0,87,27,3,0,0,0,0,87,14,39,7,58,29,12,23,27,2,21,35
126,2, ,17:45,3,4,0,0,0,0,0,0,0,38,40,27,47,51,29,51,28,20,19,84,35
127,2,0,17:45,4,0,71,93,3,0,0,0,0,71,26,72,4,47,29,14,93,62,5,22,35
128,2,0,17:40,7,0,26,0,3,25,1,0,0,71,26,72,4,47,29,14,93,62,5,22,35
129,2,0,17:31,5,1,62,7,3,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
130,2,0,17:22,5,1,62,71,3,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
131,2,0,17:16,8,1,93,0,3,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
132,2,0,17:14,1,0,72,0,3,8,1,0,0,71,26,72,7,58,29,14,93,62,5,22,35
133,2,0,17:13,1,0,72,0,3,8,1,0,0,71,26,72,7,58,29,14,93,62,5,22,35
134,2,0,17:12,13,1,5,72,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
135,2,0,16:58,5,1,22,71,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
136,2,0,16:55,13,0,72,5,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
137,2, ,16:52,3,3,0,0,0,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
138,2,0,16:52,4,1,16,51,2,0,0,0,0,13,16,23,4,47,29,51,28,20,19,84,35
139,2,0,16:09,5,1,20,47,3,0,0,0,0,13,16,23,4,47,29,51,28,20,19,84,35
140,2,0,15:21,5,0,41,10,1,0,0,0,0,38,40,27,41,51,29,8,10,16,2,21,35
141,2,0,15:03,9,0,51,0,2,0,0,0,0,38,87,39,41,51,29,8,12,10,2,21,35
142,2,0,14:41,1,1,12,0,3,39,3,0,0,87,14,39,41,51,29,12,23,27,2,21,35
143,2,0,14:09,5,1,23,58,3,0,0,0,0,71,72,14,7,58,29,14,23,93,5,22,35
144,2, ,14:07,3,3,0,0,0,0,0,0,0,71,26,72,7,58,29,14,23,93,5,22,35
145,2,0,14:07,4,0,71,93,1,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
146,2,0,13:56,9,1,5,0,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
147,2,0,13:55,1,0,26,0,3,18,6,0,0,71,26,72,7,58,29,14,93,62,5,22,35
148,2,0,13:54,13,0,72,5,2,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
149,2, ,13:54,3,0,0,0,0,0,0,0,0,71,26,72,7,58,29,14,93,62,5,22,35
150,2,0,13:54,4,0,71,8,3,0,0,0,0,71,26,72,7,58,29,8,10,16,5,22,35
151,2,0,13:45,1,0,72,0,3,12,6,0,0,71,26,72,7,58,29,8,10,16,5,22,35
152,2,0,13:32,8,1,8,0,3,0,0,0,0,71,26,72,7,47,29,8,10,16,5,22,35
153,2,0,13:16,7,1,16,0,3,33,1,0,0,71,26,72,7,47,29,8,10,16,19,84,35
154,2,0,13:02,1,1,10,0,3,39,1,0,0,13,16,23,4,47,29,51,10,16,19,84,35
155,2, ,13:01,3,1,0,0,0,0,0,0,0,13,16,23,4,47,29,51,28,20,19,84,35
156,2,0,13:01,4,1,16,51,3,0,0,0,0,13,16,23,4,47,29,51,28,20,19,84,35
157,2,0,12:47,9,0,47,0,3,0,0,0,0,13,16,23,4,47,29,51,28,20,19,84,35
158,2,0,12:26,8,0,39,0,3,0,0,0,0,13,16,39,4,47,29,51,28,20,19,84,35
159,2,0,12:03,5,1,21,39,2,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
160,2,0,11:58,5,0,14,21,3,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
161,2, ,11:46,3,2,0,0,0,0,0,0,0,87,14,39,41,51,29,12,27,62,2,21,35
162,2,0,11:46,4,1,40,93,1,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
163,2,0,11:35,9,1,35,0,2,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
164,2,0,11:28,13,0,7,93,2,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
165,2,0,11:27,9,1,93,0,2,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
166,2,0,11:16,8,1,84,0,2,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
167,2,0,11:14,8,0,38,0,3,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
168,2,0,10:48,5,0,40,5,3,0,0,0,0,38,40,27,7,58,29,14,93,10,5,84,35
169,2,0,10:37,8,1,5,0,2,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
170,2,0,10:30,8,1,8,0,3,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
171,2,0,10:28,7,1,8,0,3,14,6,0,0,71,26,72,41,51,29,8,10,16,5,22,35
172,2,0,9:39,5,1,22,16,2,0,0,0,0,13,16,23,4,47,29,51,28,20,5,22,35
173,2,0,9:31,13,0,47,20,2,0,0,0,0,13,16,23,4,47,29,51,28,20,5,22,35
174,2, ,9:13,3,0,0,0,0,0,0,0,0,13,16,23,4,47,29,51,28,20,5,22,35
175,2,0,9:13,4,1,87,27,1,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
176,2, ,9:06,3,6,0,0,0,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
177,2,0,9:06,4,0,87,27,3,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
178,2,0,9:01,7,0,47,0,3,55,2,0,0,87,14,39,4,47,29,12,23,27,2,21,35
179,2,0,8:24,1,0,38,0,3,40,3,0,0,38,40,27,7,58,29,12,23,27,2,21,35
180,2, ,8:24,3,1,0,0,0,0,0,0,0,38,40,27,7,58,29,12,23,27,2,21,35
181,2,0,8:24,4,1,40,93,2,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
182,2,0,8:18,5,0,38,84,3,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
183,2,0,8:05,8,1,93,0,2,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
184,2,0,7:50,5,1,93,40,1,0,0,0,0,38,40,27,7,58,29,14,93,62,19,84,35
185,2,0,7:21,5,0,41,8,2,0,0,0,0,13,16,23,41,51,29,8,10,16,2,21,35
186,2, ,7:16,3,2,0,0,0,0,0,0,0,13,16,23,41,51,29,8,10,16,2,21,35
187,2,0,7:16,4,1,71,8,1,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
188,2, ,7:03,3,8,0,0,0,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
189,2,0,7:03,4,1,71,8,3,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
190,2,0,6:56,5,1,10,51,3,0,0,0,0,71,26,72,41,51,29,8,10,16,5,22,35
191,2,0,6:46,7,0,72,0,3,42,1,0,0,71,26,72,41,51,29,8,10,16,5,22,35
192,2,0,6:34,1,0,26,0,3,30,3,0,0,71,26,72,41,51,29,8,10,16,5,22,35
193,2,0,6:15,5,1,23,51,3,0,0,0,0,87,14,39,41,51,29,12,23,27,2,21,35
194,2,0,5:54,5,1,12,39,2,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
195,2,0,5:51,6,0,39,12,3,0,0,0,0,87,14,39,4,47,29,12,23,27,2,21,35
196,2, ,5:51,3,9,0,0,0,0,0,0,0,87,14,4,47,29,0,12,23,27,2,21,35
197,2,-1,5:51,4,0,16,93,2,0,0,0,0,13,16,4,58,29,0,14,51,93,16,19,35
198,2,-1,5:25,13,1,93,58,2,0,0,0,0,13,16,4,58,29,0,14,51,93,16,19,35
199,2,-1,5:15,13,1,19,16,2,0,0,0,0,13,16,4,58,29,0,14,51,93,16,19,35
200,2,1,5:02,1,1,16,0,3,21,5,0,0,13,16,4,58,29,0,14,51,93,16,19,35
201,2,1,4:56,1,1,14,0,3,29,2,0,0,13,16,4,58,29,0,14,51,93,16,19,35
202,2, ,4:56,3,1,0,0,0,0,0,0,0,13,16,4,58,29,0,14,51,93,16,19,35
203,2,1,4:56,4,1,40,8,3,0,0,0,0,40,27,7,41,29,0,8,10,28,62,2,35
204,2,1,4:49,1,1,10,0,3,42,2,0,0,40,27,7,41,29,0,8,10,28,62,2,35
205,2,1,4:39,7,1,2,0,3,56,2,0,0,40,27,7,41,29,0,8,10,28,62,2,35
206,2,-1,4:22,13,1,62,7,2,0,0,0,0,40,27,7,41,29,0,8,10,28,62,2,35
207,2,0,3:45,1,1,2,0,3,51,2,0,0,87,14,39,4,58,29,8,14,93,2,22,35
208,2,0,3:31,7,0,4,0,3,55,1,0,0,87,14,39,4,58,29,14,93,16,5,22,35
209,2,0,3:15,7,0,87,0,3,16,1,0,0,87,14,39,4,58,29,14,93,16,5,22,35
210,2,0,2:36,1,0,26,0,3,15,3,0,0,71,26,72,47,51,29,12,23,93,19,22,35
211,2,0,2:22,1,0,71,0,3,11,1,0,0,71,26,72,47,51,29,12,23,27,19,84,35
212,2,0,2:18,1,0,47,0,3,15,1,0,0,71,26,72,47,51,29,12,23,27,19,84,35
213,2,0,2:16,13,0,26,19,2,0,0,0,0,71,26,72,47,51,29,12,23,27,19,84,35
214,2,0,1:54,9,0,26,0,2,0,0,0,0,71,26,72,47,51,29,12,23,27,19,84,35
215,2, ,1:38,3,6,0,0,0,0,0,0,0,71,26,72,47,51,29,8,12,23,19,84,35
216,2,0,1:38,4,0,71,8,2,0,0,0,0,71,26,72,47,51,29,8,10,16,19,84,35
217,2,0,0:58,5,1,8,58,2,0,0,0,0,13,16,23,7,58,29,8,10,16,19,84,35
218,2,0,0:48,7,0,13,0,3,31,1,0,0,13,16,23,7,58,29,8,10,16,19,84,35
219,2, ,0:48,3,1,0,0,0,0,0,0,0,13,16,23,7,58,29,8,10,16,19,84,35
220,2,0,0:48,4,1,87,27,2,0,0,0,0,87,14,39,7,58,29,12,23,27,2,21,35
221,2,0,0:30,1,1,27,0,3,39,3,0,0,87,14,39,7,58,29,12,23,27,2,21,35
222,2,0,0:02,1,0,58,0,3,57,2,0,0,87,14,39,7,58,29,12,93,62,2,21,35
223,2, ,0:01,3,0,0,0,0,0,0,0,0,87,14,39,7,58,29,12,93,62,2,21,35
224,2,0,0:01,2,0,39,0,3,11,0,58,87,87,14,39,7,58,29,12,93,62,2,21,35
225,2,0,0:01,4,0,40,93,1,0,0,0,0,38,40,27,7,58,29,14,93,62,2,21,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,71,26,72,7,58,29,0,0,0,0,0,0
228,3,0,20:00,4,1,71,8,1,0,0,0,0,71,26,72,7,58,29,8,10,16,5,22,35
229,3,0,19:50,5,0,72,16,3,0,0,0,0,71,26,72,4,47,29,8,10,16,5,22,35
230,3,0,19:37,5,1,22,72,2,0,0,0,0,71,26,72,4,47,29,8,10,16,5,22,35
231,3,0,19:26,7,0,4,0,3,57,2,0,0,71,26,39,4,47,29,8,10,16,5,22,35
232,3,0,19:10,9,1,5,0,2,0,0,0,0,87,14,39,7,58,29,8,12,23,5,22,35
233,3, ,19:00,3,6,0,0,0,0,0,0,0,87,14,39,7,58,29,8,12,23,5,22,35
234,3,0,19:00,4,0,87,8,3,0,0,0,0,87,14,39,7,58,29,8,12,23,5,22,35
235,3,0,18:47,8,1,23,0,1,0,0,0,0,87,14,39,7,58,29,12,23,27,2,21,35
236,3,0,18:27,5,1,12,58,3,0,0,0,0,13,87,39,7,58,29,12,23,27,2,21,35
237,3,0,18:17,9,1,21,0,2,0,0,0,0,13,87,23,41,51,29,14,23,27,2,21,35
238,3,0,18:15,7,0,23,0,3,48,1,0,0,13,87,23,41,51,29,14,23,27,2,21,35
239,3,0,18:11,9,1,27,0,2,0,0,0,0,13,87,23,41,51,29,14,23,27,2,21,35
240,3,0,18:02,13,0,16,27,2,0,0,0,0,13,16,23,41,51,29,14,23,27,2,21,35
241,3,0,18:01,9,1,14,0,2,0,0,0,0,13,16,23,41,51,29,14,93,62,19,84,35
242,3,0,17:32,1,1,93,0,3,30,1,0,0,13,16,23,7,58,29,14,93,62,19,84,35
243,3,0,17:25,9,0,23,0,2,0,0,0,0,13,16,23,7,58,29,14,93,20,5,84,35
244,3,0,17:09,5,0,38,51,3,0,0,0,0,38,40,27,41,51,29,51,28,20,5,84,35
245,3,0,16:41,5,1,51,41,3,0,0,0,0,38,40,27,41,51,29,51,28,20,19,22,35
246,3,0,16:09,9,1,2,0,2,0,0,0,0,71,26,72,41,51,29,8,10,16,2,21,35
247,3,0,16:07,9,0,71,0,3,0,0,0,0,71,26,72,41,51,29,8,10,16,2,21,35
248,3,0,15:58,13,1,16,4,2,0,0,0,0,71,26,72,4,47,29,8,10,16,2,21,35
249,3,0,15:44,1,1,2,0,3,31,1,0,0,71,26,72,4,47,29,8,10,16,2,21,35
250,3, ,15:44,3,8,0,0,0,0,0,0,0,71,26,72,4,47,29,8,10,16,2,21,35
251,3,0,15:44,4,1,16,93,3,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
252,3,0,15:39,7,1,84,0,3,55,2,0,0,13,16,23,7,58,29,14,93,62,19,84,35
253,3,0,15:31,7,1,19,0,3,47,2,0,0,13,16,23,7,58,29,14,93,62,19,84,35
254,3,0,15:15,1,1,84,0,3,36,1,0,0,13,16,23,7,58,29,14,93,62,19,84,35
255,3,0,15:02,5,1,14,58,3,0,0,0,0,13,16,23,7,58,29,14,93,62,19,84,35
256,3,0,14:27,5,0,41,23,2,0,0,0,0,87,14,39,41,51,29,12,23,27,5,22,35
257,3, ,13:47,3,0,0,0,0,0,0,0,0,38,40,39,4,51,29,14,51,28,2,21,35
258,3,0,13:47,4,1,40,51,1,0,0,0,0,38,40,27,4,47,29,51,28,62,19,84,35
259,3,0,13:39,1,1,62,0,3,43,3,0,0,38,40,27,4,47,29,51,28,62,19,84,35
260,3, ,13:38,3,1,0,0,0,0,0,0,0,38,40,27,4,47,29,51,28,62,19,84,35
261,3,0,13:38,4,1,71,8,3,0,0,0,0,71,26,72,4,47,29,8,10,16,5,22,35
