# 2011/12/21 
# PHI , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:08,13,1,24,43,2,0,0,0,0,27,24,93,25,43,35,20,24,38,28,33,31
17,1,0,18:00,13,0,27,33,2,0,0,0,0,27,24,93,25,43,35,20,24,38,28,33,31
18,1,0,17:57,1,0,24,0,3,18,2,0,0,27,24,93,25,43,35,20,24,38,28,33,31
19,1, ,17:56,3,1,0,0,0,0,0,0,0,27,24,93,25,43,35,20,24,38,28,33,31
20,1,0,17:56,4,0,29,16,3,0,0,0,0,36,29,32,6,41,35,11,23,16,2,6,31
21,1,0,17:50,1,0,41,0,3,51,2,0,0,36,29,32,6,41,35,11,23,16,2,6,31
22,1,0,17:32,5,0,32,2,3,0,0,0,0,36,29,32,6,41,35,11,23,16,2,6,31
23,1,0,17:15,5,0,36,16,2,0,0,0,0,36,29,32,6,41,35,11,23,16,2,6,31
24,1,0,17:06,5,0,29,23,2,0,0,0,0,28,68,29,6,41,35,23,73,21,27,44,31
25,1,0,16:52,1,1,44,0,1,89,2,0,0,28,68,29,6,41,35,73,14,21,27,44,31
26,1, ,16:48,3,1,0,0,0,0,0,0,0,28,68,19,6,41,35,73,14,21,27,44,31
27,1,0,16:48,4,0,28,14,2,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
28,1,0,16:38,13,0,68,44,2,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
29,1, ,16:38,3,4,0,0,0,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
30,1,0,16:38,4,0,28,73,3,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
31,1,0,16:34,1,0,44,0,3,59,1,0,0,28,68,19,5,44,35,73,14,21,27,44,31
32,1,0,16:13,5,0,19,44,3,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
33,1,0,15:38,5,1,29,43,3,0,0,0,0,48,17,21,25,43,35,29,63,10,28,33,31
34,1,0,15:29,1,0,48,0,3,35,1,0,0,48,17,21,25,43,35,29,63,10,28,33,31
35,1,0,15:19,13,0,25,28,2,0,0,0,0,48,17,21,25,43,35,29,63,10,28,33,31
36,1, ,15:08,3,6,0,0,0,0,0,0,0,48,17,21,25,43,35,20,24,38,2,6,31
37,1,0,15:08,4,0,48,24,2,0,0,0,0,48,17,21,25,43,35,20,24,38,2,6,31
38,1,0,14:41,13,1,20,6,2,0,0,0,0,27,24,93,6,41,35,20,24,38,2,6,31
39,1,0,14:32,5,1,6,24,2,0,0,0,0,27,24,93,6,41,35,20,24,38,2,6,31
40,1,0,14:14,9,0,93,0,3,0,0,0,0,27,24,93,41,44,35,11,23,16,27,44,31
41,1,0,14:10,1,1,11,0,3,30,3,0,0,27,24,93,41,44,35,11,23,16,27,44,31
42,1, ,14:08,3,1,0,0,0,0,0,0,0,28,93,19,41,44,35,11,23,16,27,44,31
43,1,0,14:08,4,1,28,14,3,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
44,1,0,14:03,13,1,27,19,2,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
45,1,0,14:00,5,0,19,27,3,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
46,1,0,13:38,13,0,5,44,2,0,0,0,0,28,68,19,5,25,35,73,14,21,27,44,31
47,1, ,13:38,3,0,0,0,0,0,0,0,0,28,68,19,5,25,35,73,14,21,27,44,31
48,1,0,13:38,4,0,48,29,3,0,0,0,0,48,17,21,5,44,35,29,63,10,2,6,31
49,1,0,13:08,7,1,29,0,3,29,1,0,0,48,17,21,5,44,35,29,63,10,2,6,31
50,1,0,13:06,5,0,5,29,2,0,0,0,0,48,17,21,5,44,35,29,63,10,2,6,31
51,1,0,13:01,5,1,29,17,3,0,0,0,0,48,17,21,5,44,35,29,63,10,2,6,31
52,1, ,12:50,3,1,0,0,0,0,0,0,0,48,17,24,5,25,35,29,63,24,2,6,31
53,1,0,12:50,4,1,24,38,2,0,0,0,0,27,24,93,25,43,35,20,24,38,28,33,31
54,1,0,12:32,1,1,20,0,3,27,1,0,0,27,24,93,25,43,35,20,24,38,28,33,31
55,1,0,12:28,5,1,38,43,3,0,0,0,0,27,24,93,25,43,35,20,24,38,28,33,31
56,1, ,12:15,3,2,0,0,0,0,0,0,0,27,24,93,6,41,35,20,24,38,28,33,31
57,1,0,12:15,4,0,28,73,1,0,0,0,0,28,68,19,6,41,35,73,14,21,27,44,31
58,1,0,12:01,1,0,19,0,3,16,5,0,0,28,68,19,6,41,35,73,14,21,27,44,31
59,1, ,11:51,3,6,0,0,0,0,0,0,0,28,68,19,6,41,35,73,14,21,27,44,31
60,1,0,11:51,4,1,28,14,2,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
61,1,0,11:37,5,0,19,14,2,0,0,0,0,28,68,19,5,44,35,73,14,21,27,44,31
62,1,0,11:30,1,0,68,0,3,32,1,0,0,28,68,19,5,44,35,73,14,21,27,44,31
63,1,0,11:30,2,0,28,0,3,12,1,68,19,28,68,19,5,44,35,73,14,21,27,44,31
64,1,0,11:30,4,1,29,23,1,0,0,0,0,36,29,32,25,43,35,11,23,16,2,6,31
65,1,0,11:17,5,0,36,11,3,0,0,0,0,36,29,32,25,43,35,11,23,16,2,6,31
66,1,0,10:55,5,0,36,16,2,0,0,0,0,36,29,32,25,43,35,11,23,16,2,6,31
67,1,0,10:18,5,0,17,28,2,0,0,0,0,48,17,21,6,41,35,29,63,10,28,33,31
68,1, ,10:07,3,2,0,0,0,0,0,0,0,48,17,21,6,41,35,29,63,10,28,33,31
69,1,0,10:07,4,1,48,63,1,0,0,0,0,48,17,21,6,41,35,29,63,10,28,33,31
70,1,0,9:51,7,1,33,0,3,60,2,0,0,48,17,21,6,41,35,29,63,10,28,33,31
71,1,0,9:43,7,1,63,0,3,59,2,0,0,48,17,21,6,41,35,29,63,10,28,33,31
72,1,0,9:37,7,1,33,0,3,26,5,0,0,48,17,21,6,41,35,29,63,10,28,33,31
73,1,0,9:31,9,1,10,0,3,0,0,0,0,48,17,21,6,41,35,29,63,10,28,33,31
74,1,0,9:09,6,1,38,27,3,0,0,0,0,27,24,93,5,44,35,20,24,38,27,44,31
75,1, ,9:09,3,9,0,0,0,0,0,0,0,17,28,68,93,44,35,20,24,27,44,31,0
76,1,1,9:09,4,0,28,29,3,0,0,0,0,17,28,68,93,44,35,29,21,2,6,31,0
77,1,1,9:02,7,0,93,0,3,38,1,0,0,17,28,68,93,44,35,29,21,2,6,31,0
78,1,1,8:47,1,0,68,0,3,31,3,0,0,17,28,68,93,44,35,29,21,2,6,31,0
79,1,1,8:41,1,0,28,0,3,16,1,0,0,17,28,68,93,44,35,29,21,2,6,31,0
80,1,-1,8:40,5,1,6,28,2,0,0,0,0,17,28,68,93,44,35,29,21,2,6,31,0
81,1,1,8:24,2,0,17,0,3,14,5,44,28,17,28,68,93,44,35,29,21,2,6,31,0
82,1,0,8:24,4,1,48,38,1,0,0,0,0,48,19,21,25,41,35,20,24,38,28,33,31
83,1,0,7:58,7,1,28,0,3,49,1,0,0,48,19,21,25,41,35,20,24,38,28,33,31
84,1,0,7:44,7,1,33,0,3,40,1,0,0,48,19,21,25,41,35,20,24,38,28,33,31
85,1,0,7:35,1,0,21,0,3,26,0,0,0,48,19,21,25,41,35,20,10,38,28,33,31
86,1, ,7:34,3,1,0,0,0,0,0,0,0,48,93,21,5,44,35,20,10,38,28,33,31
87,1,0,7:34,4,0,27,29,3,0,0,0,0,27,24,93,5,44,35,29,63,10,27,44,31
88,1,0,7:27,1,0,44,0,3,56,1,0,0,27,24,93,5,44,35,29,63,10,27,44,31
89,1,0,7:17,7,0,27,0,3,28,5,0,0,27,24,93,5,44,35,29,63,10,27,44,31
90,1,0,7:13,1,1,29,0,1,75,1,0,0,27,24,93,5,44,35,29,63,10,27,44,31
91,1, ,7:12,3,1,0,0,0,0,0,0,0,27,24,93,5,44,35,29,63,10,27,44,31
92,1,0,7:12,4,0,28,14,2,0,0,0,0,36,28,68,25,43,35,73,14,21,2,6,31
93,1,0,6:50,13,1,2,28,2,0,0,0,0,36,28,68,25,43,35,73,14,21,2,6,31
94,1,0,6:24,5,0,41,14,2,0,0,0,0,28,68,29,6,41,35,73,14,21,6,28,31
95,1,0,6:09,7,0,28,0,3,48,1,0,0,48,28,68,29,6,41,23,73,21,28,33,31
96,1,0,6:09,6,1,73,29,3,0,0,0,0,48,28,68,29,6,41,23,73,21,28,33,31
97,1,1,6:09,4,0,48,38,3,0,0,0,0,48,28,19,21,25,35,20,38,28,44,31,0
98,1,-1,5:25,5,1,28,19,2,0,0,0,0,48,24,19,21,25,35,63,10,28,44,31,0
99,1,1,5:15,9,0,25,0,2,0,0,0,0,48,24,19,21,25,35,63,10,2,28,31,0
100,1,-1,5:04,1,1,63,0,3,35,1,0,0,48,68,21,29,25,35,63,10,2,6,31,0
101,1,-1,4:45,1,1,10,0,2,152,1,0,0,17,68,93,43,44,35,63,10,2,6,31,0
102,1,1,4:26,1,0,68,0,3,26,1,0,0,17,68,93,43,44,35,14,24,2,33,31,0
103,1,0,4:01,5,0,29,29,1,0,0,0,0,28,29,32,43,44,35,29,73,21,28,33,31
104,1,0,3:54,5,0,32,73,1,0,0,0,0,28,29,32,5,41,35,23,73,21,28,33,31
105,1, ,3:40,3,0,0,0,0,0,0,0,0,48,28,21,5,41,35,11,23,16,28,33,31
106,1,0,3:40,4,0,48,63,1,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
107,1,0,3:28,7,0,17,0,3,22,1,0,0,48,17,21,25,43,35,29,63,10,27,44,31
108,1,0,2:46,1,0,24,0,3,32,1,0,0,27,24,93,6,41,35,63,10,21,2,6,31
109,1,0,2:03,5,1,73,93,2,0,0,0,0,27,93,32,6,41,35,73,14,21,2,6,31
110,1,0,1:43,1,1,38,0,3,53,1,0,0,36,29,32,5,44,35,20,24,38,28,33,31
111,1,0,1:38,1,1,38,0,3,5,4,0,0,36,29,32,5,44,35,20,24,38,28,33,31
112,1,0,1:35,5,1,24,44,3,0,0,0,0,36,29,32,5,44,35,20,24,38,28,33,31
113,1,0,1:20,6,0,36,73,1,0,0,0,0,36,19,29,5,25,35,20,24,38,28,33,31
114,1,-1,1:20,4,0,27,29,2,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
115,1,1,0:43,9,1,63,0,3,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
116,1,1,0:37,5,1,29,28,1,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
117,1,1,0:20,5,1,10,25,3,0,0,0,0,24,93,25,41,35,0,63,10,21,6,33,31
118,1,-1,0:08,7,0,93,0,3,29,1,0,0,24,93,25,41,35,0,63,10,21,6,33,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,24,93,25,41,35,0,63,10,21,6,33,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,27,93,5,44,35,0,73,14,21,6,33,31
121,2,1,20:00,4,1,27,14,1,0,0,0,0,27,93,5,44,35,0,73,14,21,6,33,31
122,2,1,19:23,7,1,33,0,3,57,2,0,0,27,93,5,44,35,0,73,14,21,6,33,31
123,2,0,18:57,7,1,10,0,3,10,5,0,0,28,68,19,25,43,35,29,63,10,27,44,31
124,2,0,18:52,9,1,63,0,3,0,0,0,0,28,68,19,25,43,35,29,63,10,27,44,31
125,2, ,18:49,3,2,0,0,0,0,0,0,0,28,68,19,25,43,35,29,63,10,27,44,31
126,2,0,18:49,4,1,28,63,1,0,0,0,0,28,68,19,25,43,35,29,63,10,27,44,31
127,2,0,18:21,7,0,19,0,3,42,3,0,0,28,68,19,25,41,35,29,63,10,27,44,31
128,2,0,18:19,5,1,29,41,2,0,0,0,0,28,68,19,25,41,35,29,63,10,27,44,31
129,2,0,17:35,5,1,20,17,1,0,0,0,0,48,17,21,25,41,35,20,24,38,2,6,31
130,2,0,17:31,13,0,48,2,2,0,0,0,0,48,17,21,25,41,35,20,24,38,2,6,31
131,2,0,17:28,5,1,2,48,2,0,0,0,0,48,17,21,6,41,35,20,24,38,2,6,31
132,2,0,17:18,13,0,21,24,2,0,0,0,0,48,17,21,5,6,35,20,24,38,2,6,31
133,2,0,16:52,5,0,5,11,2,0,0,0,0,48,17,21,5,6,35,11,23,16,28,33,31
134,2,0,16:38,1,1,16,0,3,45,1,0,0,27,24,93,41,44,35,11,23,16,28,33,31
135,2, ,16:37,3,1,0,0,0,0,0,0,0,27,24,93,41,44,35,11,23,16,28,33,31
136,2,0,16:37,4,0,27,14,2,0,0,0,0,27,24,93,41,44,35,73,14,21,27,44,31
137,2, ,16:28,3,6,0,0,0,0,0,0,0,27,24,93,41,44,35,73,14,21,27,44,31
138,2,0,16:28,4,1,27,14,3,0,0,0,0,27,24,93,41,44,35,73,14,21,27,44,31
139,2,0,16:18,7,0,41,0,3,34,1,0,0,27,24,93,41,44,35,73,14,21,27,44,31
140,2,0,16:12,8,0,27,0,3,0,0,0,0,27,24,93,41,44,35,73,14,21,27,44,31
141,2,0,16:05,5,0,93,27,3,0,0,0,0,27,24,93,41,44,35,73,14,21,27,44,31
142,2,0,15:58,7,0,24,0,3,36,2,0,0,27,24,93,41,44,35,73,14,21,27,44,31
143,2,0,15:50,13,0,41,14,2,0,0,0,0,27,24,93,41,44,35,73,14,21,27,44,31
144,2,0,15:39,1,1,27,0,2,155,1,0,0,27,24,93,25,44,35,73,14,21,27,44,31
145,2,0,15:16,5,0,36,11,3,0,0,0,0,36,29,32,25,43,35,11,23,16,2,6,31
146,2,0,14:59,5,0,36,23,3,0,0,0,0,36,29,32,25,43,35,11,23,16,2,6,31
147,2,0,14:30,5,1,38,19,1,0,0,0,0,28,68,19,25,43,35,20,24,38,28,33,31
148,2,0,14:23,6,0,19,24,3,0,0,0,0,28,68,19,5,6,35,20,24,38,28,33,31
149,2,1,14:23,4,1,28,29,3,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
150,2,1,14:18,5,1,63,27,3,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
151,2,-1,14:09,13,1,44,44,2,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
152,2,1,13:52,13,0,44,10,2,0,0,0,0,27,28,5,44,35,0,29,63,10,33,44,31
153,2, ,13:51,3,0,0,0,0,0,0,0,0,27,28,41,44,35,0,29,63,10,33,44,31
154,2,1,13:51,4,1,24,73,1,0,0,0,0,24,93,41,44,35,0,73,14,21,6,33,31
155,2,-1,13:35,8,0,93,0,2,0,0,0,0,24,93,41,44,35,0,73,14,21,6,33,31
156,2,1,13:16,5,1,73,44,1,0,0,0,0,24,93,41,44,35,0,73,14,21,6,33,31
157,2,1,13:07,13,0,41,33,2,0,0,0,0,24,93,41,44,35,0,73,14,21,6,33,31
158,2,1,12:55,7,1,73,0,3,39,2,0,0,27,24,25,41,35,0,73,14,21,6,33,31
159,2,-1,12:52,5,0,27,14,2,0,0,0,0,27,24,25,41,35,0,73,14,21,6,33,31
160,2,-1,12:51,8,0,27,0,2,0,0,0,0,27,24,25,41,35,0,73,14,21,6,33,31
161,2,-1,12:32,13,1,21,25,2,0,0,0,0,27,24,25,41,35,0,73,14,21,6,33,31
162,2,-1,12:25,8,0,27,0,1,0,0,0,0,27,29,5,25,35,0,29,63,10,6,44,31
163,2,0,12:21,6,1,44,27,0,0,0,0,0,27,19,29,5,25,35,29,63,10,6,44,31
164,2, ,12:21,3,9,0,0,0,0,0,0,0,17,28,68,93,44,35,29,63,10,6,31,0
165,2,-1,12:21,4,1,28,20,2,0,0,0,0,17,28,68,93,44,35,20,38,2,6,31,0
166,2,1,12:09,5,0,44,38,2,0,0,0,0,17,28,68,93,44,35,20,38,2,6,31,0
167,2,1,12:00,2,0,68,0,3,18,1,28,44,17,28,68,93,44,35,20,38,2,6,31,0
168,2,0,12:00,4,1,27,14,1,0,0,0,0,27,24,93,25,43,35,73,14,21,28,33,31
169,2,0,11:06,1,1,21,0,3,12,1,0,0,27,24,93,6,41,35,63,73,21,28,33,31
170,2,0,11:04,8,1,63,0,3,0,0,0,0,27,24,93,6,41,35,63,73,21,28,33,31
171,2,0,11:02,7,1,63,0,3,9,1,0,0,27,24,93,6,41,35,63,73,10,28,33,31
172,2,0,10:27,5,0,41,10,2,0,0,0,0,48,17,21,6,41,35,29,63,10,27,44,31
173,2,0,10:08,1,1,27,0,3,59,1,0,0,48,17,21,6,41,35,29,63,10,27,44,31
174,2,0,9:56,13,1,44,6,2,0,0,0,0,48,17,21,6,41,35,29,63,10,27,44,31
175,2,0,9:25,1,1,24,0,3,10,1,0,0,27,24,93,5,44,35,20,24,38,2,6,31
176,2,0,9:19,13,1,6,24,2,0,0,0,0,27,24,93,5,44,35,20,24,38,2,6,31
177,2, ,9:05,3,2,0,0,0,0,0,0,0,27,24,93,25,43,35,20,24,38,2,6,31
178,2,0,9:05,4,0,29,38,3,0,0,0,0,36,29,32,25,43,35,20,24,38,2,6,31
179,2,0,8:49,7,0,29,0,3,59,2,0,0,36,29,32,25,43,35,11,23,16,6,33,31
180,2,0,8:42,5,1,6,25,2,0,0,0,0,36,29,32,25,43,35,11,23,16,6,33,31
181,2, ,8:32,3,0,0,0,0,0,0,0,0,36,29,32,25,43,35,11,23,16,6,33,31
182,2,0,8:32,4,0,28,24,1,0,0,0,0,28,68,19,5,44,35,20,24,38,28,33,31
183,2, ,8:12,3,2,0,0,0,0,0,0,0,28,68,19,5,44,35,20,24,38,28,33,31
184,2,0,8:12,4,1,48,29,1,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
185,2,0,8:03,5,1,10,43,3,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
186,2,0,7:55,5,1,63,43,1,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
187,2,0,7:47,8,0,48,0,3,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
188,2,0,7:45,13,0,17,27,2,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
189,2,0,7:40,1,1,29,0,3,30,2,0,0,48,17,21,25,43,35,29,63,10,27,44,31
190,2,0,7:39,6,1,10,43,0,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
191,2,0,7:39,6,0,43,10,2,0,0,0,0,48,17,21,25,43,35,29,63,10,27,44,31
192,2,0,7:39,4,1,27,14,3,0,0,0,0,27,93,5,44,35,0,14,21,2,6,31,0
193,2,0,7:35,7,1,6,0,3,34,1,0,0,27,93,5,44,35,0,14,21,2,6,31,0
194,2,0,7:22,7,0,5,0,3,51,2,0,0,27,93,5,44,35,0,14,21,2,6,31,0
195,2,0,6:50,9,1,14,0,1,0,0,0,0,27,21,25,41,35,0,14,21,2,6,31,0
196,2,0,6:43,8,1,20,0,1,0,0,0,0,48,21,25,41,35,0,20,14,2,6,31,0
197,2,0,6:20,1,1,20,0,3,14,1,0,0,48,21,25,41,35,0,20,38,28,33,31,0
198,2,0,6:09,13,1,38,41,2,0,0,0,0,48,21,25,41,35,0,20,38,28,33,31,0
199,2,0,5:48,1,1,33,0,3,14,3,0,0,48,68,5,25,35,0,63,20,28,33,31,0
200,2, ,5:47,3,0,0,0,0,0,0,0,0,48,68,5,25,35,0,63,20,28,33,31,0
201,2,0,5:47,4,1,28,29,3,0,0,0,0,28,68,5,44,35,0,29,63,27,44,31,0
202,2,0,5:41,13,1,44,68,2,0,0,0,0,28,68,5,44,35,0,29,63,27,44,31,0
203,2,0,5:19,5,1,29,5,1,0,0,0,0,28,68,19,5,41,35,29,63,10,27,44,31
204,2,0,5:14,1,0,28,0,3,24,3,0,0,28,68,19,6,41,35,29,63,10,27,44,31
205,2, ,5:13,3,1,0,0,0,0,0,0,0,28,68,19,6,41,35,29,63,10,27,44,31
206,2,0,5:13,4,1,29,23,1,0,0,0,0,36,29,32,6,41,35,11,23,16,2,6,31
207,2,0,5:13,6,0,32,16,1,0,0,0,0,36,29,32,6,41,35,11,23,16,2,6,31
208,2,0,5:13,6,1,16,32,0,0,0,0,0,27,36,29,6,41,35,11,23,16,2,6,31
209,2,0,4:49,9,0,29,0,2,0,0,0,0,27,36,29,6,41,35,11,23,21,2,6,31
210,2,0,4:20,1,1,23,0,3,8,1,0,0,48,17,29,25,43,35,11,23,21,2,6,31
211,2, ,4:19,3,1,0,0,0,0,0,0,0,48,17,29,25,43,35,11,23,21,28,33,31
212,2,0,4:19,6,1,11,35,3,0,0,0,0,48,17,29,25,43,35,11,23,21,28,33,31
213,2,1,4:19,4,0,48,38,3,0,0,0,0,48,24,19,21,25,35,20,38,28,44,31,0
214,2,-1,4:06,13,0,24,28,2,0,0,0,0,48,24,19,21,25,35,20,38,28,44,31,0
215,2,1,4:04,1,0,25,0,3,60,2,0,0,48,24,19,21,25,35,20,38,28,44,31,0
216,2, ,4:03,3,1,0,0,0,0,0,0,0,48,24,19,21,25,35,20,38,28,44,31,0
217,2,1,4:03,4,0,48,38,3,0,0,0,0,48,24,19,21,25,35,20,38,28,44,31,0
218,2,1,3:03,1,0,44,0,3,63,2,0,0,17,28,68,93,44,35,14,24,2,6,31,0
219,2, ,3:02,3,1,0,0,0,0,0,0,0,17,28,68,93,44,35,14,24,2,6,31,0
220,2,1,3:02,4,0,28,29,3,0,0,0,0,17,28,68,93,44,35,29,21,2,6,31,0
221,2,-1,2:53,7,1,2,0,2,156,1,0,0,17,28,68,93,44,35,29,21,2,6,31,0
222,2,-1,2:39,9,1,29,0,2,0,0,0,0,17,28,68,93,44,35,29,21,2,6,31,0
223,2,1,2:21,9,0,17,0,3,0,0,0,0,17,28,68,93,44,35,29,10,28,33,31,0
224,2,0,2:00,7,1,63,0,3,28,1,0,0,27,36,29,5,41,35,63,10,14,28,33,31
225,2, ,1:59,3,1,0,0,0,0,0,0,0,27,36,29,5,41,35,63,10,14,28,33,31
226,2,0,1:59,4,0,27,14,2,0,0,0,0,27,36,29,5,41,35,63,10,14,28,33,31
227,2,0,1:46,6,1,28,29,2,0,0,0,0,27,36,29,5,41,35,63,10,14,28,33,31
228,2,0,1:46,6,1,10,0,2,0,0,0,0,48,24,19,21,25,35,63,10,14,33,31,0
229,2,-1,1:46,4,1,24,11,2,0,0,0,0,48,24,19,21,25,35,11,24,2,6,31,0
230,2,1,1:37,7,0,48,0,3,19,5,0,0,48,24,19,21,25,35,11,24,2,6,31,0
231,2,-1,1:23,13,0,48,2,2,0,0,0,0,48,24,19,21,25,35,11,24,2,6,31,0
232,2,1,1:12,1,0,19,0,3,14,1,0,0,48,24,19,21,25,35,11,24,2,6,31,0
233,2, ,1:11,3,1,0,0,0,0,0,0,0,48,24,19,21,25,35,11,24,2,6,31,0
234,2,-1,1:11,4,1,28,38,2,0,0,0,0,17,28,68,93,44,35,20,38,33,44,31,0
235,2,1,0:24,1,0,17,0,3,11,1,0,0,17,28,68,93,44,35,20,38,6,33,31,0
236,2, ,0:23,3,1,0,0,0,0,0,0,0,17,28,68,93,44,35,20,38,6,33,31,0
237,2,-1,0:23,4,1,24,29,2,0,0,0,0,48,24,19,25,41,35,29,21,2,6,31,0
238,2,-1,0:01,8,1,29,0,2,0,0,0,0,48,24,19,25,41,35,29,21,2,6,31,0
239,2, ,0:00,11,0,0,0,0,0,0,0,0,48,24,19,25,41,35,29,21,2,6,31,0
240,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,35,14,21,2,6,31,0
241,3,1,20:00,4,0,28,14,1,0,0,0,0,28,68,19,5,44,35,14,21,2,6,31,0
242,3,0,19:34,1,0,28,0,3,28,1,0,0,28,68,19,5,44,35,14,21,2,6,28,31
243,3, ,19:33,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,14,21,2,6,28,31
244,3,0,19:33,4,0,48,14,3,0,0,0,0,48,17,21,6,41,35,73,14,21,28,33,31
245,3,0,19:27,1,0,21,0,3,43,0,0,0,48,17,21,6,41,35,73,14,21,28,33,31
246,3, ,19:26,3,1,0,0,0,0,0,0,0,48,17,21,6,41,35,73,14,21,28,33,31
247,3,0,19:26,4,1,48,38,2,0,0,0,0,48,17,21,6,41,35,20,24,38,28,33,31
248,3,0,18:55,13,1,28,17,2,0,0,0,0,48,17,21,6,41,35,20,24,38,28,33,31
249,3,0,18:47,1,1,24,0,3,33,1,0,0,48,17,21,6,41,35,20,24,38,28,33,31
250,3,0,18:26,13,1,11,24,2,0,0,0,0,27,24,93,25,41,35,11,23,14,27,44,31
251,3,0,18:14,1,1,23,0,3,35,2,0,0,27,24,93,25,41,35,11,23,14,27,44,31
252,3, ,18:13,3,1,0,0,0,0,0,0,0,27,24,93,25,41,35,11,23,14,27,44,31
253,3,0,18:13,4,0,27,29,2,0,0,0,0,27,36,29,25,43,35,29,63,73,27,44,31
254,3,0,17:32,1,1,44,0,1,95,2,0,0,28,68,19,5,44,35,29,63,73,27,44,31
255,3,0,17:12,8,1,23,0,2,0,0,0,0,28,68,19,5,44,35,23,14,21,2,6,31
256,3, ,17:03,3,2,0,0,0,0,0,0,0,48,17,21,6,41,35,23,14,21,2,6,31
257,3,0,17:03,4,1,48,38,1,0,0,0,0,48,17,21,6,41,35,20,24,38,28,33,31
258,3,0,16:45,5,0,17,33,3,0,0,0,0,48,17,21,6,41,35,20,24,38,28,33,31
259,3,0,16:17,13,1,33,6,2,0,0,0,0,48,17,21,6,41,35,20,24,38,33,44,31
260,3,0,16:09,7,1,20,0,3,21,1,0,0,17,28,19,6,41,35,23,20,24,33,44,31
261,3,0,16:07,5,1,20,6,3,0,0,0,0,17,28,19,6,41,35,23,20,24,27,44,31
