# 2009/05/24 
# DET , CHI 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
302,3,1,5:01,4,1,43,37,3,0,0,0,0,43,11,22,52,29,0,22,37,16,2,8,38
303,3, ,3:55,3,0,0,0,0,0,0,0,0,8,18,21,23,24,29,19,33,88,2,8,38
304,3,0,3:55,4,0,8,19,3,0,0,0,0,8,18,21,22,24,29,19,33,88,25,51,38
305,3, ,3:35,3,1,0,0,0,0,0,0,0,8,18,21,22,24,29,19,33,88,25,51,38
306,3,0,3:35,4,1,43,36,2,0,0,0,0,43,11,37,22,24,29,36,37,16,2,7,38
307,3,0,3:11,5,1,16,24,3,0,0,0,0,43,11,37,22,24,29,36,37,16,2,7,38
308,3,0,3:01,5,1,16,37,2,0,0,0,0,43,11,37,22,24,29,36,37,16,2,7,38
309,3,0,2:30,5,0,8,4,3,0,0,0,0,8,18,21,23,52,29,26,10,22,4,8,38
310,3,0,1:47,8,1,26,0,3,0,0,0,0,43,11,96,23,52,29,26,33,88,25,51,38
311,3, ,1:43,3,3,0,0,0,0,0,0,0,43,11,96,23,52,29,26,33,88,25,51,38
312,3,0,1:43,6,0,52,25,2,0,0,0,0,43,11,96,23,52,29,26,33,88,25,51,38
313,3,1,1:43,6,1,25,52,3,0,0,0,0,43,11,96,23,29,0,26,33,88,25,51,38
314,3,0,1:43,4,1,43,19,3,0,0,0,0,43,11,22,24,29,0,19,33,8,51,38,0
315,3,0,0:44,5,0,8,4,3,0,0,0,0,8,18,23,28,29,0,22,16,4,7,38,0
316,3,0,0:26,1,1,7,0,3,50,2,0,0,8,21,23,28,29,0,22,16,4,7,38,0
317,3, ,0:25,3,1,0,0,0,0,0,0,0,8,21,23,28,29,0,22,16,4,7,38,0
318,3,0,0:25,4,0,43,37,2,0,0,0,0,43,11,22,24,29,0,22,37,4,8,38,0
319,3,0,0:04,5,1,37,22,3,0,0,0,0,43,8,22,24,29,0,22,37,4,8,38,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,43,8,22,24,29,0,22,37,4,8,38,0
321,3,0,0:00,6,1,37,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,-1,0:00,6,1,37,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
25,CAMERON BARKER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
22,TROY BROUWER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
