# 2013/12/12 
# BOS , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:03,1,0,46,0,3,39,1,0,0,46,51,17,33,55,30,89,64,4,2,77,40
33,1,0,14:22,7,1,6,0,3,41,6,0,0,34,51,25,43,86,30,26,83,6,15,19,40
34,1, ,14:21,3,1,0,0,0,0,0,0,0,34,51,25,43,86,30,26,83,6,15,19,40
35,1,0,14:21,4,0,11,51,2,0,0,0,0,11,32,38,44,47,30,51,20,28,15,19,40
36,1,0,14:14,5,1,51,44,3,0,0,0,0,11,32,38,44,47,30,51,20,28,15,19,40
37,1,0,13:58,5,0,11,19,3,0,0,0,0,11,32,38,44,47,30,51,20,28,15,19,40
38,1,0,13:57,1,0,11,0,3,20,1,0,0,11,32,38,44,47,30,51,20,28,15,19,40
39,1,0,13:56,1,0,11,0,3,8,1,0,0,11,32,38,44,47,30,51,20,28,15,19,40
40,1, ,13:55,3,0,0,0,0,0,0,0,0,11,32,38,44,47,30,51,20,28,15,19,40
41,1,0,13:55,4,1,37,51,2,0,0,0,0,37,63,18,33,55,30,51,89,4,15,19,40
42,1,0,13:45,7,0,18,0,3,33,1,0,0,37,63,18,33,55,30,51,89,4,15,19,40
43,1,0,13:37,13,0,33,19,2,0,0,0,0,37,63,18,33,55,30,51,89,4,15,19,40
44,1,0,13:26,1,0,18,0,3,29,3,0,0,37,63,18,33,55,30,51,89,4,15,19,40
45,1,0,13:24,9,1,19,0,2,0,0,0,0,37,63,18,33,55,30,51,89,4,15,19,40
46,1, ,12:48,3,6,0,0,0,0,0,0,0,46,12,17,33,55,30,14,89,93,21,36,40
47,1,0,12:48,4,1,46,93,3,0,0,0,0,46,12,17,33,55,30,14,93,57,21,36,40
48,1,0,12:26,7,1,14,0,3,32,1,0,0,46,12,17,33,55,30,14,93,57,21,36,40
49,1,0,12:24,5,1,93,12,3,0,0,0,0,46,12,17,33,55,30,14,93,57,21,36,40
50,1,0,12:13,13,0,47,21,2,0,0,0,0,46,12,17,44,47,30,14,93,57,21,36,40
51,1,0,12:08,1,0,47,0,3,65,2,0,0,46,12,17,44,47,30,14,93,57,21,36,40
52,1, ,12:07,3,1,0,0,0,0,0,0,0,46,12,17,44,47,30,14,93,57,21,36,40
53,1,0,12:07,4,0,51,26,3,0,0,0,0,34,51,25,43,86,30,51,26,83,2,77,40
54,1,0,11:51,5,1,64,86,3,0,0,0,0,34,51,25,43,86,30,26,64,83,2,77,40
55,1,0,11:49,1,1,2,0,3,61,1,0,0,34,51,25,43,86,30,26,64,83,2,77,40
56,1,0,11:41,1,1,2,0,3,29,1,0,0,34,51,25,43,86,30,26,64,83,2,77,40
57,1,0,11:31,5,1,64,51,1,0,0,0,0,34,51,25,43,86,30,51,64,83,2,77,40
58,1,0,11:27,1,0,47,0,3,31,1,0,0,34,51,32,44,47,30,51,64,28,2,77,40
59,1,0,11:06,9,1,19,0,2,0,0,0,0,11,32,38,44,47,30,51,20,28,15,19,40
60,1,0,10:52,7,0,11,0,3,18,6,0,0,11,32,38,44,47,30,51,20,28,15,19,40
61,1,0,10:45,8,1,15,0,2,0,0,0,0,11,32,38,44,47,30,51,20,28,15,19,40
62,1, ,10:27,3,6,0,0,0,0,0,0,0,37,63,18,33,55,30,89,64,4,19,21,40
63,1,0,10:27,4,0,37,89,3,0,0,0,0,37,63,18,33,55,30,89,64,4,19,21,40
64,1,0,10:16,1,1,89,0,3,19,1,0,0,37,63,18,33,55,30,89,64,4,21,36,40
65,1,0,10:04,5,1,36,63,2,0,0,0,0,37,63,18,33,55,30,89,64,4,21,36,40
66,1,0,9:53,1,0,46,0,3,34,1,0,0,46,63,18,33,47,30,89,64,4,21,36,40
67,1,0,9:35,2,0,44,0,3,41,1,0,0,46,12,17,44,47,30,89,64,4,36,77,40
68,1,0,9:35,4,0,46,93,1,0,0,0,0,46,12,17,33,86,30,14,93,57,2,77,40
69,1,0,9:21,5,0,46,93,3,0,0,0,0,46,12,17,33,86,30,14,93,57,2,77,40
70,1,0,9:12,1,0,86,0,3,60,2,0,0,46,12,17,33,86,30,14,93,57,2,77,40
71,1,0,9:02,9,0,30,0,2,0,0,0,0,51,12,17,33,86,30,14,93,57,2,15,40
72,1,0,8:46,1,1,57,0,3,28,1,0,0,34,51,12,33,86,30,14,93,57,15,19,40
73,1, ,8:45,3,0,0,0,0,0,0,0,0,34,51,12,33,86,30,14,93,57,15,19,40
74,1,0,8:45,4,0,11,4,2,0,0,0,0,11,32,38,43,55,30,89,64,4,15,19,40
75,1,0,8:24,9,1,15,0,2,0,0,0,0,11,32,38,43,55,30,89,64,4,15,19,40
76,1,0,8:01,5,0,43,64,2,0,0,0,0,11,32,38,43,55,30,89,64,4,19,21,40
77,1,0,7:38,7,1,14,0,3,30,3,0,0,34,51,25,33,86,30,14,93,57,21,36,40
78,1,0,7:36,1,1,21,0,3,54,3,0,0,34,51,25,33,86,30,14,93,57,21,36,40
79,1,0,6:58,5,1,21,18,2,0,0,0,0,37,63,18,44,47,30,93,83,6,21,36,40
80,1,0,6:52,6,1,36,0,2,0,0,0,0,37,63,18,44,47,30,26,83,6,21,36,40
81,1,-1,6:52,4,1,17,26,2,0,0,0,0,46,12,17,33,43,30,26,57,15,21,40,0
82,1,1,6:26,1,0,12,0,3,12,5,0,0,46,12,17,33,43,30,26,57,15,21,40,0
83,1,1,6:09,9,0,12,0,1,0,0,0,0,46,12,17,33,43,30,51,28,2,77,40,0
84,1,-1,5:43,5,1,77,37,2,0,0,0,0,34,37,63,18,44,30,14,51,2,77,40,0
85,1,-1,5:35,5,1,77,34,2,0,0,0,0,34,37,63,18,44,30,14,51,2,77,40,0
86,1,-1,5:32,9,1,2,0,2,0,0,0,0,34,37,63,18,44,30,14,51,2,77,40,0
87,1,1,5:20,1,0,37,0,3,32,3,0,0,34,37,63,18,44,30,14,51,2,77,40,0
88,1,1,5:11,7,0,34,0,3,33,3,0,0,34,37,63,18,44,30,14,51,2,77,40,0
89,1,0,4:48,1,0,38,0,3,30,1,0,0,11,32,38,43,55,30,93,26,15,21,36,40
90,1,0,4:48,5,1,21,38,2,0,0,0,0,11,32,38,43,55,30,93,26,15,21,36,40
91,1, ,4:46,3,0,0,0,0,0,0,0,0,11,32,38,43,55,30,93,26,15,21,36,40
92,1,0,4:46,4,1,11,26,2,0,0,0,0,11,32,38,33,55,30,26,83,6,21,36,40
93,1,0,4:32,13,0,38,21,2,0,0,0,0,11,32,38,33,55,30,26,83,6,21,36,40
94,1,0,4:29,1,0,38,0,3,17,3,0,0,11,32,38,43,86,30,26,83,6,21,36,40
95,1, ,4:28,3,1,0,0,0,0,0,0,0,11,32,38,43,86,30,26,83,6,21,36,40
96,1,0,4:28,4,1,46,89,2,0,0,0,0,46,12,17,44,47,30,89,64,4,15,19,40
97,1,0,4:18,5,0,17,4,2,0,0,0,0,46,12,17,44,47,30,89,64,4,15,19,40
98,1,0,4:06,5,1,15,17,2,0,0,0,0,46,12,17,44,47,30,89,64,4,15,19,40
99,1,0,3:49,2,0,12,0,3,38,2,44,46,46,12,17,44,47,30,89,64,4,15,19,40
100,1,0,3:49,4,1,37,93,1,0,0,0,0,37,63,18,33,55,30,14,93,57,2,77,40
101,1,0,3:30,9,0,18,0,2,0,0,0,0,37,63,18,33,55,30,14,93,57,2,77,40
102,1,0,2:57,1,1,93,0,3,28,1,0,0,37,63,18,33,55,30,14,93,57,2,77,40
103,1,0,2:53,1,1,14,0,3,10,6,0,0,37,63,18,33,55,30,14,93,57,2,77,40
104,1,0,2:51,1,1,2,0,3,35,1,0,0,37,63,18,33,55,30,14,93,57,2,77,40
105,1, ,2:50,3,1,0,0,0,0,0,0,0,37,63,18,33,55,30,14,93,57,2,77,40
106,1,0,2:50,4,0,11,26,2,0,0,0,0,11,32,38,44,86,30,26,83,6,21,36,40
107,1,0,2:45,9,0,44,0,2,0,0,0,0,11,32,38,44,86,30,26,83,6,21,36,40
108,1,0,2:25,5,0,44,26,2,0,0,0,0,11,32,38,44,86,30,89,26,83,6,21,36
109,1,0,2:25,6,0,38,83,2,0,0,0,0,11,32,38,44,86,30,89,26,83,6,21,36
110,1,-1,2:25,4,0,37,89,2,0,0,0,0,37,63,33,55,30,0,14,89,4,57,36,40
111,1,-1,1:51,13,1,36,37,2,0,0,0,0,37,63,33,55,30,0,14,89,4,57,36,40
112,1,-1,1:43,2,0,63,0,3,20,3,37,0,37,63,44,86,30,0,14,89,4,57,36,40
113,1,-1,1:43,4,0,46,93,1,0,0,0,0,11,46,44,86,30,0,93,64,83,57,19,40
114,1,1,1:19,1,1,93,0,3,33,1,0,0,11,46,44,86,30,0,93,64,83,57,19,40
115,1,1,0:55,1,1,57,0,3,10,6,0,0,11,46,44,86,30,0,93,64,83,57,19,40
116,1,1,0:37,1,1,19,0,3,56,2,0,0,11,46,44,86,30,0,93,64,83,57,19,40
117,1,-1,0:28,13,1,64,44,2,0,0,0,0,11,46,44,86,30,0,93,64,83,57,19,40
118,1,-1,0:25,13,1,19,86,2,0,0,0,0,11,46,44,86,30,0,93,64,83,57,19,40
119,1, ,0:24,3,8,0,0,0,0,0,0,0,11,46,38,44,86,30,93,64,83,57,19,40
120,1,0,0:24,4,0,37,51,2,0,0,0,0,37,12,17,33,55,30,51,4,28,2,77,40
121,1,0,0:09,5,0,37,4,1,0,0,0,0,37,12,17,33,55,30,51,4,28,2,77,40
122,1,0,0:02,5,1,4,17,3,0,0,0,0,37,12,17,33,55,30,51,4,28,2,77,40
123,1, ,0:00,11,0,0,0,0,0,0,0,0,37,12,17,33,55,30,51,4,28,2,77,40
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,1,37,93,1,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
126,2,0,19:29,13,0,37,93,2,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
127,2, ,19:28,3,4,0,0,0,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
128,2,0,19:28,4,1,46,26,2,0,0,0,0,46,12,17,44,47,30,26,83,4,2,77,1
129,2,0,19:15,1,1,4,0,3,42,3,0,0,46,12,17,44,47,30,26,83,4,2,77,1
130,2,0,19:11,5,1,26,44,3,0,0,0,0,46,12,17,44,47,30,26,83,4,2,77,1
131,2,0,19:03,9,0,12,0,2,0,0,0,0,46,12,17,44,47,30,26,83,4,2,77,1
132,2,0,19:03,1,1,4,0,3,12,6,0,0,46,12,17,44,47,30,26,83,4,2,77,1
133,2,0,18:53,9,1,77,0,2,0,0,0,0,46,12,17,43,86,30,26,83,4,2,77,1
134,2,0,18:43,1,1,2,0,3,31,1,0,0,46,12,17,43,86,30,89,83,4,2,77,1
135,2, ,18:41,3,1,0,0,0,0,0,0,0,46,12,17,43,86,30,89,83,4,2,77,1
136,2,0,18:41,4,1,11,89,3,0,0,0,0,11,32,38,43,55,30,89,64,6,21,36,1
137,2,0,18:26,1,1,6,0,3,28,1,0,0,11,32,38,43,55,30,89,64,6,21,36,1
138,2,0,18:26,8,1,6,0,3,0,0,0,0,11,32,38,43,55,30,89,64,6,21,36,1
139,2, ,18:25,3,1,0,0,0,0,0,0,0,11,32,38,43,55,30,89,64,6,21,36,1
140,2,0,18:25,4,0,11,89,2,0,0,0,0,11,32,38,43,55,30,89,64,6,21,36,1
141,2,0,18:12,5,1,36,38,2,0,0,0,0,11,32,38,43,55,30,89,64,6,21,36,1
142,2,0,16:35,2,1,57,0,3,37,1,19,15,46,63,17,44,86,30,93,28,57,2,77,1
143,2,0,16:35,4,1,46,51,1,0,0,0,0,46,12,17,33,47,30,51,20,28,2,77,1
144,2, ,16:26,3,2,0,0,0,0,0,0,0,46,12,17,33,47,30,51,20,28,2,77,1
145,2,0,16:26,4,0,46,51,1,0,0,0,0,46,12,17,33,47,30,51,20,28,2,77,1
146,2,0,16:09,5,1,20,12,1,0,0,0,0,46,12,17,33,47,30,51,20,28,2,77,1
147,2,0,15:58,5,0,43,28,1,0,0,0,0,46,12,17,43,47,30,51,20,28,2,77,1
148,2,0,15:42,6,1,20,17,3,0,0,0,0,46,12,17,43,47,30,51,20,28,2,77,1
149,2,0,15:42,6,0,17,20,1,0,0,0,0,46,12,17,43,47,30,51,28,2,77,1,0
150,2,0,15:42,4,1,11,26,3,0,0,0,0,11,32,38,33,55,30,26,83,4,15,19,1
151,2,0,15:34,13,1,4,11,2,0,0,0,0,11,32,38,33,55,30,26,83,4,15,19,1
152,2,0,15:07,13,0,11,15,2,0,0,0,0,11,32,38,33,55,30,26,83,4,15,19,1
153,2, ,14:59,3,2,0,0,0,0,0,0,0,11,32,38,33,55,30,26,83,4,15,19,1
154,2,0,14:59,4,0,37,93,1,0,0,0,0,37,63,18,44,47,30,14,93,57,21,36,1
155,2,0,14:43,9,0,63,0,3,0,0,0,0,37,63,18,44,47,30,14,93,57,21,36,1
156,2,0,13:59,5,1,6,86,3,0,0,0,0,34,51,25,43,86,30,89,64,6,2,77,1
157,2,0,13:45,8,1,77,0,2,0,0,0,0,34,51,25,43,86,30,89,64,6,2,77,1
158,2,0,13:02,7,1,19,0,3,52,2,0,0,34,46,12,43,86,30,89,64,6,15,19,1
159,2,0,12:58,1,1,15,0,3,42,2,0,0,34,46,12,43,86,30,89,64,6,15,19,1
160,2, ,12:57,3,0,0,0,0,0,0,0,0,34,46,12,43,86,30,89,64,6,15,19,1
161,2,0,12:57,4,1,46,93,3,0,0,0,0,34,46,12,33,55,30,14,93,57,21,36,1
162,2,0,12:50,13,1,21,34,2,0,0,0,0,34,46,12,33,55,30,14,93,57,21,36,1
163,2, ,12:36,3,6,0,0,0,0,0,0,0,34,46,12,33,55,30,14,93,57,21,36,1
164,2,0,12:36,4,1,46,93,2,0,0,0,0,34,46,12,33,55,30,14,93,57,21,36,1
165,2,0,12:04,5,1,57,55,1,0,0,0,0,34,46,12,33,55,30,93,83,57,21,36,1
166,2,0,12:04,1,0,55,0,1,89,1,0,0,34,46,12,33,55,30,93,83,57,21,36,1
167,2,0,11:40,1,0,47,0,3,46,2,0,0,37,63,18,44,47,30,93,83,57,21,36,1
168,2,0,11:33,7,0,37,0,3,36,3,0,0,37,63,18,44,47,30,93,83,57,21,36,1
169,2,0,11:28,1,0,37,0,3,24,1,0,0,37,63,18,44,47,30,93,83,57,21,36,1
170,2,0,11:26,1,0,18,0,3,17,1,0,0,37,63,18,44,47,30,93,83,57,21,36,1
171,2,0,11:03,1,1,26,0,3,41,2,0,0,37,63,18,44,47,30,26,83,4,2,77,1
172,2,0,11:00,5,1,26,44,3,0,0,0,0,37,63,18,44,47,30,14,26,4,2,77,1
173,2,0,10:25,5,1,26,11,1,0,0,0,0,11,32,38,33,55,30,14,26,4,2,77,1
174,2,0,10:11,5,1,14,33,3,0,0,0,0,11,32,38,33,55,30,14,89,4,2,15,1
175,2,0,9:49,9,1,89,0,2,0,0,0,0,34,51,25,43,55,30,89,64,6,2,15,1
176,2,0,9:46,1,0,25,0,3,32,3,0,0,34,51,25,43,55,30,89,64,6,2,15,1
177,2,0,9:38,1,1,64,0,3,41,3,0,0,34,51,25,43,55,30,89,64,6,15,19,1
178,2,0,9:33,1,1,89,0,3,46,2,0,0,34,51,25,43,55,30,89,64,6,15,19,1
179,2,0,9:31,7,1,6,0,3,22,1,0,0,34,51,25,43,55,30,89,64,6,15,19,1
180,2, ,9:16,3,0,0,0,0,0,0,0,0,34,51,25,43,86,30,89,64,6,15,19,1
181,2,0,9:16,4,0,46,51,1,0,0,0,0,46,12,17,44,86,30,51,20,28,2,77,1
182,2,0,9:08,5,1,20,12,1,0,0,0,0,46,12,17,44,86,30,51,20,28,2,77,1
183,2,0,8:51,5,0,17,28,2,0,0,0,0,46,12,17,43,86,30,51,20,28,2,77,1
184,2,0,8:47,1,1,51,0,3,48,3,0,0,46,12,17,43,86,30,51,20,28,2,77,1
185,2, ,8:46,3,1,0,0,0,0,0,0,0,46,12,17,43,86,30,51,20,28,2,77,1
186,2,0,8:46,4,1,37,93,3,0,0,0,0,37,63,18,33,55,30,14,93,57,21,36,1
187,2,0,8:04,5,1,57,33,3,0,0,0,0,37,63,18,33,55,30,14,93,57,21,36,1
188,2,0,7:51,1,1,83,0,3,32,1,0,0,11,32,38,33,55,30,93,83,4,15,19,1
189,2, ,7:50,3,1,0,0,0,0,0,0,0,11,32,38,33,55,30,93,83,4,15,19,1
190,2,0,7:50,4,0,11,26,2,0,0,0,0,11,32,38,44,47,30,26,83,4,15,19,1
191,2, ,7:46,3,10,0,0,0,0,0,0,0,11,32,38,44,47,30,26,83,4,15,19,1
192,2,0,7:46,4,1,11,26,1,0,0,0,0,11,32,38,44,47,30,26,83,4,15,19,1
193,2,0,7:17,5,1,77,51,2,0,0,0,0,34,51,25,43,86,30,89,64,6,2,77,1
194,2,0,7:06,13,1,2,86,2,0,0,0,0,34,51,25,43,86,30,89,64,6,2,77,1
195,2,0,6:49,13,0,25,77,2,0,0,0,0,34,51,25,43,86,30,89,64,6,2,77,1
196,2, ,6:41,3,2,0,0,0,0,0,0,0,34,46,12,43,86,30,51,20,28,21,36,1
197,2,0,6:41,4,0,46,28,1,0,0,0,0,46,12,17,44,47,30,51,20,28,21,36,1
198,2,0,5:54,1,1,36,0,3,55,2,0,0,46,12,17,44,47,30,51,20,28,15,36,1
199,2,0,5:51,5,1,28,44,3,0,0,0,0,46,12,17,44,47,30,51,20,28,15,36,1
200,2,0,5:44,1,0,17,0,3,21,5,0,0,46,12,17,33,55,30,51,20,28,15,36,1
201,2,0,5:20,8,1,93,0,3,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
202,2,0,5:17,13,1,93,55,2,0,0,0,0,37,63,18,33,55,30,14,93,57,15,19,1
203,2,0,4:50,13,1,57,86,2,0,0,0,0,11,18,38,43,86,30,14,93,57,19,77,1
204,2,0,4:23,8,0,32,0,1,0,0,0,0,11,32,38,43,86,30,26,83,4,2,77,1
205,2,0,4:04,9,1,2,0,2,0,0,0,0,11,34,32,33,55,30,26,83,4,2,77,1
206,2,0,4:02,1,0,11,0,3,50,1,0,0,11,34,32,33,55,30,26,83,4,2,77,1
207,2,0,3:56,13,1,4,55,2,0,0,0,0,11,34,32,33,55,30,26,83,4,2,77,1
208,2, ,3:54,3,0,0,0,0,0,0,0,0,11,34,32,33,55,30,26,83,4,2,77,1
209,2,0,3:54,4,1,11,89,3,0,0,0,0,11,46,12,33,55,30,89,64,6,2,77,1
210,2,0,3:31,1,0,33,0,3,44,1,0,0,46,12,17,33,55,30,89,64,6,2,77,1
211,2,0,3:11,5,0,17,2,3,0,0,0,0,37,18,17,44,55,30,89,64,6,2,77,1
212,2,0,3:00,5,1,77,18,2,0,0,0,0,37,63,18,44,55,30,89,64,57,2,77,1
213,2,0,2:57,13,0,37,2,2,0,0,0,0,37,63,18,44,47,30,89,64,57,2,77,1
214,2,0,2:35,7,1,57,0,3,10,5,0,0,37,63,18,44,47,30,14,93,57,21,36,1
215,2,0,2:33,2,1,57,0,3,7,4,14,2,37,63,18,44,47,30,14,93,57,21,36,1
216,2,0,2:33,4,0,11,93,1,0,0,0,0,11,32,38,33,86,30,14,93,57,21,36,1
217,2,0,2:12,7,1,57,0,3,46,2,0,0,11,32,38,33,86,30,14,93,57,21,36,1
218,2,0,2:09,1,1,93,0,3,31,1,0,0,11,32,38,33,86,30,14,93,57,21,36,1
219,2,0,1:53,1,0,38,0,3,36,1,0,0,11,32,38,43,86,30,93,83,4,21,36,1
220,2,0,1:17,5,0,25,15,3,0,0,0,0,34,51,25,44,55,30,26,83,4,15,19,1
221,2, ,1:04,3,2,0,0,0,0,0,0,0,34,51,25,44,55,30,26,4,6,15,19,1
222,2,0,1:04,4,1,46,93,1,0,0,0,0,46,12,17,44,55,30,14,93,57,2,21,1
223,2,0,0:55,9,1,2,0,2,0,0,0,0,46,12,17,44,55,30,14,93,57,2,21,1
224,2,0,0:52,1,0,12,0,3,28,1,0,0,46,12,17,44,55,30,14,93,57,2,21,1
225,2, ,0:51,3,1,0,0,0,0,0,0,0,46,12,17,44,55,30,14,93,57,2,21,1
226,2,0,0:51,4,0,46,93,3,0,0,0,0,46,12,17,33,55,30,14,93,57,2,21,1
227,2,0,0:33,9,1,93,0,2,0,0,0,0,46,12,17,33,55,30,14,93,57,2,21,1
228,2, ,0:00,11,0,0,0,0,0,0,0,0,46,63,18,33,55,30,26,83,57,19,21,1
229,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,33,55,30,0,0,0,0,0,0
230,3,0,20:00,4,1,37,93,1,0,0,0,0,37,63,18,33,55,30,14,93,57,21,36,1
231,3,0,19:51,13,1,57,55,2,0,0,0,0,37,63,18,33,55,30,14,93,57,21,36,1
232,3,0,19:49,5,1,14,37,3,0,0,0,0,37,63,18,33,55,30,14,93,57,21,36,1
233,3, ,19:34,3,6,0,0,0,0,0,0,0,37,63,18,33,55,30,14,93,57,21,36,1
234,3,0,19:34,4,0,37,26,2,0,0,0,0,37,63,18,33,55,30,26,83,4,2,77,1
235,3,0,19:19,13,1,2,37,2,0,0,0,0,37,63,18,33,55,30,26,83,4,2,77,1
236,3,0,19:03,1,1,83,0,3,36,1,0,0,46,12,17,44,47,30,26,83,4,2,77,1
237,3, ,18:57,3,0,0,0,0,0,0,0,0,46,12,17,44,47,30,26,83,4,2,77,1
238,3,0,18:57,4,0,46,89,2,0,0,0,0,46,12,17,33,47,30,89,64,6,2,77,1
239,3, ,18:29,3,2,0,0,0,0,0,0,0,46,12,17,33,47,30,89,64,6,2,77,1
240,3,0,18:29,4,0,11,51,1,0,0,0,0,11,32,38,43,86,30,51,20,28,15,19,1
241,3,0,18:18,9,1,1,0,2,0,0,0,0,11,32,38,43,86,30,51,20,28,15,19,1
242,3,0,18:12,5,0,38,28,3,0,0,0,0,11,32,38,43,86,30,51,20,28,15,19,1
243,3,0,17:51,8,1,20,0,1,0,0,0,0,11,34,32,43,86,30,14,51,20,19,21,1
244,3,0,17:34,9,1,21,0,2,0,0,0,0,34,51,25,33,55,30,14,93,57,21,36,1
245,3,0,17:20,9,1,36,0,2,0,0,0,0,34,51,25,33,55,30,14,93,57,21,36,1
246,3,0,17:06,13,0,34,21,2,0,0,0,0,34,51,25,33,55,30,14,93,57,21,36,1
247,3, ,16:59,3,2,0,0,0,0,0,0,0,34,51,25,33,55,30,14,93,57,2,77,1
248,3,0,16:59,4,0,37,26,1,0,0,0,0,37,63,18,44,47,30,26,83,4,15,19,1
249,3,0,16:31,9,1,83,0,3,0,0,0,0,37,63,18,44,47,30,26,83,4,15,19,1
250,3,0,16:23,9,1,4,0,3,0,0,0,0,37,63,18,44,47,30,26,83,4,15,19,1
251,3,0,16:08,7,1,26,0,3,49,1,0,0,46,12,17,43,86,30,26,64,83,2,77,1
252,3,0,15:41,5,0,17,77,1,0,0,0,0,46,12,17,43,86,30,89,64,6,2,77,1
253,3,0,15:17,1,1,64,0,3,40,3,0,0,11,12,38,44,47,30,93,64,57,21,36,1
254,3, ,15:16,3,1,0,0,0,0,0,0,0,11,12,38,44,47,30,93,64,57,21,36,1
255,3,0,15:16,4,0,11,93,2,0,0,0,0,11,32,38,33,55,30,14,93,57,21,36,1
256,3, ,14:59,3,2,0,0,0,0,0,0,0,11,32,38,33,55,30,14,93,57,21,36,1
257,3,0,14:59,4,1,11,51,1,0,0,0,0,11,32,38,33,55,30,51,20,28,15,19,1
258,3,0,14:47,8,0,11,0,3,0,0,0,0,11,32,38,43,86,30,51,20,28,15,19,1
259,3,0,14:34,5,1,28,43,3,0,0,0,0,11,32,38,43,86,30,51,20,28,15,19,1
260,3,0,14:18,5,1,20,32,3,0,0,0,0,11,32,38,43,86,30,51,20,28,15,19,1
261,3,0,14:07,1,1,4,0,3,39,1,0,0,37,63,18,43,86,30,26,83,4,36,77,1
