# 2013/02/10 
# CHI , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:38,5,1,28,22,3,0,0,0,0,16,22,67,4,27,50,15,28,16,4,8,35
58,1, ,8:10,3,10,0,0,0,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
59,1,0,8:10,4,0,19,12,1,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
60,1,0,7:57,8,1,74,0,1,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
61,1,0,7:46,8,1,10,0,1,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
62,1, ,7:39,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
63,1,0,7:39,4,0,36,12,3,0,0,0,0,36,10,88,4,27,50,12,10,74,6,22,35
64,1,0,7:11,9,0,36,0,2,0,0,0,0,36,10,88,4,27,50,11,33,57,8,22,35
65,1,0,7:00,7,1,8,0,3,36,2,0,0,36,10,88,4,27,50,11,33,57,8,59,35
66,1, ,6:50,3,8,0,0,0,0,0,0,0,16,10,88,27,32,50,11,33,57,8,59,35
67,1,0,6:50,4,1,16,15,3,0,0,0,0,16,65,29,8,32,50,13,15,18,4,75,35
68,1,0,6:44,8,0,32,0,2,0,0,0,0,16,65,29,8,32,50,13,15,18,4,75,35
69,1,0,6:11,1,0,65,0,3,43,1,0,0,65,20,25,8,32,50,13,15,18,4,75,35
70,1,0,5:59,13,0,2,75,2,0,0,0,0,19,20,25,2,7,50,13,15,18,4,75,35
71,1,0,5:56,9,1,75,0,2,0,0,0,0,19,20,25,2,7,50,13,15,18,4,75,35
72,1,0,5:54,1,0,2,0,3,63,2,0,0,19,20,25,2,7,50,13,15,18,4,75,35
73,1,0,5:39,1,0,20,0,3,11,1,0,0,19,81,20,2,7,50,12,18,74,6,75,35
74,1,0,5:34,13,0,7,75,2,0,0,0,0,19,81,20,2,7,50,12,18,74,6,75,35
75,1,0,4:44,7,0,10,0,3,13,1,0,0,36,10,88,2,7,50,11,12,57,6,8,35
76,1,0,4:43,8,0,88,0,3,0,0,0,0,36,10,88,4,27,50,11,12,57,6,8,35
77,1, ,4:33,3,6,0,0,0,0,0,0,0,36,10,88,4,27,50,11,12,57,6,8,35
78,1,0,4:33,4,1,36,12,2,0,0,0,0,36,10,88,4,27,50,11,12,57,6,8,35
79,1,0,4:20,9,0,27,0,1,0,0,0,0,36,10,88,4,27,50,11,33,57,8,59,35
80,1,0,3:55,7,0,36,0,3,55,1,0,0,36,10,88,8,32,50,11,33,18,8,59,35
81,1,0,3:00,1,0,8,0,3,67,1,0,0,16,22,67,8,32,50,13,15,10,7,22,35
82,1, ,2:49,3,0,0,0,0,0,0,0,0,16,22,67,8,32,50,13,15,10,7,22,35
83,1,0,2:49,4,1,19,28,2,0,0,0,0,19,81,20,2,7,50,12,28,10,6,22,35
84,1,0,2:25,8,0,81,0,2,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
85,1,0,2:13,5,1,8,19,2,0,0,0,0,19,81,20,2,7,50,12,10,74,6,8,35
86,1,0,2:05,13,1,74,4,2,0,0,0,0,19,10,88,2,4,50,11,33,74,8,59,35
87,1,0,1:25,1,0,36,0,3,8,1,0,0,36,10,88,2,7,50,11,33,57,8,59,35
88,1, ,1:24,3,1,0,0,0,0,0,0,0,36,10,88,2,7,50,11,33,57,8,59,35
89,1,0,1:24,4,1,65,28,2,0,0,0,0,65,25,29,2,7,50,13,15,28,4,75,35
90,1,0,1:12,9,1,15,0,1,0,0,0,0,65,25,29,2,7,50,13,15,28,4,75,35
91,1,0,1:08,5,1,15,29,1,0,0,0,0,65,25,29,2,7,50,13,15,28,4,75,35
92,1,0,1:00,8,0,29,0,2,0,0,0,0,65,25,29,2,7,50,13,15,28,4,75,35
93,1, ,0:57,3,2,0,0,0,0,0,0,0,65,25,29,2,7,50,13,15,28,4,75,35
94,1,0,0:57,4,1,36,12,1,0,0,0,0,36,10,88,4,27,50,12,10,74,8,59,35
95,1, ,0:28,3,6,0,0,0,0,0,0,0,36,10,88,4,27,50,12,10,74,8,59,35
96,1,0,0:28,4,1,36,12,3,0,0,0,0,36,10,88,4,27,50,12,10,74,6,22,35
97,1,0,0:22,9,1,74,0,3,0,0,0,0,36,10,88,4,27,50,12,10,74,6,22,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,4,27,50,12,18,74,6,22,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,74,6,22,35
100,2,0,20:00,4,0,19,12,1,0,0,0,0,19,81,20,2,7,50,12,18,74,6,22,35
101,2, ,19:47,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,12,18,74,6,22,35
102,2,0,19:47,4,1,19,12,1,0,0,0,0,19,81,20,2,7,50,12,18,74,6,22,35
103,2,0,17:37,1,0,25,0,3,11,3,0,0,65,25,29,8,32,50,13,15,18,7,59,35
104,2, ,17:37,3,4,0,0,0,0,0,0,0,65,25,29,8,32,50,13,15,18,7,59,35
105,2,0,17:37,4,1,65,28,2,0,0,0,0,65,25,29,8,32,50,28,33,16,7,59,35
106,2,0,17:19,6,1,16,65,1,0,0,0,0,65,25,29,8,32,50,28,33,16,7,59,35
107,2,0,17:19,6,0,65,16,0,0,0,0,0,65,25,29,8,32,50,28,33,7,59,35,0
108,2,0,17:19,4,0,22,28,1,0,0,0,0,16,22,67,2,7,50,28,33,57,7,75,35
109,2, ,16:47,3,4,0,0,0,0,0,0,0,16,22,67,2,7,50,28,33,57,7,75,35
110,2,0,16:47,13,1,57,2,2,0,0,0,0,16,22,67,2,7,50,28,33,57,7,75,35
111,2,0,16:47,4,1,19,12,3,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
112,2,0,16:38,8,0,20,0,1,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
113,2,0,16:33,1,0,19,0,3,36,1,0,0,19,81,20,4,27,50,12,10,74,6,22,35
114,2,0,16:33,6,1,74,19,2,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
115,2,1,16:33,4,0,19,28,3,0,0,0,0,19,81,29,2,7,50,13,28,8,75,35,0
116,2,1,15:53,1,0,2,0,3,55,2,0,0,19,81,29,2,7,50,13,28,8,75,35,0
117,2, ,15:52,3,1,0,0,0,0,0,0,0,19,81,29,2,7,50,13,28,8,75,35,0
118,2,-1,15:52,4,1,36,12,2,0,0,0,0,36,10,88,25,8,50,12,10,6,22,35,0
119,2,-1,14:57,8,1,22,0,2,0,0,0,0,36,10,88,25,8,50,12,13,6,22,35,0
120,2,-1,14:33,13,0,32,13,2,0,0,0,0,19,81,20,27,32,50,13,28,22,75,35,0
121,2, ,14:33,3,3,0,0,0,0,0,0,0,19,81,20,27,32,50,13,28,74,22,75,35
122,2,0,14:33,4,1,19,28,2,0,0,0,0,19,81,20,27,32,50,11,28,57,8,59,35
123,2,0,13:48,9,1,59,0,2,0,0,0,0,16,22,67,27,32,50,13,15,18,7,59,35
124,2,0,13:46,2,0,16,0,3,39,3,0,0,16,22,67,2,32,50,13,15,18,7,59,35
125,2,0,13:46,4,0,36,12,1,0,0,0,0,36,10,88,4,27,50,12,10,74,8,59,35
126,2, ,13:38,3,0,0,0,0,0,0,0,0,36,10,88,4,27,50,12,10,74,8,59,35
127,2,0,13:38,4,1,36,11,1,0,0,0,0,36,10,88,4,27,50,11,33,57,8,59,35
128,2,0,12:40,2,0,19,0,3,11,0,2,81,19,10,81,2,7,50,12,10,74,22,59,35
129,2,0,12:40,4,1,19,12,1,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
130,2, ,11:50,3,6,0,0,0,0,0,0,0,16,22,67,8,32,50,13,15,18,16,6,22
131,2,0,11:50,4,0,65,13,3,0,0,0,0,65,25,29,8,32,50,13,15,18,6,22,35
132,2,0,11:25,5,0,32,18,2,0,0,0,0,65,25,29,8,32,50,13,15,18,4,7,35
133,2,0,11:07,5,1,28,32,3,0,0,0,0,65,25,29,8,32,50,28,33,18,4,7,35
134,2,0,10:54,8,1,7,0,2,0,0,0,0,65,25,29,8,32,50,28,33,16,4,7,35
135,2,0,10:52,1,1,28,0,3,33,1,0,0,65,25,29,8,32,50,28,33,16,4,7,35
136,2,0,10:47,1,1,4,0,3,24,3,0,0,65,25,29,8,32,50,28,33,16,4,7,35
137,2, ,10:46,3,1,0,0,0,0,0,0,0,65,25,29,8,32,50,28,33,16,4,7,35
138,2,0,10:46,4,1,22,28,3,0,0,0,0,16,22,67,4,27,50,28,33,16,4,7,35
139,2,0,10:32,1,1,33,0,3,18,3,0,0,16,22,67,4,27,50,28,33,16,4,7,35
140,2,0,10:29,6,0,16,33,2,0,0,0,0,16,22,67,4,27,50,28,33,16,4,7,35
141,2,-1,10:29,4,0,19,12,2,0,0,0,0,19,81,4,27,50,0,12,33,10,6,59,35
142,2,-1,9:44,9,0,2,0,2,0,0,0,0,67,20,2,7,50,0,12,33,10,6,59,35
143,2,1,9:36,6,1,10,20,1,0,0,0,0,67,20,2,7,50,0,12,33,10,6,59,35
144,2,0,9:36,4,1,65,11,2,0,0,0,0,65,20,2,7,50,0,11,74,4,22,35,0
145,2,0,9:17,1,1,11,0,3,10,3,0,0,65,20,2,7,50,0,11,74,4,22,35,0
146,2,0,9:01,13,1,74,7,2,0,0,0,0,65,20,2,7,50,0,11,74,4,22,35,0
147,2,-1,8:07,13,0,8,12,2,0,0,0,0,36,10,88,25,8,50,12,18,4,75,35,0
148,2,1,7:57,1,0,10,0,3,55,2,0,0,36,10,88,25,8,50,12,18,4,75,35,0
149,2,-1,7:52,13,0,10,12,2,0,0,0,0,36,10,88,25,8,50,12,18,4,75,35,0
150,2,1,7:37,1,0,10,0,3,53,2,0,0,36,10,88,25,8,50,13,18,4,75,35,0
151,2,0,7:31,1,0,88,0,3,35,1,0,0,36,10,88,25,8,50,13,10,18,4,75,35
152,2, ,7:30,3,0,0,0,0,0,0,0,0,36,10,88,25,8,50,13,10,18,4,75,35
153,2,0,7:30,4,1,19,28,2,0,0,0,0,19,81,20,4,27,50,12,28,74,6,22,35
154,2,0,6:57,5,0,20,12,2,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
155,2, ,6:50,3,2,0,0,0,0,0,0,0,19,20,25,4,27,50,12,10,74,6,22,35
156,2,0,6:50,4,1,65,13,1,0,0,0,0,65,25,29,2,7,50,13,15,18,8,59,35
157,2,0,6:03,7,1,57,0,3,34,1,0,0,65,25,29,2,7,50,11,33,57,7,8,35
158,2,0,5:13,1,0,10,0,3,45,1,0,0,36,10,88,8,32,50,12,33,74,4,7,35
159,2,0,4:54,13,1,12,8,2,0,0,0,0,36,10,88,8,32,50,12,10,74,6,22,35
160,2, ,4:53,3,0,0,0,0,0,0,0,0,36,10,88,8,32,50,12,10,74,6,22,35
161,2,0,4:53,4,1,22,28,3,0,0,0,0,16,22,67,4,27,50,15,28,16,4,7,35
162,2,0,4:43,7,0,67,0,3,37,1,0,0,16,22,67,4,27,50,15,28,16,4,7,35
163,2,0,3:56,7,1,33,0,3,36,1,0,0,19,67,81,7,27,50,11,33,57,6,22,35
164,2,0,3:41,13,1,22,7,2,0,0,0,0,19,67,81,7,27,50,11,33,57,6,22,35
165,2,0,3:37,5,0,7,33,2,0,0,0,0,19,67,81,7,27,50,11,33,57,6,22,35
166,2,0,3:19,13,1,74,19,2,0,0,0,0,19,67,81,7,27,50,11,33,74,6,22,35
167,2,0,2:48,13,1,16,36,2,0,0,0,0,36,10,88,2,4,50,12,10,16,6,22,35
168,2, ,2:47,3,4,0,0,0,0,0,0,0,36,10,88,2,4,50,12,10,16,6,22,35
169,2,0,2:47,4,0,36,13,2,0,0,0,0,36,10,88,8,32,50,13,15,16,8,59,35
170,2,0,1:58,7,0,32,0,3,53,2,0,0,36,10,88,8,32,50,13,15,16,8,59,35
171,2,0,1:39,7,0,4,0,3,58,2,0,0,36,10,88,4,8,50,13,15,16,8,59,35
172,2,0,1:05,7,0,25,0,3,36,3,0,0,65,25,29,4,27,50,11,33,57,7,59,35
173,2,0,0:28,1,0,81,0,3,47,2,0,0,19,81,20,2,7,50,12,10,74,7,22,35
174,2,0,0:13,13,0,19,22,2,0,0,0,0,19,81,20,2,7,50,12,10,74,7,22,35
175,2,0,0:05,13,0,20,7,2,0,0,0,0,19,81,20,2,7,50,12,10,74,7,22,35
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,50,12,10,74,7,22,35
177,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
178,3,0,20:00,4,1,19,12,1,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
179,3, ,19:12,3,6,0,0,0,0,0,0,0,36,10,88,2,4,50,11,33,57,8,59,35
180,3,0,19:12,4,0,36,11,2,0,0,0,0,36,10,88,2,4,50,11,33,57,8,59,35
181,3,0,18:52,8,0,4,0,2,0,0,0,0,36,10,88,2,4,50,11,33,57,8,59,35
182,3,0,18:33,5,1,16,27,3,0,0,0,0,65,25,29,4,27,50,13,15,16,4,8,35
183,3,0,17:59,1,0,25,0,3,38,1,0,0,65,25,29,8,32,50,13,15,16,4,7,35
184,3,0,16:55,1,1,28,0,3,47,1,0,0,16,22,67,2,7,50,28,18,57,6,22,35
185,3,0,16:13,5,1,8,20,2,0,0,0,0,19,81,20,4,27,50,12,10,74,8,59,35
186,3,0,16:09,7,0,81,0,3,35,3,0,0,19,81,20,4,27,50,12,10,74,8,59,35
187,3,0,16:04,8,0,81,0,1,0,0,0,0,19,81,20,4,27,50,12,10,74,8,59,35
188,3, ,16:04,3,2,0,0,0,0,0,0,0,19,81,20,4,27,50,12,10,74,8,59,35
189,3,0,16:04,4,1,36,11,1,0,0,0,0,36,10,88,8,32,50,11,33,57,6,22,35
190,3,0,15:33,2,0,88,0,3,30,3,36,32,36,10,88,8,32,50,11,33,57,6,22,35
191,3,0,15:33,4,1,65,13,1,0,0,0,0,65,25,29,8,32,50,13,15,16,4,7,35
192,3,0,15:13,1,0,8,0,3,52,2,0,0,65,25,29,8,32,50,13,15,16,4,7,35
193,3, ,15:12,3,1,0,0,0,0,0,0,0,65,25,29,8,32,50,13,15,16,4,7,35
194,3,0,15:12,4,1,65,13,2,0,0,0,0,65,25,29,8,32,50,13,15,16,4,7,35
195,3,0,14:35,1,0,67,0,3,57,3,0,0,16,22,67,2,7,50,28,33,18,4,7,35
196,3,0,14:04,13,1,18,2,2,0,0,0,0,19,67,81,2,7,50,12,33,18,8,59,35
197,3,0,13:34,5,1,6,20,2,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
198,3,0,13:26,13,0,4,74,2,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
199,3,0,13:16,1,1,12,0,3,23,3,0,0,19,81,20,4,27,50,12,10,74,6,22,35
200,3, ,13:15,3,0,0,0,0,0,0,0,0,19,81,20,4,27,50,12,10,74,6,22,35
201,3,0,13:15,4,1,36,12,3,0,0,0,0,36,10,88,4,27,50,12,10,74,8,59,35
202,3,0,12:19,1,1,8,0,3,29,3,0,0,65,10,25,8,32,50,11,33,57,4,8,35
203,3,0,11:46,5,1,7,25,2,0,0,0,0,16,25,29,2,7,50,15,28,16,4,7,35
204,3,0,11:33,1,1,28,0,3,11,3,0,0,16,22,29,2,7,50,15,28,16,4,7,35
205,3,0,11:30,5,1,16,16,3,0,0,0,0,16,22,29,2,7,50,15,28,16,6,7,35
206,3,0,11:18,9,0,16,0,2,0,0,0,0,16,22,29,2,7,50,15,28,16,6,7,35
207,3,0,11:12,13,1,28,22,2,0,0,0,0,16,22,29,2,7,50,15,28,16,6,7,35
208,3,0,10:45,5,1,15,27,1,0,0,0,0,19,67,81,4,27,50,15,28,16,6,7,35
209,3, ,9:57,3,0,0,0,0,0,0,0,0,36,88,20,8,32,50,12,10,74,8,22,35
210,3,0,9:57,4,0,36,10,2,0,0,0,0,36,10,88,2,7,50,12,10,74,8,59,35
211,3,0,9:28,8,0,36,0,1,0,0,0,0,36,10,88,2,7,50,12,10,74,8,59,35
212,3,0,9:24,1,0,88,0,3,25,3,0,0,36,10,88,2,7,50,12,10,74,8,59,35
213,3, ,9:23,3,1,0,0,0,0,0,0,0,36,10,88,2,7,50,12,10,74,8,59,35
214,3,0,9:23,4,0,65,11,3,0,0,0,0,65,25,29,8,32,50,11,33,57,4,7,35
215,3,0,9:16,13,0,25,4,2,0,0,0,0,65,25,29,8,32,50,11,33,57,4,7,35
216,3,0,9:09,1,1,11,0,3,17,6,0,0,65,25,29,8,32,50,11,33,57,4,7,35
217,3,0,8:54,9,1,35,0,2,0,0,0,0,65,25,29,8,32,50,11,33,57,4,7,35
218,3, ,8:52,3,1,0,0,0,0,0,0,0,65,25,29,8,32,50,11,33,57,4,7,35
219,3,0,8:52,4,1,22,13,2,0,0,0,0,16,22,67,8,32,50,13,18,16,6,22,35
220,3,0,8:10,5,1,13,32,3,0,0,0,0,16,22,67,8,32,50,13,18,16,6,22,35
221,3,0,8:05,1,0,67,0,3,34,1,0,0,19,22,67,4,27,50,13,18,16,6,22,35
222,3, ,8:03,3,1,0,0,0,0,0,0,0,19,22,67,4,27,50,13,18,16,6,22,35
223,3,0,8:03,4,0,19,12,3,0,0,0,0,19,81,20,4,27,50,12,28,10,8,59,35
224,3,0,7:05,9,0,7,0,1,0,0,0,0,36,10,88,2,7,50,11,33,57,4,7,35
225,3,0,6:49,13,0,10,7,2,0,0,0,0,36,10,88,2,7,50,11,33,57,4,7,35
226,3,0,6:13,9,0,88,0,3,0,0,0,0,65,10,88,8,32,50,11,15,74,4,7,35
227,3,0,6:05,1,1,15,0,3,45,3,0,0,65,88,29,8,32,50,13,15,74,6,7,35
228,3,0,5:44,1,0,29,0,3,29,1,0,0,65,25,29,4,27,50,13,15,16,6,7,35
229,3, ,5:43,3,0,0,0,0,0,0,0,0,65,25,29,4,27,50,13,15,16,6,7,35
230,3,0,5:43,4,1,16,28,2,0,0,0,0,16,22,67,4,27,50,28,18,16,4,7,35
231,3,0,4:36,8,1,10,0,3,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
232,3,0,4:25,13,1,10,19,2,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
233,3,0,4:23,5,0,7,12,2,0,0,0,0,19,81,20,2,7,50,12,10,74,6,22,35
234,3,0,4:19,7,1,6,0,3,38,3,0,0,19,81,20,2,7,50,12,10,74,6,22,35
235,3,0,3:50,8,1,11,0,3,0,0,0,0,36,10,88,8,32,50,11,33,57,8,59,35
236,3,0,3:45,8,0,10,0,2,0,0,0,0,36,10,88,8,32,50,11,33,57,8,59,35
237,3,0,3:31,7,1,33,0,3,17,6,0,0,36,10,88,8,32,50,11,33,57,8,59,35
238,3, ,3:24,3,8,0,0,0,0,0,0,0,36,10,88,8,32,50,11,33,57,8,59,35
239,3,0,3:24,4,1,65,13,3,0,0,0,0,16,65,29,4,27,50,13,15,16,4,7,35
240,3,0,3:10,1,1,4,0,3,56,2,0,0,16,65,29,4,27,50,13,15,16,4,7,35
241,3, ,2:57,3,10,0,0,0,0,0,0,0,65,25,29,4,27,50,13,15,74,4,7,35
242,3,0,2:57,4,0,65,12,1,0,0,0,0,65,25,29,4,27,50,12,10,74,4,7,35
243,3,0,2:33,1,1,4,0,3,46,1,0,0,65,25,29,4,27,50,12,10,74,4,7,35
244,3,0,2:04,5,1,28,67,3,0,0,0,0,16,22,67,2,7,50,13,28,18,4,7,35
245,3,0,1:56,7,1,13,0,3,19,0,0,0,16,22,67,2,7,50,13,28,18,6,22,35
246,3,0,1:46,7,0,22,0,3,46,1,0,0,19,22,67,8,32,50,13,28,18,6,22,35
247,3,0,1:38,1,1,18,0,1,81,2,0,0,19,22,67,8,32,50,11,13,18,6,22,35
248,3,0,1:22,13,1,33,8,2,0,0,0,0,19,81,20,8,32,50,11,33,57,8,59,35
249,3,0,0:16,13,0,4,11,3,0,0,0,0,36,10,88,4,27,50,11,15,16,4,7,35
250,3,0,0:02,1,1,11,0,1,67,0,0,0,36,10,88,2,7,50,11,18,16,4,7,35
251,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,2,7,50,11,18,16,4,7,35
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
22,JAMAL MAYERS
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
13,NICK SPALING
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
18,BRANDON YIP
