# 2010/12/10 
# T.B , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,7:32,13,1,4,6,2,0,0,0,0,44,6,12,8,13,33,14,89,4,5,26,35
72,1,0,7:28,8,1,4,0,3,0,0,0,0,44,6,12,8,13,33,14,89,4,5,26,35
73,1,0,7:24,6,0,6,14,2,0,0,0,0,44,6,12,8,13,33,14,89,4,5,26,35
74,1, ,7:24,3,9,0,0,0,0,0,0,0,44,12,8,13,33,0,14,89,4,5,26,35
75,1,1,7:24,4,1,19,89,3,0,0,0,0,19,10,5,8,33,0,14,89,4,26,77,35
76,1,1,7:19,7,1,26,0,3,50,2,0,0,19,10,5,8,33,0,14,89,4,26,77,35
77,1,1,6:06,8,1,14,0,3,0,0,0,0,44,18,5,8,33,0,14,89,4,26,77,35
78,1,1,6:04,1,1,14,0,3,29,3,0,0,44,18,5,8,33,0,14,89,4,26,77,35
79,1,1,5:55,1,1,26,0,3,50,2,0,0,44,18,5,8,33,0,14,89,4,26,77,35
80,1,1,5:53,1,1,89,0,3,13,1,0,0,44,18,5,8,33,0,14,89,4,26,77,35
81,1,1,5:37,8,1,23,0,3,0,0,0,0,19,42,39,77,33,0,27,23,91,5,6,35
82,1, ,5:33,3,2,0,0,0,0,0,0,0,19,42,39,77,33,0,27,23,91,5,6,35
83,1,1,5:33,4,1,91,27,1,0,0,0,0,91,26,39,77,33,0,27,23,91,2,6,35
84,1,-1,5:26,5,0,77,23,2,0,0,0,0,91,26,39,77,33,0,27,23,91,2,6,35
85,1,0,5:07,5,0,6,6,3,0,0,0,0,91,26,6,13,77,33,27,23,91,2,6,35
86,1, ,4:55,3,0,0,0,0,0,0,0,0,91,26,6,13,77,33,16,67,22,2,6,35
87,1,0,4:55,4,0,91,42,2,0,0,0,0,91,26,12,7,13,33,42,23,28,49,77,35
88,1,0,4:43,1,0,12,0,3,11,1,0,0,91,26,12,7,13,33,42,23,28,49,77,35
89,1,0,4:39,13,0,12,28,2,0,0,0,0,91,26,12,7,13,33,42,23,28,49,77,35
90,1,0,4:21,1,0,91,0,3,15,1,0,0,91,26,12,7,13,33,42,23,28,49,77,35
91,1,0,4:11,6,1,49,26,2,0,0,0,0,91,26,12,7,13,33,42,23,28,49,77,35
92,1,-1,4:11,4,1,34,27,2,0,0,0,0,34,12,24,13,39,33,13,27,5,6,35,0
93,1,-1,4:02,9,1,6,0,2,0,0,0,0,34,12,24,13,39,33,13,27,5,6,35,0
94,1,1,4:02,1,0,34,0,3,19,6,0,0,34,12,24,13,39,33,13,27,5,6,35,0
95,1,1,3:44,9,0,24,0,3,0,0,0,0,34,12,24,13,39,33,13,27,2,5,35,0
96,1,1,3:25,7,0,34,0,3,51,2,0,0,34,26,12,24,13,33,13,28,2,5,35,0
97,1,-1,3:09,13,0,26,28,2,0,0,0,0,34,26,12,24,13,33,13,28,2,5,35,0
98,1,-1,3:07,8,1,28,0,1,0,0,0,0,34,26,12,24,13,33,13,28,2,5,35,0
99,1,-1,2:50,5,1,27,91,2,0,0,0,0,91,16,26,6,13,33,16,27,26,77,35,0
100,1,1,2:44,13,1,27,7,2,0,0,0,0,91,16,26,6,7,33,16,27,5,77,35,0
101,1,1,2:15,1,0,16,0,3,30,3,0,0,91,16,6,5,8,33,14,89,5,26,35,0
102,1,1,2:12,2,0,6,0,3,18,1,16,5,91,16,6,5,8,33,14,89,5,26,35,0
103,1,0,2:12,4,1,19,89,1,0,0,0,0,19,18,10,8,77,33,14,89,4,2,49,35
104,1,0,2:03,5,0,18,49,3,0,0,0,0,19,18,10,8,77,33,14,89,4,2,49,35
105,1, ,1:57,3,6,0,0,0,0,0,0,0,19,18,10,8,77,33,14,89,4,2,49,35
106,1,0,1:57,4,0,18,89,3,0,0,0,0,19,18,10,8,77,33,14,89,4,2,49,35
107,1, ,0:39,3,3,0,0,0,0,0,0,0,42,44,6,5,39,33,13,27,91,49,77,35
108,1,0,0:39,4,1,91,16,1,0,0,0,0,91,18,26,13,77,33,16,67,22,49,77,35
109,1,0,0:18,7,0,91,0,3,24,1,0,0,91,18,26,13,77,33,16,67,22,49,77,35
110,1, ,0:12,3,2,0,0,0,0,0,0,0,91,18,26,13,77,33,16,67,22,49,77,35
111,1,0,0:12,4,0,19,42,1,0,0,0,0,19,44,10,5,39,33,42,23,28,2,26,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,44,10,5,39,33,42,23,28,2,26,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,19,42,1,0,0,0,0,19,18,10,7,77,33,42,23,28,49,77,35
115,2,0,19:45,9,0,7,0,2,0,0,0,0,19,18,10,7,77,33,42,23,28,49,77,35
116,2, ,19:33,3,4,0,0,0,0,0,0,0,19,18,10,7,77,33,42,23,28,49,77,35
117,2,0,19:33,4,1,91,13,1,0,0,0,0,42,91,26,5,39,33,13,27,91,2,6,35
118,2,0,19:11,9,0,26,0,LOUIS Def. Zone,0,0,0,0,42,91,26,5,39,33,13,27,91,2,6,35
119,2,0,18:59,8,0,39,0,2,0,0,0,0,42,91,26,5,39,33,13,27,91,2,6,35
120,2,0,18:56,9,0,39,0,2,0,0,0,0,42,91,26,5,39,33,13,27,91,2,6,35
121,2,0,18:55,1,1,91,0,3,54,1,0,0,42,91,26,5,39,33,13,27,91,2,6,35
122,2,0,18:40,9,1,6,0,2,0,0,0,0,91,6,12,39,77,33,14,89,4,2,6,35
123,2,0,18:39,1,0,91,0,3,8,1,0,0,91,6,12,39,77,33,14,89,4,2,6,35
124,2, ,18:30,3,2,0,0,0,0,0,0,0,44,6,12,7,77,33,14,89,4,2,6,35
125,2,0,18:30,4,0,44,89,1,0,0,0,0,44,6,12,7,77,33,14,89,4,5,26,35
126,2,0,17:45,7,0,16,0,3,29,1,0,0,34,16,24,8,13,33,14,16,4,49,77,35
127,2,0,17:42,5,1,49,16,2,0,0,0,0,34,16,24,8,13,33,14,16,4,49,77,35
128,2,0,17:38,9,1,16,0,2,0,0,0,0,34,16,24,8,13,33,14,16,4,49,77,35
129,2,0,17:36,13,0,24,49,2,0,0,0,0,34,16,24,8,13,33,14,16,4,49,77,35
130,2,0,17:11,9,1,77,0,2,0,0,0,0,34,16,24,8,13,33,16,67,22,49,77,35
131,2,0,16:45,1,1,22,0,3,48,3,0,0,34,18,10,8,13,33,16,67,22,2,6,35
132,2,0,16:43,8,0,10,0,2,0,0,0,0,34,18,10,8,13,33,16,67,22,2,6,35
133,2,0,16:31,13,0,19,6,2,0,0,0,0,19,18,10,5,39,33,42,67,22,2,6,35
134,2,0,16:14,6,1,22,0,2,0,0,0,0,19,18,10,5,39,33,42,22,23,2,6,35
135,2,1,16:14,4,0,91,27,3,0,0,0,0,91,16,26,6,7,33,13,27,49,77,35,0
136,2,1,16:12,6,0,6,13,3,0,0,0,0,91,16,26,6,7,33,13,27,49,77,35,0
137,2,0,16:12,4,0,26,13,2,0,0,0,0,91,26,7,39,33,0,13,27,49,77,35,0
138,2,0,16:00,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,7,39,33,0,13,27,49,77,35,0
139,2,0,15:59,13,1,27,7,2,0,0,0,0,91,26,7,39,33,0,13,27,49,77,35,0
140,2, ,15:58,3,4,0,0,0,0,0,0,0,91,26,7,39,33,0,13,27,49,77,35,0
141,2,0,15:58,4,1,91,27,3,0,0,0,0,91,26,5,39,33,0,13,27,2,6,35,0
142,2,0,15:34,1,1,27,0,3,31,3,0,0,91,26,5,39,33,0,13,27,2,6,35,0
143,2,0,14:58,13,0,77,5,2,0,0,0,0,16,12,8,77,33,0,14,89,5,6,35,0
144,2, ,14:58,3,4,0,0,0,0,0,0,0,16,12,8,77,33,0,14,89,5,6,35,0
145,2,0,14:58,4,0,19,42,3,0,0,0,0,19,24,8,77,33,0,42,4,5,26,35,0
146,2,0,14:39,5,1,5,19,2,0,0,0,0,19,24,8,77,33,0,42,4,5,26,35,0
147,2,0,14:24,7,0,77,0,3,26,3,0,0,19,24,13,77,33,0,42,4,5,26,35,0
148,2,0,14:16,13,1,4,77,2,0,0,0,0,19,24,13,77,33,0,42,4,49,77,35,0
149,2,0,14:14,2,1,4,0,3,9,1,42,0,19,24,13,77,33,0,42,4,22,49,77,35
150,2,0,14:14,4,0,44,89,1,0,0,0,0,42,44,6,5,39,33,14,89,91,49,77,35
151,2,0,14:05,5,0,6,77,3,0,0,0,0,42,44,6,5,39,33,14,89,91,49,77,35
152,2,0,14:01,1,0,42,0,3,21,1,0,0,42,44,6,5,39,33,14,89,91,49,77,35
153,2, ,13:50,3,6,0,0,0,0,0,0,0,34,91,26,8,13,33,14,89,91,49,77,35
154,2,0,13:50,4,1,26,89,2,0,0,0,0,34,91,26,8,13,33,14,89,91,49,77,35
155,2,0,13:29,13,1,89,13,2,0,0,0,0,34,91,26,8,13,33,14,89,91,6,49,35
156,2,0,13:25,8,0,91,0,2,0,0,0,0,34,91,26,8,13,33,14,89,91,2,6,35
157,2,0,12:50,1,0,18,0,3,9,1,0,0,19,18,10,7,39,33,13,27,4,2,6,35
158,2,0,12:46,9,1,2,0,2,0,0,0,0,19,18,10,7,39,33,13,27,4,2,6,35
159,2,0,12:43,13,0,39,2,2,0,0,0,0,19,18,10,7,39,33,13,27,4,2,6,35
160,2,0,12:41,1,0,10,0,3,8,1,0,0,19,18,10,7,39,33,13,27,4,2,6,35
161,2,0,12:33,8,0,39,0,2,0,0,0,0,19,18,10,7,39,33,13,27,4,5,26,35
162,2,0,12:24,13,0,10,5,2,0,0,0,0,19,18,10,7,39,33,13,27,4,5,26,35
163,2, ,12:16,3,0,0,0,0,0,0,0,0,44,6,12,5,77,33,13,27,4,5,26,35
164,2,0,12:16,4,0,44,27,3,0,0,0,0,44,6,12,5,77,33,13,27,4,5,26,35
165,2,0,12:09,13,0,77,4,2,0,0,0,0,44,6,12,5,77,33,13,27,4,5,26,35
166,2,0,11:46,5,1,28,6,2,0,0,0,0,44,6,12,8,13,33,42,23,28,5,26,35
167,2,0,11:24,5,1,28,8,3,0,0,0,0,42,44,16,8,13,33,42,23,28,49,77,35
168,2,0,11:13,8,1,49,0,2,0,0,0,0,42,16,24,8,13,33,14,42,23,49,77,35
169,2,0,10:44,1,0,5,0,3,48,2,0,0,34,91,26,5,39,33,14,89,23,2,6,35
170,2, ,10:44,3,0,0,0,0,0,0,0,0,34,91,26,5,39,33,14,89,23,2,6,35
171,2,0,10:44,4,0,91,13,3,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
172,2,0,10:29,7,0,91,0,3,15,1,0,0,34,91,26,5,39,33,13,27,91,49,77,35
173,2,0,10:26,7,0,5,0,3,18,1,0,0,34,91,26,5,39,33,13,27,91,49,77,35
174,2,0,10:11,5,1,27,34,3,0,0,0,0,34,91,26,5,39,33,13,27,91,5,26,35
175,2,0,9:44,8,1,26,0,2,0,0,0,0,19,18,10,7,13,33,16,67,91,5,26,35
176,2,0,9:37,5,1,5,18,2,0,0,0,0,19,18,10,7,13,33,16,67,22,5,26,35
177,2,0,9:19,13,0,18,26,2,0,0,0,0,19,18,10,7,13,33,16,67,22,5,26,35
178,2,0,9:13,13,0,7,22,2,0,0,0,0,19,18,10,7,13,33,16,67,22,5,26,35
179,2,0,9:12,6,1,26,19,2,0,0,0,0,19,18,10,7,13,33,16,67,22,5,26,35
180,2, ,9:12,3,9,0,0,0,0,0,0,0,19,18,10,7,13,33,16,67,22,5,35,0
181,2,1,9:12,4,0,91,27,3,0,0,0,0,91,16,26,6,7,33,13,27,2,6,35,0
182,2,-1,9:06,13,0,16,27,2,0,0,0,0,91,16,26,6,7,33,13,27,2,6,35,0
183,2,1,9:01,5,0,6,6,3,0,0,0,0,91,16,26,6,7,33,13,27,2,6,35,0
184,2, ,8:50,3,10,0,0,0,0,0,0,0,91,16,26,6,7,33,89,28,2,6,35,0
185,2,-1,8:50,4,1,91,89,1,0,0,0,0,91,16,26,6,7,33,89,28,49,77,35,0
186,2,1,8:26,1,0,16,0,3,38,3,0,0,91,16,26,6,7,33,89,28,49,77,35,0
187,2, ,8:25,3,1,0,0,0,0,0,0,0,91,16,26,6,7,33,89,28,49,77,35,0
188,2,1,8:25,4,0,91,13,3,0,0,0,0,91,26,6,12,7,33,13,27,5,6,35,0
189,2,-1,7:56,9,1,13,0,2,0,0,0,0,91,26,6,12,13,33,13,27,5,6,35,0
190,2,-1,7:29,9,1,16,0,2,0,0,0,0,34,12,24,13,39,33,16,27,5,6,35,0
191,2, ,7:26,3,2,0,0,0,0,0,0,0,34,12,24,13,39,33,16,27,5,6,35,0
192,2,-1,7:26,4,1,34,89,1,0,0,0,0,34,12,24,5,39,33,14,89,49,77,35,0
193,2,0,6:56,8,1,77,0,2,0,0,0,0,34,16,24,5,39,33,14,89,26,49,77,35
194,2, ,6:33,3,8,0,0,0,0,0,0,0,19,18,10,5,39,33,14,89,4,2,6,35
195,2,0,6:33,4,1,19,42,3,0,0,0,0,19,18,10,8,77,33,42,23,28,2,6,35
196,2,0,6:13,9,1,28,0,3,0,0,0,0,19,18,10,8,77,33,42,23,28,2,6,35
197,2, ,5:59,3,0,0,0,0,0,0,0,0,19,18,10,8,77,33,42,23,28,2,6,35
198,2,0,5:59,4,0,44,42,1,0,0,0,0,42,44,6,7,13,33,42,23,28,5,26,35
199,2, ,5:56,3,10,0,0,0,0,0,0,0,42,44,6,7,13,33,42,23,28,5,26,35
200,2,0,5:56,4,1,44,42,3,0,0,0,0,42,44,6,7,13,33,42,23,28,5,26,35
201,2,0,5:49,5,1,42,13,3,0,0,0,0,42,44,6,7,13,33,42,23,28,5,26,35
202,2,0,5:25,9,0,5,0,2,0,0,0,0,34,42,44,5,13,33,42,27,23,5,26,35
203,2,0,5:20,9,1,27,0,3,0,0,0,0,34,42,44,5,13,33,13,27,23,5,49,35
204,2,0,5:16,6,0,13,23,2,0,0,0,0,34,42,44,5,13,33,13,27,23,49,77,35
205,2,0,5:16,6,1,27,13,3,0,0,0,0,34,42,44,5,33,0,13,27,23,49,77,35
206,2,0,5:16,6,0,13,34,2,0,0,0,0,34,42,44,5,33,0,13,23,49,77,35,0
207,2,1,5:16,4,1,44,89,3,0,0,0,0,44,18,5,8,33,0,14,89,4,26,77,35
208,2, ,4:55,3,2,0,0,0,0,0,0,0,44,18,5,8,33,0,14,89,4,26,77,35
209,2,-1,4:55,4,0,10,89,1,0,0,0,0,42,10,39,77,33,0,14,89,4,6,26,35
210,2,1,4:24,7,1,6,0,3,34,3,0,0,42,10,39,77,33,0,14,89,4,6,26,35
211,2,1,4:11,1,1,26,0,3,48,2,0,0,42,10,39,77,33,0,14,89,4,6,26,35
212,2, ,4:11,3,1,0,0,0,0,0,0,0,42,10,39,77,33,0,14,89,4,6,26,35
213,2,1,4:11,4,1,19,13,3,0,0,0,0,19,6,5,8,33,0,13,23,91,6,77,35
214,2,-1,4:00,13,1,13,8,2,0,0,0,0,19,6,5,8,33,0,13,23,91,6,77,35
215,2,1,3:32,1,1,23,0,3,23,3,0,0,19,6,5,8,33,0,13,23,91,6,77,35
216,2,1,3:30,2,1,77,0,3,27,6,23,91,19,6,5,8,33,0,13,23,91,6,77,35
217,2,0,3:30,4,0,91,13,1,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
218,2, ,3:22,3,8,0,0,0,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
219,2,0,3:22,4,1,91,13,2,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
220,2,0,3:19,9,1,77,0,2,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
221,2,0,3:11,8,0,26,0,LOUIS Off. Zone,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
222,2,0,3:07,13,0,34,49,2,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
223,2,0,2:58,9,0,77,0,1,0,0,0,0,34,91,26,7,77,33,13,14,4,49,77,35
224,2,0,2:54,13,1,4,77,2,0,0,0,0,34,91,26,7,77,33,13,14,4,5,49,35
225,2,0,2:17,1,1,26,0,3,43,3,0,0,16,12,24,7,77,33,67,89,91,5,26,35
226,2,0,2:07,9,1,89,0,2,0,0,0,0,16,12,24,8,39,33,67,89,91,5,26,35
227,2,0,2:06,7,0,8,0,3,55,2,0,0,16,12,24,8,39,33,67,89,91,5,26,35
228,2,0,1:56,1,0,39,0,3,49,2,0,0,16,12,24,8,39,33,67,89,91,5,26,35
229,2,0,1:54,7,0,12,0,3,15,6,0,0,16,12,24,8,39,33,67,89,91,5,26,35
230,2,0,1:34,7,0,8,0,3,28,1,0,0,19,18,10,5,8,33,67,89,91,5,6,35
231,2, ,1:30,3,3,0,0,0,0,0,0,0,19,18,10,5,8,33,67,89,91,5,6,35
232,2,0,1:30,4,1,18,16,2,0,0,0,0,19,18,10,5,7,33,16,22,28,2,6,35
233,2, ,1:19,3,10,0,0,0,0,0,0,0,19,18,10,5,7,33,16,22,28,2,6,35
234,2,0,1:19,4,1,19,16,3,0,0,0,0,19,18,10,5,7,33,16,22,28,2,6,35
235,2,0,1:02,5,1,28,7,3,0,0,0,0,19,18,10,5,7,33,16,22,28,2,6,35
236,2,0,0:45,5,1,22,39,3,0,0,0,0,19,18,10,5,39,33,14,16,22,49,77,35
237,2,0,0:40,5,0,10,49,3,0,0,0,0,19,18,10,5,39,33,14,16,22,49,77,35
238,2,0,0:20,9,0,91,0,2,0,0,0,0,91,26,6,8,39,33,14,89,4,49,77,35
239,2,0,0:16,1,1,4,0,3,21,5,0,0,91,26,6,8,39,33,14,89,4,49,77,35
240,2,0,0:03,9,1,49,0,2,0,0,0,0,91,26,6,7,8,33,14,89,4,49,77,35
241,2,0,0:02,13,0,8,49,2,0,0,0,0,91,26,6,7,8,33,14,89,4,49,77,35
242,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,7,8,33,14,89,27,4,49,77
243,3, ,20:00,10,0,0,0,0,0,0,0,0,34,91,26,5,39,33,0,0,0,0,0,0
244,3,0,20:00,4,0,91,13,1,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
245,3, ,19:56,3,10,0,0,0,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
246,3,0,19:56,4,0,91,13,1,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
247,3,0,19:49,8,0,26,0,LOUIS Off. Zone,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
248,3,0,19:47,13,0,26,77,2,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
249,3,0,19:45,1,0,91,0,3,11,4,0,0,34,91,26,5,39,33,13,27,91,49,77,35
250,3, ,19:29,3,6,0,0,0,0,0,0,0,34,91,26,5,39,33,13,27,91,49,77,35
251,3,0,19:29,4,1,6,13,2,0,0,0,0,44,6,12,7,77,33,13,27,91,49,77,35
252,3,0,18:38,13,1,4,39,2,0,0,0,0,19,18,10,39,77,33,14,89,4,2,6,35
253,3, ,18:38,3,1,0,0,0,0,0,0,0,19,18,10,39,77,33,14,89,4,2,6,35
254,3,0,18:38,4,1,19,89,3,0,0,0,0,19,18,10,8,39,33,14,89,4,2,6,35
255,3,0,18:32,7,1,4,0,3,52,3,0,0,19,18,10,8,39,33,14,89,4,2,6,35
256,3,0,18:22,1,0,10,0,3,36,3,0,0,19,18,10,8,39,33,14,89,4,2,6,35
257,3, ,18:22,3,1,0,0,0,0,0,0,0,19,18,10,8,39,33,14,89,4,2,6,35
258,3,0,18:22,4,0,24,42,3,0,0,0,0,42,16,24,5,7,33,42,23,28,5,26,35
259,3,0,18:16,13,0,7,23,2,0,0,0,0,42,16,24,5,7,33,42,23,28,5,26,35
260,3,0,18:14,5,0,24,26,3,0,0,0,0,42,16,24,5,7,33,42,23,28,5,26,35
