# 2010/12/10 
# N.J , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
272,3,1,4:54,1,0,17,0,3,59,2,0,0,8,19,15,17,26,30,19,9,4,65,33,0
273,3, ,4:53,3,1,0,0,0,0,0,0,0,8,19,15,17,26,30,22,11,4,17,33,0
274,3,1,4:53,4,0,8,22,3,0,0,0,0,8,19,15,17,26,30,22,11,4,17,33,0
275,3,-1,4:47,1,1,11,0,3,32,3,0,0,8,19,15,17,26,30,22,11,4,17,33,0
276,3, ,4:44,3,1,0,0,0,0,0,0,0,8,19,15,17,26,30,22,11,4,17,33,0
277,3,1,4:44,4,0,19,22,2,0,0,0,0,8,19,15,17,26,30,22,11,4,17,33,0
278,3,1,4:08,1,0,19,0,3,42,1,0,0,8,19,15,17,26,30,9,73,4,17,33,0
279,3, ,4:07,3,1,0,0,0,0,0,0,0,8,19,15,17,26,30,9,73,4,17,33,0
280,3,1,4:07,4,0,25,22,3,0,0,0,0,25,12,23,17,21,30,22,11,39,65,33,0
281,3,1,3:53,1,0,23,0,3,13,3,0,0,25,12,23,17,21,30,22,11,39,65,33,0
282,3, ,3:52,3,1,0,0,0,0,0,0,0,25,12,23,17,21,30,22,11,39,65,33,0
283,3,1,3:52,4,0,12,19,3,0,0,0,0,25,12,23,21,6,30,19,11,39,65,33,0
284,3,1,3:38,1,0,12,0,3,9,1,0,0,25,12,23,21,6,30,19,11,39,65,33,0
285,3, ,3:36,3,0,0,0,0,0,0,0,0,25,12,23,21,6,30,19,11,39,65,33,0
286,3,-1,3:36,4,1,12,22,1,0,0,0,0,25,12,23,21,6,30,22,11,4,55,33,0
287,3,-1,3:22,5,1,4,23,2,0,0,0,0,25,12,23,21,6,30,22,11,4,55,33,0
288,3,0,3:05,1,0,21,0,3,32,1,0,0,19,15,17,21,6,30,19,27,9,4,55,33
289,3,0,3:00,9,1,27,0,2,0,0,0,0,19,15,17,21,6,30,19,27,9,4,55,33
290,3,0,2:58,1,0,15,0,3,36,1,0,0,19,15,17,21,6,30,19,27,9,4,55,33
291,3,0,2:37,9,0,15,0,1,0,0,0,0,19,15,17,6,34,30,12,27,9,4,55,33
292,3,0,2:32,5,1,12,6,3,0,0,0,0,19,15,17,6,34,30,12,11,71,17,65,33
293,3,0,2:26,5,1,12,19,1,0,0,0,0,19,15,17,6,34,30,12,11,71,17,65,33
294,3,0,2:02,1,0,5,0,1,76,3,0,0,8,25,26,5,7,30,22,11,73,17,65,33
295,3,0,1:12,8,1,19,0,3,0,0,0,0,19,15,26,6,28,30,19,25,9,4,55,33
296,3,0,0:24,7,1,27,0,3,38,1,0,0,19,12,15,17,21,34,19,27,9,4,55,33
297,3,0,0:03,13,0,34,27,2,0,0,0,0,25,12,17,21,26,34,19,27,71,4,55,33
298,3, ,0:00,11,0,0,0,0,0,0,0,0,25,12,17,21,26,34,19,27,71,4,55,33
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,ALEXANDER VASYUNOV
11,ADAM MAIR
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
5,COLIN WHITE
34,MARK FAYNE
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
25,JASON ARNOTT
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
27,ALEX KOVALEV
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
