# 2009/10/09 
# DAL , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,12:50,7,1,15,0,3,16,5,0,0,91,18,2,3,5,31,22,15,17,5,28,1
31,1,0,12:38,9,1,15,0,3,0,0,0,0,91,18,2,3,5,31,22,15,17,5,28,1
32,1,0,11:26,1,0,13,0,3,37,1,0,0,20,29,13,6,37,31,11,33,38,3,28,1
33,1,0,11:00,7,1,33,0,3,12,0,0,0,91,13,18,6,37,31,21,11,33,7,8,1
34,1,0,10:48,7,1,21,0,3,18,1,0,0,91,13,18,6,37,31,21,11,33,4,8,1
35,1,0,10:43,1,1,8,0,3,64,1,0,0,91,13,18,6,37,31,21,11,33,4,8,1
36,1, ,10:43,3,0,0,0,0,0,0,0,0,91,13,18,6,37,31,21,11,33,4,8,1
37,1,0,10:43,4,0,91,21,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
38,1,0,10:22,9,1,12,0,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
39,1,0,9:59,5,1,21,3,3,0,0,0,0,23,29,21,2,3,31,21,12,23,4,8,1
40,1,0,9:53,5,0,23,21,2,0,0,0,0,23,29,21,2,3,31,21,12,23,4,8,1
41,1,0,9:47,7,1,4,0,3,66,1,0,0,23,29,21,2,3,31,21,12,23,4,8,1
42,1,0,9:39,5,0,3,12,2,0,0,0,0,23,29,21,2,3,31,21,12,23,4,8,1
43,1,0,9:30,1,0,23,0,3,10,1,0,0,23,29,96,6,37,31,21,12,23,4,8,1
44,1,0,9:27,1,0,23,0,3,32,1,0,0,23,29,96,6,37,31,21,15,17,4,8,1
45,1,0,9:08,8,1,17,0,3,0,0,0,0,63,10,96,6,37,31,22,15,17,3,28,1
46,1,0,9:08,1,1,17,0,3,7,1,0,0,63,10,96,6,37,31,22,15,17,3,28,1
47,1, ,9:07,3,0,0,0,0,0,0,0,0,63,10,96,6,37,31,22,15,17,3,28,1
48,1,0,9:07,4,0,29,22,2,0,0,0,0,29,63,10,6,37,31,22,15,17,3,28,1
49,1,0,8:47,9,1,28,0,2,0,0,0,0,63,10,14,6,37,31,22,15,17,3,28,1
50,1, ,8:39,3,10,0,0,0,0,0,0,0,63,10,14,6,37,31,22,15,17,3,28,1
51,1,0,8:39,4,0,91,12,1,0,0,0,0,91,18,21,5,28,31,21,12,23,4,5,1
52,1,0,7:59,13,0,18,5,2,0,0,0,0,91,18,21,3,5,31,21,12,23,4,5,1
53,1,0,7:53,9,1,23,0,1,0,0,0,0,91,18,21,3,5,31,21,12,23,4,5,1
54,1,0,7:44,1,0,2,0,3,44,1,0,0,91,18,21,2,3,31,21,12,23,4,5,1
55,1,0,7:39,5,0,18,12,3,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
56,1,0,7:31,5,0,29,4,3,0,0,0,0,17,20,29,2,3,31,11,33,38,4,5,1
57,1,0,7:24,5,0,20,5,3,0,0,0,0,17,20,29,2,3,31,11,33,38,4,5,1
58,1,0,7:02,1,1,38,0,3,26,0,0,0,17,20,29,2,3,31,11,33,38,7,8,1
59,1,0,6:36,7,1,20,0,3,38,2,0,0,63,10,14,5,28,31,16,24,20,3,8,1
60,1,0,6:24,8,0,63,0,2,0,0,0,0,63,10,14,5,28,31,16,24,20,3,28,1
61,1,0,5:17,5,1,17,2,3,0,0,0,0,91,18,21,2,3,31,21,17,23,4,5,1
62,1,0,4:47,1,1,23,0,3,7,5,0,0,91,18,21,2,3,31,21,17,23,4,8,1
63,1,0,4:44,6,1,4,18,3,0,0,0,0,91,18,21,2,3,31,21,17,23,4,8,1
64,1, ,4:44,3,9,0,0,0,0,0,0,0,91,18,21,2,3,31,21,17,23,8,1,0
65,1,1,4:44,4,0,63,22,3,0,0,0,0,63,91,10,14,5,31,22,24,7,28,1,0
66,1,1,4:40,7,0,91,0,3,58,1,0,0,63,91,10,14,5,31,22,24,7,28,1,0
67,1,1,4:21,1,0,5,0,3,39,2,0,0,63,91,10,14,5,31,22,24,7,28,1,0
68,1,1,4:11,1,0,91,0,3,50,2,0,0,63,91,10,14,5,31,22,24,7,28,1,0
69,1,1,3:57,1,0,14,0,3,26,5,0,0,63,91,10,14,5,31,22,24,7,28,1,0
70,1,1,3:51,1,0,14,0,3,10,1,0,0,63,91,10,14,5,31,22,24,7,28,1,0
71,1, ,3:50,3,1,0,0,0,0,0,0,0,63,91,10,14,5,31,22,24,7,28,1,0
72,1,1,3:50,4,0,29,12,3,0,0,0,0,29,18,21,3,6,31,12,20,3,8,1,0
73,1,-1,3:43,13,0,6,8,2,0,0,0,0,29,18,21,3,6,31,12,20,3,8,1,0
74,1,1,3:36,1,0,6,0,3,57,2,0,0,29,18,21,3,6,31,12,20,3,8,1,0
75,1, ,3:34,3,1,0,0,0,0,0,0,0,29,18,21,3,6,31,12,20,3,8,1,0
76,1,1,3:34,1,0,21,0,3,12,1,0,0,29,18,21,3,6,31,12,20,3,8,1,0
77,1,-1,3:34,4,1,29,24,2,0,0,0,0,29,18,21,3,6,31,16,24,3,8,1,0
78,1,1,2:48,7,0,3,0,3,56,2,0,0,29,18,21,3,6,31,21,23,7,28,1,0
79,1,0,2:42,7,0,3,0,3,39,2,0,0,29,18,21,3,6,31,21,23,4,7,28,1
80,1,0,2:33,7,0,18,0,3,24,1,0,0,29,18,21,3,6,31,21,23,4,7,28,1
81,1,0,2:30,5,1,21,18,2,0,0,0,0,23,18,21,3,6,31,21,23,4,7,28,1
82,1,0,2:22,7,0,18,0,3,12,5,0,0,23,18,21,3,6,31,21,23,4,7,28,1
83,1,0,2:08,1,0,3,0,3,44,2,0,0,23,18,21,3,6,31,21,23,4,7,28,1
84,1,0,1:45,1,0,96,0,3,33,1,0,0,17,23,96,2,37,31,22,12,17,3,5,1
85,1,0,1:13,5,0,2,22,2,0,0,0,0,23,10,14,2,37,31,22,12,17,4,7,1
86,1,0,0:59,1,1,17,0,3,14,1,0,0,23,10,14,2,37,31,22,12,17,4,7,1
87,1, ,0:59,3,1,0,0,0,0,0,0,0,23,10,14,2,37,31,22,12,17,4,7,1
88,1,0,0:59,4,0,29,20,2,0,0,0,0,29,63,10,3,6,31,24,15,20,4,7,1
89,1, ,0:50,3,6,0,0,0,0,0,0,0,29,63,10,3,6,31,24,15,20,4,7,1
90,1,0,0:50,4,0,29,24,2,0,0,0,0,29,63,10,3,6,31,24,15,20,4,7,1
91,1,0,0:30,7,0,10,0,3,21,1,0,0,29,63,10,3,6,31,24,15,20,4,7,1
92,1, ,0:09,3,3,0,0,0,0,0,0,0,29,63,10,3,6,31,24,15,20,4,7,1
93,1,0,0:09,4,0,91,21,1,0,0,0,0,91,18,21,5,28,31,21,11,12,3,5,1
94,1,0,0:02,5,1,12,28,3,0,0,0,0,91,18,21,5,28,31,21,11,12,3,5,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,5,28,31,21,11,12,3,5,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,29,6,37,31,16,33,38,7,8,1
97,2,0,20:00,4,0,29,16,1,0,0,0,0,17,20,29,6,37,31,16,33,38,7,8,1
98,2,0,19:31,13,0,6,8,2,0,0,0,0,17,20,29,6,37,31,16,33,38,7,8,1
99,2,0,19:19,7,0,20,0,3,23,5,0,0,17,20,63,2,3,31,16,33,38,7,8,1
100,2,0,19:05,2,0,20,0,3,17,1,17,63,17,20,63,2,3,31,16,33,38,7,8,1
101,2,0,19:05,4,1,63,22,1,0,0,0,0,63,10,14,5,28,31,22,15,17,3,28,1
102,2,0,18:35,5,1,3,63,1,0,0,0,0,63,10,14,5,28,31,22,15,17,3,28,1
103,2,0,17:27,9,0,96,0,1,0,0,0,0,23,29,96,2,3,31,21,12,23,4,5,1
104,2, ,17:26,3,10,0,0,0,0,0,0,0,23,29,96,2,3,31,21,12,23,4,5,1
105,2,0,17:26,4,0,91,24,3,0,0,0,0,91,18,21,6,37,31,24,11,20,3,28,1
106,2,0,16:44,1,1,20,0,3,18,1,0,0,91,18,21,6,37,31,24,11,20,3,28,1
107,2,0,16:36,8,0,18,0,2,0,0,0,0,91,18,21,6,37,31,24,11,20,3,28,1
108,2,0,15:46,6,0,29,7,2,0,0,0,0,20,29,13,6,37,31,16,33,38,7,8,1
109,2,1,15:46,4,1,91,12,3,0,0,0,0,23,91,2,3,31,0,21,12,23,3,4,1
110,2,1,15:43,2,1,3,0,3,59,2,12,0,23,91,2,3,31,0,21,12,23,3,4,1
111,2,0,15:43,4,1,63,22,1,0,0,0,0,63,10,14,5,28,31,22,15,17,3,28,1
112,2, ,14:58,3,1,0,0,0,0,0,0,0,63,10,14,5,28,31,22,15,17,4,5,1
113,2,0,14:58,4,1,91,12,3,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
114,2,0,14:39,8,0,91,0,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
115,2,0,14:33,13,0,18,4,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
116,2,0,14:13,13,0,21,4,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
117,2,0,13:39,5,1,20,28,1,0,0,0,0,23,29,96,5,28,31,24,11,20,7,8,1
118,2,0,12:24,1,0,37,0,3,62,3,0,0,17,20,91,6,37,31,16,33,38,3,28,1
119,2,0,12:20,5,0,20,38,3,0,0,0,0,17,20,91,6,37,31,16,33,38,3,28,1
120,2,0,11:31,5,1,3,14,2,0,0,0,0,63,10,14,2,3,31,22,15,17,3,5,1
121,2,0,11:25,13,1,5,3,2,0,0,0,0,63,10,14,2,3,31,22,15,17,4,5,1
122,2, ,11:25,3,0,0,0,0,0,0,0,0,63,10,14,2,3,31,22,15,17,4,5,1
123,2,0,11:25,4,1,29,22,3,0,0,0,0,23,29,96,2,3,31,22,15,17,7,8,1
124,2,0,11:10,8,1,22,0,3,0,0,0,0,23,29,96,2,3,31,22,15,17,7,8,1
125,2,0,11:00,2,0,23,0,3,46,1,96,3,23,29,96,2,3,31,22,15,17,7,8,1
126,2,0,11:00,4,0,63,21,1,0,0,0,0,63,10,14,6,37,31,21,12,23,3,28,1
127,2,0,10:28,13,1,21,37,2,0,0,0,0,63,10,14,6,37,31,21,12,23,3,28,1
128,2,0,10:10,7,1,28,0,3,57,1,0,0,63,10,14,6,37,31,21,12,23,3,28,1
129,2,0,9:44,1,1,11,0,3,16,1,0,0,91,18,21,5,28,31,24,11,20,3,28,1
130,2,0,9:20,1,1,5,0,3,14,1,0,0,91,18,21,5,28,31,24,11,20,4,5,1
131,2,0,8:51,5,1,17,5,3,0,0,0,0,23,13,21,5,28,31,22,15,17,3,28,1
132,2,0,8:38,7,0,23,0,3,42,1,0,0,20,23,13,6,37,31,22,15,17,3,28,1
133,2,0,7:51,1,1,17,0,3,43,2,0,0,23,10,14,6,37,31,22,15,17,3,28,1
134,2,0,7:16,1,0,63,0,3,60,2,0,0,29,63,10,2,3,31,24,12,23,4,5,1
135,2,0,7:09,7,0,10,0,3,23,5,0,0,29,63,10,2,3,31,24,12,23,4,5,1
136,2,0,6:53,1,1,12,0,3,51,2,0,0,63,10,96,2,3,31,24,12,23,3,28,1
137,2,0,6:38,1,0,28,0,3,54,1,0,0,91,18,96,5,28,31,16,12,20,3,28,1
138,2, ,6:37,3,0,0,0,0,0,0,0,0,91,18,96,5,28,31,16,12,20,3,28,1
139,2,0,6:37,4,1,91,22,2,0,0,0,0,91,18,21,5,28,31,22,15,17,3,28,1
140,2,0,6:27,1,0,5,0,3,59,2,0,0,91,18,21,5,28,31,22,15,17,3,28,1
141,2, ,6:27,3,1,0,0,0,0,0,0,0,91,18,21,5,28,31,22,15,17,3,28,1
142,2,0,6:27,4,0,91,24,3,0,0,0,0,91,18,21,5,28,31,24,11,20,4,5,1
143,2,0,6:14,5,0,18,11,3,0,0,0,0,91,18,21,5,28,31,24,11,20,4,5,1
144,2,0,6:00,5,0,28,11,2,0,0,0,0,91,18,21,5,28,31,24,11,20,4,5,1
145,2, ,5:44,3,6,0,0,0,0,0,0,0,91,18,21,5,28,31,24,11,20,4,5,1
146,2,0,5:44,4,1,91,21,3,0,0,0,0,91,18,21,5,28,31,21,12,23,4,5,1
147,2,0,5:06,9,1,7,0,2,0,0,0,0,23,29,96,2,3,31,21,12,23,7,8,1
148,2,0,5:02,7,0,29,0,3,18,1,0,0,23,29,96,2,3,31,21,12,23,7,8,1
149,2,0,4:36,7,1,28,0,3,65,2,0,0,23,29,14,2,3,31,22,15,17,3,28,1
150,2,0,4:29,7,1,22,0,3,7,5,0,0,23,29,14,2,3,31,22,15,17,3,28,1
151,2,0,4:15,7,1,17,0,3,63,2,0,0,23,10,14,2,3,31,22,15,17,3,28,1
152,2,0,4:02,7,0,3,0,1,78,2,0,0,23,10,14,2,3,31,22,15,17,3,28,1
153,2,0,3:46,13,0,37,17,2,0,0,0,0,63,10,14,6,37,31,22,15,17,3,28,1
154,2,0,3:18,9,1,16,0,3,0,0,0,0,17,20,29,5,28,31,16,11,20,3,5,1
155,2,0,2:54,7,1,20,0,3,17,5,0,0,17,20,29,5,28,31,16,11,20,4,5,1
156,2,0,2:13,8,1,21,0,3,0,0,0,0,91,18,21,2,3,31,21,12,23,3,28,1
157,2,0,2:10,13,1,3,3,2,0,0,0,0,91,18,21,2,3,31,21,12,23,3,28,1
158,2, ,2:06,3,0,0,0,0,0,0,0,0,91,18,21,2,3,31,21,12,23,3,28,1
159,2,0,2:06,4,0,29,22,1,0,0,0,0,23,29,96,6,37,31,22,15,17,3,28,1
160,2, ,1:59,3,2,0,0,0,0,0,0,0,23,29,96,6,37,31,22,15,17,3,28,1
161,2,0,1:59,4,1,29,22,1,0,0,0,0,23,29,96,6,37,31,22,15,17,3,28,1
162,2,0,1:23,1,1,22,0,3,46,1,0,0,23,29,96,6,37,31,22,15,17,3,28,1
163,2,0,0:52,9,1,4,0,2,0,0,0,0,63,10,14,2,3,31,21,12,15,4,5,1
164,2,0,0:49,13,0,14,5,2,0,0,0,0,63,10,14,2,3,31,21,12,15,4,5,1
165,2,0,0:45,1,0,14,0,3,12,1,0,0,63,10,14,2,3,31,21,12,23,4,5,1
166,2, ,0:40,3,6,0,0,0,0,0,0,0,63,10,14,2,3,31,21,12,23,4,5,1
167,2,0,0:40,4,0,91,21,3,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
168,2,0,0:36,13,0,3,21,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
169,2,0,0:13,8,1,3,0,3,0,0,0,0,91,18,21,2,3,31,21,12,23,3,28,1
170,2,0,0:01,5,1,21,2,3,0,0,0,0,91,18,21,2,3,31,21,12,23,3,28,1
171,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,2,3,31,21,12,23,3,28,1
172,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,29,6,37,31,24,11,20,4,5,1
173,3,0,20:00,4,1,29,24,1,0,0,0,0,17,20,29,6,37,31,24,11,20,4,5,1
174,3,0,19:35,1,1,20,0,3,23,3,0,0,17,20,23,6,37,31,24,11,20,4,5,1
175,3, ,19:14,3,6,0,0,0,0,0,0,0,63,10,14,6,37,31,21,12,23,3,28,1
176,3,0,19:14,4,1,63,12,3,0,0,0,0,63,10,14,6,37,31,21,12,23,3,28,1
177,3,0,18:41,6,1,28,14,2,0,0,0,0,63,10,14,2,3,31,21,12,23,3,28,1
178,3,1,18:41,4,0,29,22,3,0,0,0,0,29,91,18,21,5,31,22,17,4,7,1,0
179,3,1,18:36,1,0,18,0,3,11,1,0,0,29,91,18,21,5,31,22,17,4,7,1,0
180,3,-1,18:23,8,1,4,0,2,0,0,0,0,29,91,18,21,5,31,22,17,4,7,1,0
181,3,1,17:18,9,0,3,0,3,0,0,0,0,63,10,14,3,6,31,16,11,3,5,1,0
182,3,1,16:53,1,0,96,0,3,28,1,0,0,63,10,96,6,37,31,22,17,4,7,1,0
183,3,0,16:34,1,1,17,0,3,29,3,0,0,23,10,96,6,37,31,22,17,23,3,5,1
184,3,0,16:29,5,0,10,23,2,0,0,0,0,23,10,96,6,37,31,22,17,23,3,5,1
185,3,0,16:00,6,0,29,1,3,0,0,0,0,23,29,96,2,3,31,21,12,23,3,28,1
186,3,1,16:00,4,1,91,21,3,0,0,0,0,23,91,2,3,31,0,21,12,23,3,4,1
187,3,1,15:54,7,1,23,0,3,17,0,0,0,23,91,2,3,31,0,21,12,23,3,4,1
188,3,1,15:38,1,1,4,0,3,29,1,0,0,23,21,2,3,31,0,21,12,23,3,4,1
189,3,1,15:31,7,1,21,0,3,8,4,0,0,23,21,2,3,31,0,21,12,23,3,4,1
190,3, ,15:19,3,6,0,0,0,0,0,0,0,91,18,6,37,31,0,21,12,23,3,4,1
191,3,-1,15:19,4,0,91,21,3,0,0,0,0,91,18,6,37,31,0,21,12,23,3,4,1
192,3,1,15:06,7,1,3,0,3,34,1,0,0,91,18,6,37,31,0,22,12,17,3,4,1
193,3,-1,14:58,13,1,3,18,2,0,0,0,0,91,18,6,37,31,0,22,12,17,3,4,1
194,3, ,14:57,3,4,0,0,0,0,0,0,0,91,18,6,37,31,0,22,12,17,3,4,1
195,3,-1,14:57,4,0,91,22,2,0,0,0,0,23,91,2,3,31,0,22,15,17,5,28,1
196,3,-1,14:45,13,1,5,2,2,0,0,0,0,23,91,2,3,31,0,22,15,17,5,28,1
197,3,1,14:43,2,1,17,0,3,13,1,5,15,23,91,2,3,31,0,22,15,17,5,28,1
198,3,0,14:43,4,1,63,24,1,0,0,0,0,63,10,14,5,28,31,24,11,20,4,5,1
199,3, ,14:28,3,1,0,0,0,0,0,0,0,63,10,14,5,28,31,24,11,20,4,5,1
200,3,0,14:28,4,1,23,16,3,0,0,0,0,20,23,13,5,28,31,16,33,38,3,28,1
201,3,0,14:23,13,1,3,13,2,0,0,0,0,20,23,13,5,28,31,16,33,38,3,28,1
202,3,0,14:08,5,1,38,28,3,0,0,0,0,20,23,13,5,28,31,16,33,38,3,28,1
203,3,0,12:40,7,1,15,0,3,19,5,0,0,23,29,96,6,37,31,22,15,17,3,28,1
204,3,0,11:35,9,1,5,0,2,0,0,0,0,20,23,13,5,28,31,24,11,20,4,5,1
205,3, ,11:12,3,0,0,0,0,0,0,0,0,20,23,13,5,28,31,24,11,20,4,5,1
206,3,0,11:12,4,0,91,21,1,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
207,3,0,11:01,7,0,3,0,3,65,2,0,0,91,18,21,2,3,31,21,12,23,4,5,1
208,3,0,10:35,2,0,21,0,3,8,5,91,18,91,18,21,2,3,31,21,12,23,4,5,1
209,3,0,10:35,4,1,63,22,1,0,0,0,0,63,10,14,6,37,31,22,15,17,3,28,1
210,3,0,10:21,1,1,22,0,3,42,6,0,0,63,10,14,6,37,31,22,15,17,3,28,1
211,3, ,10:20,3,1,0,0,0,0,0,0,0,63,10,14,6,37,31,22,15,17,3,28,1
212,3,0,10:20,4,1,29,22,3,0,0,0,0,29,63,10,6,37,31,22,15,17,3,28,1
213,3,0,9:50,1,0,63,0,3,51,3,0,0,63,10,14,6,37,31,22,15,17,3,28,1
214,3, ,9:49,3,0,0,0,0,0,0,0,0,63,10,14,6,37,31,22,15,17,3,28,1
215,3,0,9:49,4,1,29,24,2,0,0,0,0,23,29,96,5,28,31,24,11,20,3,28,1
216,3, ,9:37,3,6,0,0,0,0,0,0,0,23,29,96,5,28,31,24,11,20,3,28,1
217,3,0,9:37,4,1,29,24,2,0,0,0,0,23,29,96,5,28,31,24,11,20,3,28,1
218,3,0,9:24,5,1,11,28,3,0,0,0,0,23,29,96,5,28,31,24,11,20,3,28,1
219,3,0,8:56,1,0,23,0,3,26,5,0,0,23,18,96,5,28,31,24,11,20,3,28,1
220,3, ,8:56,3,1,0,0,0,0,0,0,0,23,18,96,5,28,31,24,11,20,3,28,1
221,3,0,8:56,4,1,91,21,2,0,0,0,0,91,18,21,2,3,31,21,12,23,4,5,1
222,3, ,8:22,3,4,0,0,0,0,0,0,0,20,23,18,2,3,31,21,12,23,4,5,1
223,3,0,8:22,4,1,23,16,1,0,0,0,0,20,23,13,6,37,31,16,33,38,3,28,1
224,3,0,7:13,8,0,14,0,3,0,0,0,0,63,10,14,5,28,31,22,15,17,4,5,1
225,3,0,7:04,13,0,28,4,2,0,0,0,0,63,10,14,5,28,31,22,15,17,4,5,1
226,3,0,6:45,9,1,1,0,2,0,0,0,0,91,18,21,2,3,31,22,12,15,4,5,1
227,3,0,6:41,1,0,18,0,3,5,4,0,0,91,18,21,2,3,31,22,12,15,4,5,1
228,3,0,6:06,9,1,12,0,2,0,0,0,0,23,29,96,2,3,31,21,12,23,3,28,1
229,3,0,5:59,5,0,3,23,2,0,0,0,0,23,29,96,2,3,31,21,12,23,3,28,1
230,3, ,5:50,3,0,0,0,0,0,0,0,0,23,29,96,2,3,31,21,12,23,3,28,1
231,3,0,5:50,4,0,23,24,1,0,0,0,0,23,29,96,5,28,31,24,11,20,4,5,1
232,3, ,5:41,3,3,0,0,0,0,0,0,0,23,29,96,5,28,31,24,11,20,4,5,1
233,3,0,5:41,4,1,23,24,1,0,0,0,0,23,29,96,5,28,31,24,11,20,4,5,1
234,3,0,4:52,4,0,29,22,2,0,0,0,0,23,29,14,2,3,31,22,15,17,3,4,1
235,3,0,4:52,6,0,14,28,3,0,0,0,0,23,29,14,2,3,31,22,15,17,3,4,1
236,3,1,4:17,6,1,17,3,3,0,0,0,0,23,29,2,3,31,0,22,15,17,3,4,1
237,3,-1,4:17,6,0,3,17,2,0,0,0,0,23,29,2,3,31,0,21,12,23,3,4,1
238,3,-1,4:17,4,0,29,12,2,0,0,0,0,29,21,6,37,31,0,21,12,23,3,4,1
239,3,-1,4:06,13,1,12,37,2,0,0,0,0,29,21,6,37,31,0,21,12,23,3,4,1
240,3, ,3:42,3,2,0,0,0,0,0,0,0,91,18,6,37,31,0,21,12,23,3,4,1
241,3,-1,3:42,4,0,91,21,1,0,0,0,0,91,18,6,37,31,0,21,22,12,5,28,1
242,3,1,3:19,9,1,21,0,3,0,0,0,0,91,18,6,37,31,0,21,22,12,5,28,1
243,3,0,2:45,13,1,21,2,2,0,0,0,0,23,14,21,2,5,31,21,22,12,4,5,1
244,3,0,2:01,1,0,63,0,3,55,2,0,0,20,29,63,2,5,31,16,15,23,3,28,1
245,3,0,1:58,5,0,20,3,3,0,0,0,0,20,29,63,2,5,31,16,15,23,3,28,1
246,3, ,1:09,3,0,0,0,0,0,0,0,0,23,18,96,6,37,31,16,15,23,5,28,1
247,3,0,1:09,4,0,29,21,2,0,0,0,0,29,91,21,2,3,31,21,22,12,17,3,4
248,3,0,0:52,7,0,29,0,1,90,1,0,0,29,91,21,2,3,31,21,22,12,17,3,4
249,3,0,0:47,2,0,91,0,3,50,1,29,0,29,91,21,2,3,31,21,22,12,17,3,4
250,3,0,0:47,4,0,63,16,1,0,0,0,0,63,10,14,5,28,31,16,11,20,7,8,1
251,3,0,0:22,13,0,10,7,2,0,0,0,0,63,10,14,5,28,31,16,11,20,7,8,1
252,3, ,0:17,3,2,0,0,0,0,0,0,0,63,10,14,5,28,31,16,11,20,7,8,1
253,3,0,0:17,4,0,23,16,1,0,0,0,0,20,23,96,5,28,31,16,11,20,7,8,1
254,3, ,0:00,11,0,0,0,0,0,0,0,0,20,23,96,5,28,31,16,11,20,7,8,1
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
4,JAY BOUWMEESTER
7,ADAM PARDY
24,CRAIG CONROY
15,NIGEL DAWES
8,STAFFAN KRONWALL
20,CURTIS GLENCROSS
