# 2008/11/01 
# PIT , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,12:45,4,0,15,74,2,0,0,0,0,15,25,87,44,58,29,74,9,57,4,5,50
142,2, ,12:27,3,10,0,0,0,0,0,0,0,25,87,81,44,58,29,74,9,57,4,5,50
143,2,0,12:27,4,0,87,18,1,0,0,0,0,25,87,81,44,58,29,18,9,57,4,5,50
144,2,0,12:08,5,1,57,44,3,0,0,0,0,25,87,81,44,58,29,18,9,57,4,5,50
145,2,0,11:56,5,1,42,81,3,0,0,0,0,25,87,81,44,58,29,7,18,42,4,5,50
146,2,0,11:34,5,1,7,58,3,0,0,0,0,25,71,81,13,58,29,7,10,42,46,77,50
147,2,0,11:29,5,1,42,13,3,0,0,0,0,25,71,81,13,58,29,7,10,42,46,77,50
148,2,0,10:55,5,0,24,77,3,0,0,0,0,71,17,24,2,4,29,10,12,22,46,77,50
149,2,0,10:19,7,1,49,0,3,52,1,0,0,11,48,20,2,4,29,18,13,55,27,49,50
150,2,0,10:08,1,1,27,0,3,36,3,0,0,11,48,20,2,4,29,18,13,55,27,49,50
151,2, ,10:07,3,1,0,0,0,0,0,0,0,11,48,20,2,4,29,18,13,55,27,49,50
152,2,0,10:07,4,0,15,42,2,0,0,0,0,15,28,32,44,58,29,7,21,42,27,49,50
153,2,0,9:56,5,0,44,27,2,0,0,0,0,15,28,32,44,58,29,7,21,42,27,49,50
154,2,0,9:14,5,1,42,87,2,0,0,0,0,25,87,81,44,58,29,7,21,42,27,49,50
155,2,0,9:07,1,1,7,0,3,49,1,0,0,25,87,81,44,58,29,7,74,42,4,5,50
156,2, ,9:06,3,0,0,0,0,0,0,0,0,25,87,81,44,58,29,7,74,42,4,5,50
157,2,0,9:06,4,1,87,7,3,0,0,0,0,25,87,81,44,58,29,7,9,57,4,5,50
158,2,0,8:53,6,1,4,87,2,0,0,0,0,25,87,81,44,58,29,7,9,57,4,5,50
159,2,1,8:53,4,0,87,18,3,0,0,0,0,71,87,17,81,13,29,18,13,5,77,50,0
160,2,-1,8:12,8,1,12,0,3,0,0,0,0,71,87,17,81,13,29,10,12,5,77,50,0
161,2,1,7:38,2,0,71,0,3,59,2,17,87,71,87,17,81,5,29,42,9,46,77,50,0
162,2,0,7:38,4,0,11,18,1,0,0,0,0,11,48,24,2,4,29,18,13,55,27,49,50
163,2,0,7:21,5,0,24,13,3,0,0,0,0,11,48,24,2,4,29,18,13,55,27,49,50
164,2,0,7:11,9,0,11,0,3,0,0,0,0,11,48,24,2,4,29,18,13,55,27,49,50
165,2,0,7:03,1,0,48,0,3,8,4,0,0,11,48,24,2,4,29,18,13,55,27,49,50
166,2,0,7:01,2,0,48,0,3,6,1,24,2,11,48,24,2,4,29,18,13,55,27,49,50
167,2, ,7:01,3,0,0,0,0,0,0,0,0,25,87,81,44,58,29,18,13,55,27,49,50
168,2,0,7:01,4,1,87,7,1,0,0,0,0,25,87,81,44,58,29,7,9,57,4,5,50
169,2,0,6:48,7,1,9,0,3,24,1,0,0,25,87,81,44,58,29,7,9,57,4,5,50
170,2,0,6:30,7,1,7,0,3,22,1,0,0,25,87,81,44,58,29,7,9,57,4,5,50
171,2,0,6:25,5,1,57,81,3,0,0,0,0,25,87,81,44,58,29,10,9,57,4,5,50
172,2, ,6:20,3,2,0,0,0,0,0,0,0,25,87,81,44,58,29,10,12,22,4,5,50
173,2,0,6:20,4,1,71,10,1,0,0,0,0,71,17,24,5,13,29,10,12,22,46,77,50
174,2, ,5:31,3,0,0,0,0,0,0,0,0,71,17,24,5,13,29,10,12,22,46,77,50
175,2,0,5:31,4,0,15,21,1,0,0,0,0,15,28,20,2,4,29,21,13,42,27,49,50
176,2,0,5:22,1,1,13,0,3,29,1,0,0,15,28,20,2,4,29,21,13,42,27,49,50
177,2,0,5:16,8,1,21,0,3,0,0,0,0,15,28,20,2,4,29,21,13,42,27,49,50
178,2,0,5:03,5,1,55,2,3,0,0,0,0,15,28,20,2,4,29,21,13,55,27,49,50
179,2, ,4:56,3,6,0,0,0,0,0,0,0,15,28,20,2,4,29,21,13,55,27,49,50
180,2,0,4:56,4,0,15,10,2,0,0,0,0,15,28,20,2,4,29,10,12,22,27,49,50
181,2,0,4:22,5,0,58,10,2,0,0,0,0,11,48,32,44,58,29,10,12,22,27,49,50
182,2,0,4:05,7,0,11,0,3,26,3,0,0,11,48,32,44,58,29,10,12,22,46,77,50
183,2,0,3:54,1,0,32,0,3,27,2,0,0,11,48,32,44,58,29,7,10,22,46,77,50
184,2,0,3:32,9,1,57,0,2,0,0,0,0,25,87,81,44,58,29,7,9,57,46,77,50
185,2,0,3:21,6,0,25,46,3,0,0,0,0,25,87,81,5,13,29,7,9,57,46,77,50
186,2, ,3:21,3,9,0,0,0,0,0,0,0,87,81,5,13,29,0,7,9,57,46,77,50
187,2,-1,3:21,4,0,11,22,2,0,0,0,0,11,71,2,4,29,0,7,10,12,22,9,50
188,2,-1,2:02,13,1,21,58,2,0,0,0,0,11,71,44,58,29,0,21,12,42,9,57,50
189,2,1,1:40,5,1,21,2,3,0,0,0,0,11,71,2,4,29,0,21,42,57,27,49,50
190,2,0,0:55,1,0,5,0,3,50,2,0,0,15,25,71,5,13,29,21,42,57,27,49,50
191,2, ,0:40,3,6,0,0,0,0,0,0,0,15,25,71,5,13,29,21,42,57,27,49,50
192,2,0,0:40,4,0,87,42,3,0,0,0,0,48,87,81,5,13,29,21,42,57,27,49,50
193,2,0,0:38,1,0,13,0,3,47,2,0,0,48,87,81,5,13,29,21,42,57,27,49,50
194,2,0,0:32,8,0,87,0,1,0,0,0,0,48,87,81,5,13,29,21,42,57,27,49,50
195,2,0,0:12,1,0,87,0,3,9,0,0,0,87,17,81,5,13,29,21,42,57,27,49,50
196,2, ,0:11,3,1,0,0,0,0,0,0,0,87,17,81,5,13,29,21,42,57,27,49,50
197,2,0,0:11,6,1,42,17,0,0,0,0,0,87,17,81,5,13,29,21,42,57,27,49,50
198,2,1,0:11,6,0,17,42,3,0,0,0,0,87,17,81,5,13,29,21,57,27,49,50,0
199,2,0,0:11,4,1,11,18,2,0,0,0,0,11,71,13,58,29,0,18,13,4,5,50,0
200,2,0,0:01,1,1,18,0,3,61,1,0,0,11,71,13,58,29,0,18,13,4,5,50,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,13,58,29,0,18,13,4,5,50,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,11,71,2,4,29,0,10,12,46,77,50,0
203,3,0,20:00,4,0,11,10,1,0,0,0,0,11,71,2,4,29,0,10,12,46,77,50,0
204,3,0,19:47,5,1,12,11,1,0,0,0,0,11,71,2,4,29,0,10,12,46,77,50,0
205,3,0,19:32,5,1,12,2,3,0,0,0,0,11,71,2,4,29,0,10,12,46,77,50,0
206,3,0,19:28,7,1,46,0,3,52,2,0,0,11,71,2,4,29,0,10,12,46,77,50,0
207,3,0,18:35,7,0,44,0,3,61,2,0,0,87,81,44,58,29,0,9,57,4,5,50,0
208,3,0,18:26,8,1,57,0,2,0,0,0,0,87,81,44,58,29,0,9,57,4,5,50,0
209,3,0,18:14,7,1,9,0,3,45,3,0,0,87,81,44,58,29,0,9,57,4,5,50,0
210,3,0,18:03,13,0,81,46,2,0,0,0,0,87,17,81,5,13,29,7,21,42,5,46,50
211,3, ,18:02,3,8,0,0,0,0,0,0,0,87,17,81,5,13,29,7,21,42,5,46,50
212,3,0,18:02,6,1,7,0,0,0,0,0,0,25,71,87,81,13,29,18,13,4,5,50,0
213,3,1,18:02,4,0,87,18,3,0,0,0,0,25,71,87,81,13,29,18,13,4,5,50,0
214,3,1,17:53,1,0,71,0,3,54,2,0,0,25,71,87,81,13,29,18,13,4,5,50,0
215,3,1,17:05,1,0,13,0,3,27,1,0,0,25,71,87,81,13,29,18,13,4,5,50,0
216,3,1,16:58,7,0,71,0,3,51,2,0,0,25,71,87,81,13,29,18,13,4,5,50,0
217,3, ,16:06,3,10,0,0,0,0,0,0,0,11,17,32,5,58,29,42,9,46,77,50,0
218,3,1,16:06,4,0,15,10,1,0,0,0,0,15,28,24,44,58,29,10,12,27,49,50,0
219,3, ,15:55,3,6,0,0,0,0,0,0,0,15,28,24,44,58,29,7,10,12,27,49,50
220,3,0,15:55,4,0,15,10,2,0,0,0,0,15,28,24,44,58,29,10,12,42,27,49,50
221,3,0,15:38,1,1,10,0,3,27,1,0,0,15,28,24,44,58,29,10,12,42,27,49,50
222,3,0,15:32,5,0,28,10,2,0,0,0,0,15,28,24,44,58,29,10,12,42,27,49,50
223,3,0,15:01,1,0,48,0,3,32,1,0,0,11,48,32,2,4,29,18,42,9,5,27,50
224,3,0,14:58,1,0,32,0,3,35,1,0,0,11,48,32,2,4,29,18,42,9,5,27,50
225,3, ,14:57,3,1,0,0,0,0,0,0,0,11,48,32,2,4,29,18,42,9,5,27,50
226,3,0,14:57,4,0,87,21,3,0,0,0,0,25,87,81,2,4,29,7,21,13,4,5,50
227,3,0,14:44,7,0,2,0,3,61,1,0,0,25,87,81,2,4,29,7,21,13,4,5,50
228,3,0,14:39,5,1,21,25,2,0,0,0,0,25,87,81,2,4,29,7,21,13,4,5,50
229,3,0,14:39,1,0,87,0,3,14,6,0,0,25,87,81,2,4,29,7,21,13,4,5,50
230,3, ,14:36,3,1,0,0,0,0,0,0,0,25,87,81,2,4,29,7,21,13,4,5,50
231,3,0,14:36,4,0,71,10,3,0,0,0,0,71,17,24,5,13,29,10,12,42,46,77,50
232,3,0,14:22,13,1,10,17,2,0,0,0,0,71,17,24,5,13,29,10,12,42,46,77,50
233,3,0,14:21,1,1,12,0,3,23,1,0,0,71,17,24,5,13,29,10,12,42,46,77,50
234,3, ,14:20,3,1,0,0,0,0,0,0,0,71,17,24,5,13,29,10,12,42,46,77,50
235,3,0,14:20,4,1,71,18,3,0,0,0,0,15,71,24,5,13,29,18,9,57,46,77,50
236,3,0,14:17,13,1,77,15,2,0,0,0,0,15,71,24,5,13,29,18,9,57,46,77,50
237,3,0,13:19,5,1,13,32,3,0,0,0,0,11,48,32,44,58,29,7,21,13,27,49,50
238,3,0,13:16,1,0,48,0,3,47,3,0,0,11,48,32,5,13,29,7,21,13,27,49,50
239,3,0,12:49,13,1,12,13,2,0,0,0,0,11,48,32,5,13,29,21,12,42,5,27,50
240,3, ,12:48,3,0,0,0,0,0,0,0,0,11,48,32,5,13,29,21,12,42,5,27,50
241,3,0,12:48,4,0,15,10,2,0,0,0,0,15,25,87,2,4,29,10,12,42,4,5,50
242,3,0,12:33,6,0,2,0,2,0,0,0,0,15,25,87,2,4,29,10,12,42,4,5,50
243,3,-1,12:33,4,0,25,22,2,0,0,0,0,15,25,44,58,29,0,7,10,12,22,9,50
244,3,1,12:11,1,1,9,0,3,48,2,0,0,15,25,44,58,29,0,7,10,12,22,9,50
245,3,1,11:55,1,1,10,0,3,23,1,0,0,11,87,4,44,29,0,7,10,12,22,9,50
246,3,1,11:39,6,1,7,4,3,0,0,0,0,11,87,4,44,29,0,7,10,12,22,9,50
247,3,0,11:39,4,1,25,21,2,0,0,0,0,25,48,5,58,29,0,10,21,4,5,50,0
248,3,0,11:15,1,0,25,0,3,8,4,0,0,25,48,5,58,29,0,21,57,4,5,50,0
249,3,0,11:04,5,0,48,57,2,0,0,0,0,25,48,5,58,29,0,21,57,4,5,50,0
250,3,0,10:51,13,1,5,58,2,0,0,0,0,25,48,5,58,29,0,21,57,4,5,50,0
251,3,1,10:31,13,1,22,4,2,0,0,0,0,71,87,2,4,44,29,10,22,46,77,50,0
252,3, ,9:55,3,4,0,0,0,0,0,0,0,71,87,81,13,58,29,12,9,46,77,50,0
253,3,-1,9:55,4,1,87,18,2,0,0,0,0,71,87,81,13,58,29,18,13,4,5,50,0
254,3,0,9:17,1,1,22,0,3,51,2,0,0,71,87,81,2,13,29,7,21,22,4,5,50
255,3, ,9:16,3,0,0,0,0,0,0,0,0,71,87,81,2,13,29,7,21,22,4,5,50
256,3,0,9:16,4,0,11,22,2,0,0,0,0,11,48,32,2,4,29,7,21,22,5,27,50
257,3,0,8:44,5,1,5,32,2,0,0,0,0,11,48,32,2,4,29,7,21,22,5,27,50
258,3,0,8:01,9,1,4,0,2,0,0,0,0,71,17,24,44,58,29,10,12,9,4,49,50
259,3,0,7:58,7,0,17,0,3,10,0,0,0,71,17,24,44,58,29,10,12,9,4,49,50
260,3,0,7:47,5,0,24,4,3,0,0,0,0,71,17,24,44,58,29,10,12,9,4,49,50
261,3,0,7:42,9,1,12,0,2,0,0,0,0,71,17,24,44,58,29,10,12,9,4,49,50
