# 2013/01/25 
# MIN , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:17,7,1,43,0,3,26,3,0,0,9,96,11,15,20,37,43,11,3,23,27,35
20,1, ,16:15,3,4,0,0,0,0,0,0,0,9,96,11,15,20,37,43,11,3,23,27,35
21,1,1,16:15,4,0,15,8,2,0,0,0,0,9,96,11,15,20,37,8,20,3,27,35,0
22,1,-1,15:40,13,0,9,3,2,0,0,0,0,9,96,11,15,20,37,8,20,3,27,35,0
23,1,1,15:33,1,0,96,0,3,37,2,0,0,9,96,11,15,20,37,8,20,3,27,35,0
24,1, ,15:33,3,1,0,0,0,0,0,0,0,9,96,11,15,20,37,8,20,3,27,35,0
25,1,-1,15:33,4,1,64,43,2,0,0,0,0,7,64,10,25,77,37,43,11,2,55,35,0
26,1,-1,15:10,13,0,25,2,2,0,0,0,0,7,64,10,25,77,37,43,11,2,55,35,0
27,1,-1,15:02,13,0,77,55,2,0,0,0,0,7,64,10,25,77,37,43,11,2,55,35,0
28,1, ,14:58,3,1,0,0,0,0,0,0,0,7,64,10,25,77,37,43,11,2,55,35,0
29,1,1,14:58,1,0,77,0,3,59,2,0,0,7,64,10,25,77,37,43,11,2,55,35,0
30,1,1,14:58,4,0,9,13,3,0,0,0,0,9,11,15,20,77,37,13,51,3,27,35,0
31,1,1,14:44,1,0,20,0,3,53,3,0,0,9,11,15,20,77,37,13,51,3,27,35,0
32,1, ,14:42,3,8,0,0,0,0,0,0,0,9,11,15,20,77,37,13,51,3,27,35,0
33,1,1,14:42,4,0,9,40,3,0,0,0,0,9,11,15,20,77,37,93,40,3,55,35,0
34,1,1,14:32,1,0,20,0,3,54,2,0,0,9,11,15,20,77,37,93,40,3,23,55,35
35,1,0,14:27,13,0,15,55,2,0,0,0,0,9,11,15,20,77,37,93,40,3,23,55,35
36,1,0,14:21,5,1,23,77,2,0,0,0,0,9,11,15,20,77,37,93,40,3,23,55,35
37,1,0,14:05,5,1,23,11,2,0,0,0,0,9,11,15,20,77,37,93,40,3,23,55,35
38,1,0,13:58,8,1,93,0,2,0,0,0,0,9,11,15,20,77,37,93,40,3,23,55,35
39,1,0,13:53,1,0,77,0,3,58,2,0,0,21,11,15,20,77,37,93,40,3,23,55,35
40,1,0,13:24,1,0,96,0,3,36,1,0,0,21,96,22,4,25,37,13,93,44,2,4,35
41,1, ,13:19,3,6,0,0,0,0,0,0,0,21,96,22,4,25,37,13,93,44,2,4,35
42,1,0,13:19,4,0,64,13,3,0,0,0,0,7,64,10,4,25,37,13,93,44,2,4,35
43,1,0,13:09,9,1,13,0,2,0,0,0,0,7,64,10,4,25,37,13,93,44,2,4,35
44,1,0,13:05,5,1,2,64,2,0,0,0,0,7,64,10,4,25,37,13,93,44,2,4,35
45,1,0,12:33,5,1,44,4,3,0,0,0,0,14,64,10,4,25,37,13,51,44,23,27,35
46,1,0,12:29,6,1,13,10,3,0,0,0,0,14,64,10,4,25,37,13,51,44,23,27,35
47,1, ,12:29,3,9,0,0,0,0,0,0,0,14,64,10,4,25,37,51,44,23,27,35,0
48,1,-1,12:29,4,1,9,43,2,0,0,0,0,9,96,11,15,20,37,43,11,23,55,35,0
49,1,1,12:23,8,0,20,0,3,0,0,0,0,9,96,11,15,20,37,43,11,23,55,35,0
50,1,1,12:09,9,0,96,0,3,0,0,0,0,9,96,11,15,20,37,43,11,23,55,35,0
51,1,1,12:00,1,0,11,0,3,7,4,0,0,9,96,11,15,20,37,43,11,23,55,35,0
52,1,1,11:49,7,0,11,0,3,7,6,0,0,9,96,11,15,20,37,43,11,23,55,35,0
53,1,1,11:47,1,0,11,0,3,7,6,0,0,9,96,11,15,20,37,43,11,23,55,35,0
54,1, ,11:47,3,1,0,0,0,0,0,0,0,9,96,11,15,20,37,43,11,23,55,35,0
55,1,1,11:45,4,0,64,8,3,0,0,0,0,7,64,10,20,77,37,8,20,3,27,35,0
56,1,1,11:34,1,0,10,0,3,33,2,0,0,7,64,10,20,77,37,8,20,3,27,35,0
57,1,-1,11:15,13,0,10,3,2,0,0,0,0,7,64,10,20,77,37,8,20,3,27,35,0
58,1,-1,11:10,9,1,20,0,2,0,0,0,0,7,64,10,20,77,37,8,20,3,27,35,0
59,1,-1,10:54,13,0,10,27,2,0,0,0,0,7,64,10,20,77,37,8,20,3,27,35,0
60,1,-1,10:35,13,0,20,3,2,0,0,0,0,7,64,10,20,77,37,8,20,3,27,35,0
61,1, ,10:20,3,2,0,0,0,0,0,0,0,7,64,10,20,77,37,13,8,20,3,27,35
62,1,0,10:20,4,1,21,40,1,0,0,0,0,21,96,22,25,44,37,24,93,40,2,4,35
63,1,0,10:04,1,0,25,0,3,56,2,0,0,21,96,22,25,44,37,24,93,40,2,4,35
64,1,0,9:54,6,0,22,4,0,0,0,0,0,21,96,22,25,44,37,24,93,40,2,4,35
65,1, ,9:54,3,9,0,0,0,0,0,0,0,21,28,4,25,37,0,13,24,93,40,55,35
66,1,-1,9:54,4,0,28,13,2,0,0,0,0,21,28,4,25,37,0,13,24,93,40,55,35
67,1,-1,9:24,6,0,4,93,2,0,0,0,0,17,21,4,25,37,0,13,24,93,40,55,35
68,1,1,9:24,4,1,21,13,3,0,0,0,0,14,21,20,37,0,0,13,24,93,40,55,35
69,1,1,7:50,1,1,40,0,3,13,1,0,0,21,22,44,77,37,0,51,93,40,4,55,35
70,1, ,7:50,3,1,0,0,0,0,0,0,0,21,22,44,77,37,0,51,93,40,4,55,35
71,1,-1,7:50,4,0,9,51,2,0,0,0,0,9,28,44,77,37,0,51,11,44,2,4,35
72,1,1,7:25,1,1,44,0,3,26,2,0,0,9,11,44,77,37,0,51,11,44,2,4,35
73,1,0,6:44,6,1,11,20,3,0,0,0,0,64,10,11,15,20,25,25,11,22,2,27,35
74,1,1,6:44,4,0,7,43,3,0,0,0,0,7,64,10,25,77,37,43,20,23,55,35,0
75,1,-1,4:47,13,0,9,27,2,0,0,0,0,9,96,11,15,20,37,43,20,3,27,35,0
76,1, ,4:47,3,4,0,0,0,0,0,0,0,9,96,11,15,20,37,43,20,3,27,35,0
77,1,1,4:47,4,0,21,13,3,0,0,0,0,14,21,22,39,44,37,13,51,23,55,35,0
78,1,0,4:37,8,1,51,0,2,0,0,0,0,14,21,22,39,44,37,13,51,11,23,55,35
79,1,0,4:26,9,0,21,0,2,0,0,0,0,14,21,22,39,44,37,13,51,11,2,4,35
80,1, ,4:18,3,6,0,0,0,0,0,0,0,14,21,22,39,44,37,13,51,44,2,4,35
81,1,0,4:18,4,1,21,93,3,0,0,0,0,14,21,22,39,44,37,24,93,40,2,4,35
82,1,0,4:05,9,1,4,0,2,0,0,0,0,14,21,22,39,44,37,24,93,40,2,4,35
83,1, ,3:51,3,0,0,0,0,0,0,0,0,7,64,22,39,44,37,24,93,40,2,23,35
84,1,0,3:51,4,0,17,25,1,0,0,0,0,14,17,28,25,44,37,25,22,20,3,4,35
85,1, ,3:43,3,6,0,0,0,0,0,0,0,14,17,28,25,44,37,25,22,20,3,4,35
86,1,0,3:43,4,1,28,13,3,0,0,0,0,14,17,28,25,44,37,13,51,44,3,4,35
87,1,0,3:20,5,0,17,4,3,0,0,0,0,9,17,11,20,77,37,13,51,44,3,4,35
88,1,0,3:12,1,1,51,0,3,21,6,0,0,9,17,11,20,77,37,13,51,44,23,55,35
89,1,0,2:58,1,1,44,0,3,25,6,0,0,9,17,11,20,77,37,13,51,44,23,55,35
90,1, ,2:54,3,1,0,0,0,0,0,0,0,9,17,11,20,77,37,13,51,44,23,55,35
91,1,0,2:53,4,0,21,43,2,0,0,0,0,21,96,22,20,77,37,43,11,8,2,27,35
92,1, ,2:36,3,2,0,0,0,0,0,0,0,21,96,22,20,77,37,43,11,8,2,27,35
93,1,0,2:36,4,1,7,40,1,0,0,0,0,7,64,10,39,44,37,24,93,40,3,4,35
94,1,0,2:08,5,1,4,64,2,0,0,0,0,7,64,10,39,44,37,24,93,40,3,4,35
95,1,0,1:51,5,1,93,64,2,0,0,0,0,7,64,10,39,44,37,24,93,40,3,4,35
96,1, ,1:46,3,8,0,0,0,0,0,0,0,7,64,10,39,44,37,13,51,44,23,55,35
97,1,0,1:46,4,1,9,13,2,0,0,0,0,9,11,15,20,77,37,13,51,44,23,55,35
98,1,0,1:38,7,0,15,0,3,18,1,0,0,9,11,15,20,77,37,13,51,44,23,55,35
99,1,0,1:19,7,1,44,0,3,49,3,0,0,9,11,15,20,77,37,13,51,44,23,55,35
100,1,0,0:54,13,1,11,77,2,0,0,0,0,21,96,22,20,77,37,13,51,11,2,27,35
101,1,0,0:53,6,0,77,11,2,0,0,0,0,21,96,22,20,77,37,13,51,11,2,27,35
102,1,-1,0:53,4,0,21,51,2,0,0,0,0,21,22,4,25,37,0,51,11,44,4,55,35
103,1,-1,0:25,5,0,22,55,2,0,0,0,0,21,22,4,25,37,0,51,11,44,4,55,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,20,44,37,0,51,11,44,4,55,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1,20:00,4,1,21,13,1,0,0,0,0,21,22,4,25,37,0,13,24,93,40,55,35
107,2,1,19:47,2,1,24,0,3,29,1,40,55,21,22,4,25,37,0,13,24,93,40,55,35
108,2,0,19:47,4,1,9,40,1,0,0,0,0,9,11,15,20,77,37,24,93,40,23,55,35
109,2,0,19:18,7,1,93,0,3,16,3,0,0,9,11,15,20,77,37,24,93,40,23,55,35
110,2, ,19:10,3,6,0,0,0,0,0,0,0,9,11,15,20,77,37,13,51,44,2,27,35
111,2,0,19:10,4,1,9,13,3,0,0,0,0,9,11,15,20,77,37,13,51,44,2,27,35
112,2,0,19:05,2,1,44,0,3,13,5,51,2,9,11,15,20,77,37,13,51,44,2,27,35
113,2,0,19:05,4,0,21,43,1,0,0,0,0,21,96,22,39,44,37,43,11,8,2,27,35
114,2,0,18:56,6,1,43,21,1,0,0,0,0,21,96,22,39,44,37,43,11,8,2,27,35
115,2,1,18:56,4,0,9,40,3,0,0,0,0,9,96,11,15,20,37,20,40,23,55,35,0
116,2,-1,18:47,13,0,9,23,2,0,0,0,0,9,96,11,15,20,37,20,40,23,55,35,0
117,2,-1,18:35,6,1,55,11,2,0,0,0,0,9,96,11,15,20,37,20,40,23,55,35,0
118,2,-1,18:35,4,1,9,13,2,0,0,0,0,9,96,11,15,20,37,13,40,23,35,0,0
119,2,1,18:09,1,0,11,0,3,10,6,0,0,9,96,11,15,20,37,13,40,23,35,0,0
120,2, ,18:07,3,1,0,0,0,0,0,0,0,9,96,11,15,20,37,13,40,23,35,0,0
121,2,-1,18:07,4,1,9,13,2,0,0,0,0,9,96,11,15,20,37,13,3,27,35,0,0
122,2,-1,17:11,13,0,96,3,2,0,0,0,0,9,96,11,15,20,37,13,3,27,35,0,0
123,2,1,17:11,2,0,11,0,3,10,1,20,9,9,96,11,15,20,37,13,3,27,35,0,0
124,2,-1,17:11,4,1,64,43,1,0,0,0,0,7,64,10,25,77,37,43,11,2,23,35,0
125,2,-1,16:40,5,1,43,25,3,0,0,0,0,7,64,10,25,77,37,43,11,2,23,35,0
126,2,0,16:31,13,0,64,2,2,0,0,0,0,7,64,10,25,77,37,25,11,2,23,55,35
127,2, ,16:25,3,2,0,0,0,0,0,0,0,7,64,10,25,77,37,25,11,2,23,55,35
128,2,0,16:25,4,0,21,25,1,0,0,0,0,14,21,22,39,44,37,25,22,20,4,55,35
129,2,0,16:14,5,0,39,22,2,0,0,0,0,14,21,22,39,44,37,25,22,20,4,55,35
130,2,0,15:34,1,0,9,0,3,35,2,0,0,9,14,21,22,4,44,25,22,20,4,55,35
131,2,0,15:33,6,1,4,14,1,0,0,0,0,9,14,21,22,4,44,25,22,20,4,55,35
132,2,1,15:33,4,0,9,43,3,0,0,0,0,9,96,11,15,20,37,43,11,3,27,35,0
133,2,1,15:09,7,0,15,0,3,12,1,0,0,9,96,11,15,20,37,43,11,3,27,35,0
134,2,1,14:55,1,0,9,0,3,16,1,0,0,9,96,11,15,20,37,43,11,3,27,35,0
135,2,-1,14:41,13,0,20,27,2,0,0,0,0,9,96,11,15,20,37,43,11,3,27,35,0
136,2,-1,14:32,9,1,43,0,2,0,0,0,0,9,96,11,15,20,37,43,11,3,27,35,0
137,2,-1,13:38,13,0,77,20,2,0,0,0,0,7,64,10,25,77,37,8,20,23,55,35,0
138,2,0,13:31,2,0,77,0,3,29,1,64,25,7,64,10,25,77,37,8,20,4,23,55,35
139,2,0,13:31,4,1,21,40,1,0,0,0,0,14,21,22,4,44,37,24,93,40,2,4,35
140,2,0,12:47,5,1,2,44,2,0,0,0,0,14,21,15,20,44,37,24,93,40,2,4,35
141,2,0,12:36,5,1,40,11,2,0,0,0,0,21,11,15,20,44,37,24,93,40,2,4,35
142,2,0,12:20,5,1,4,11,2,0,0,0,0,9,11,15,20,77,37,24,51,40,4,27,35
143,2, ,12:05,3,0,0,0,0,0,0,0,0,9,11,15,20,77,37,13,51,44,3,27,35
144,2,0,12:05,4,0,21,25,2,0,0,0,0,21,96,22,4,25,37,25,22,20,3,27,35
145,2, ,11:38,3,1,0,0,0,0,0,0,0,17,28,96,4,25,37,25,22,20,3,27,35
146,2,0,11:38,1,0,25,0,3,60,1,0,0,17,28,96,4,25,37,25,22,20,3,27,35
147,2,0,11:38,4,0,9,13,3,0,0,0,0,9,11,15,20,77,37,13,51,44,23,55,35
148,2,0,11:22,7,0,9,0,3,35,1,0,0,9,11,15,20,77,37,13,51,44,23,55,35
149,2, ,11:18,3,1,0,0,0,0,0,0,0,9,11,15,20,77,37,13,51,44,23,55,35
150,2,0,11:18,1,0,15,0,3,18,6,0,0,9,11,15,20,77,37,13,51,44,23,55,35
151,2,0,11:18,4,1,21,8,2,0,0,0,0,14,21,22,20,77,37,43,11,8,2,27,35
152,2,0,11:11,9,1,2,0,2,0,0,0,0,14,21,22,20,77,37,43,11,8,2,27,35
153,2,0,10:27,5,1,11,39,3,0,0,0,0,7,64,10,39,44,37,11,8,40,2,23,35
154,2,0,9:53,1,1,93,0,3,45,1,0,0,7,64,10,39,44,37,24,93,40,3,4,35
155,2,0,9:45,7,1,93,0,3,18,5,0,0,7,64,10,39,44,37,24,93,40,3,4,35
156,2, ,9:38,3,0,0,0,0,0,0,0,0,7,64,10,39,44,37,24,93,40,3,4,35
157,2,0,9:38,4,1,64,13,3,0,0,0,0,7,64,10,39,44,37,13,51,44,2,55,35
158,2,0,9:31,1,1,13,0,3,8,1,0,0,7,64,10,39,44,37,13,51,44,2,55,35
159,2,0,9:21,6,1,55,7,0,0,0,0,0,7,64,10,39,44,37,13,51,44,2,55,35
160,2, ,9:21,3,9,0,0,0,0,0,0,0,7,64,10,39,44,37,13,51,44,2,35,0
161,2,-1,9:21,4,1,9,43,2,0,0,0,0,9,96,11,15,20,37,43,11,3,27,35,0
162,2,1,8:31,1,0,15,0,3,11,5,0,0,9,96,11,15,20,37,8,20,3,27,35,0
163,2,-1,8:18,13,0,9,3,2,0,0,0,0,9,96,11,15,20,37,8,20,3,27,35,0
164,2,1,8:04,1,0,9,0,3,8,1,0,0,9,96,11,15,20,37,8,20,3,27,35,0
165,2, ,8:03,3,11,0,0,0,0,0,0,0,9,96,11,15,20,37,8,20,3,27,35,0
166,2,-1,8:03,4,1,64,13,1,0,0,0,0,7,64,10,25,77,37,13,51,2,23,35,0
167,2,-1,7:54,1,1,2,0,2,131,1,0,0,7,64,10,25,77,37,13,51,2,23,35,0
168,2,0,7:14,9,0,7,0,3,0,0,0,0,7,64,10,25,77,37,13,51,2,23,55,35
169,2,0,7:04,2,1,40,0,3,17,1,13,51,7,64,10,25,77,37,13,51,40,2,4,35
170,2, ,7:04,3,0,0,0,0,0,0,0,0,14,21,22,4,44,37,13,51,40,2,4,35
171,2,0,7:04,4,0,21,40,1,0,0,0,0,14,21,22,4,44,37,24,93,40,3,4,35
172,2,0,7:04,4,0,21,40,1,0,0,0,0,14,21,22,4,44,37,24,93,40,3,4,35
173,2,0,6:36,9,1,93,0,3,0,0,0,0,14,21,22,4,44,37,24,93,40,4,55,35
174,2,0,6:21,1,0,20,0,3,58,1,0,0,17,21,96,20,77,37,24,93,40,4,55,35
175,2,0,6:13,9,1,4,0,2,0,0,0,0,17,21,96,20,77,37,24,93,40,4,55,35
176,2,0,5:45,5,1,25,17,2,0,0,0,0,17,28,96,20,77,37,25,22,44,23,55,35
177,2,0,5:39,13,0,4,25,2,0,0,0,0,17,28,96,4,20,37,25,22,44,23,55,35
178,2, ,5:37,3,0,0,0,0,0,0,0,0,17,28,96,4,20,37,25,22,44,23,55,35
179,2,0,5:37,4,1,9,13,1,0,0,0,0,9,11,15,20,77,37,13,51,44,23,55,35
180,2,0,5:12,1,1,13,0,3,41,2,0,0,9,11,15,20,77,37,13,51,44,23,55,35
181,2,0,5:04,9,1,13,0,2,0,0,0,0,9,11,15,20,77,37,13,51,44,23,55,35
182,2,0,4:26,8,1,27,0,2,0,0,0,0,7,64,10,4,25,37,43,11,8,2,27,35
183,2,0,4:13,7,1,43,0,3,36,1,0,0,7,64,10,4,25,37,43,11,8,2,27,35
184,2,0,3:42,9,1,27,0,2,0,0,0,0,21,96,22,39,44,37,11,8,40,2,27,35
185,2,0,3:34,13,0,21,2,2,0,0,0,0,21,96,22,39,44,37,11,8,40,2,27,35
186,2,0,3:21,8,1,93,0,3,0,0,0,0,21,96,22,39,44,37,93,11,40,3,4,35
187,2,0,3:16,1,1,93,0,3,25,1,0,0,21,96,22,39,44,37,93,11,40,3,4,35
188,2, ,3:16,3,4,0,0,0,0,0,0,0,21,96,22,39,44,37,93,11,40,3,4,35
189,2,0,3:16,4,1,9,40,3,0,0,0,0,9,11,15,20,77,37,24,93,40,23,55,35
190,2,0,3:02,6,0,9,40,2,0,0,0,0,9,11,15,20,77,37,24,93,40,23,55,35
191,2,1,3:02,4,1,21,13,3,0,0,0,0,21,22,20,77,37,0,13,24,93,40,55,35
192,2,1,2:36,2,1,13,0,3,38,1,55,93,21,22,20,77,37,0,13,24,93,40,55,35
193,2,0,2:36,4,1,64,43,1,0,0,0,0,7,64,10,4,25,37,43,11,8,2,27,35
194,2,0,2:00,1,1,43,0,3,8,1,0,0,7,64,10,4,25,37,43,11,8,2,27,35
195,2,0,1:49,6,0,25,43,2,0,0,0,0,7,64,10,4,25,37,43,11,44,8,2,27
196,2,-1,1:49,4,0,9,13,2,0,0,0,0,9,11,20,77,37,0,13,24,93,40,55,35
197,2,1,1:27,7,1,93,0,3,43,1,0,0,9,11,20,77,37,0,13,24,93,40,55,35
198,2,1,1:09,7,1,40,0,3,38,1,0,0,9,17,20,77,37,0,13,24,93,40,55,35
199,2, ,0:57,3,4,0,0,0,0,0,0,0,9,17,20,77,37,0,13,24,93,40,55,35
200,2,-1,0:57,4,0,21,51,2,0,0,0,0,21,28,39,44,37,0,51,44,8,2,4,35
201,2, ,0:26,3,4,0,0,0,0,0,0,0,17,22,39,44,37,0,51,44,8,2,4,35
202,2,1,0:26,4,1,17,51,1,0,0,0,0,14,17,20,77,37,0,51,11,44,4,55,35
203,2,1,0:03,1,1,11,0,3,45,1,0,0,14,17,20,77,37,0,51,11,44,4,55,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,20,77,37,0,51,11,44,4,55,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,1,20:00,4,1,9,40,1,0,0,0,0,9,11,20,77,37,0,24,93,40,23,55,35
207,3, ,19:54,3,10,0,0,0,0,0,0,0,9,11,20,77,37,0,24,93,40,23,55,35
208,3,-1,19:54,4,0,9,40,2,0,0,0,0,9,11,20,77,37,0,24,93,40,23,55,35
209,3,0,19:17,1,1,40,0,1,87,5,0,0,7,64,10,4,25,37,24,51,40,2,55,35
210,3,0,18:44,7,0,7,0,3,8,5,0,0,7,64,10,39,44,37,13,51,44,2,27,35
211,3,0,18:07,9,1,4,0,3,0,0,0,0,21,96,22,39,44,37,43,11,8,3,4,35
212,3,0,17:58,13,0,44,4,2,0,0,0,0,21,96,22,39,44,37,43,11,8,3,4,35
213,3,0,17:53,5,1,8,22,3,0,0,0,0,21,96,22,25,44,37,43,11,8,3,4,35
214,3, ,17:35,3,2,0,0,0,0,0,0,0,21,96,22,25,44,37,43,11,8,23,55,35
215,3,0,17:35,4,0,14,25,1,0,0,0,0,7,14,17,20,77,37,25,22,20,2,27,35
216,3,0,16:53,1,0,20,0,3,52,2,0,0,7,14,17,20,77,37,25,22,20,2,27,35
217,3,0,16:52,7,0,7,0,3,8,1,0,0,7,14,17,20,77,37,25,22,20,2,27,35
218,3, ,16:38,3,0,0,0,0,0,0,0,0,9,14,17,20,77,37,25,22,20,2,27,35
219,3,0,16:38,4,1,9,25,2,0,0,0,0,9,11,15,20,77,37,25,22,20,2,27,35
220,3,0,16:30,7,1,22,0,1,80,1,0,0,9,11,15,20,77,37,25,22,20,2,27,35
221,3,0,16:08,7,1,55,0,3,50,2,0,0,9,11,15,20,77,37,24,93,40,23,55,35
222,3, ,15:54,3,6,0,0,0,0,0,0,0,9,11,15,20,77,37,24,93,40,23,55,35
223,3,0,15:54,4,1,9,13,3,0,0,0,0,9,11,15,20,77,37,13,51,44,2,27,35
224,3,0,15:42,2,1,44,0,3,19,3,13,51,21,96,15,20,77,37,13,51,44,2,27,35
225,3,0,15:42,4,0,21,43,1,0,0,0,0,21,96,22,4,25,37,43,11,8,3,4,35
226,3, ,15:36,3,2,0,0,0,0,0,0,0,21,96,22,4,25,37,43,11,8,3,4,35
227,3,0,15:36,4,0,21,43,1,0,0,0,0,21,96,22,4,25,37,43,11,8,3,4,35
228,3,0,14:34,5,0,39,2,2,0,0,0,0,7,64,10,39,44,37,13,51,44,2,27,35
229,3,0,14:20,13,1,27,44,2,0,0,0,0,7,64,10,39,44,37,13,51,44,2,27,35
230,3,0,14:12,1,1,13,0,3,23,3,0,0,7,64,10,39,44,37,13,51,44,2,27,35
231,3, ,14:12,3,1,0,0,0,0,0,0,0,7,64,10,39,44,37,13,51,44,2,27,35
232,3,0,14:12,4,0,28,25,2,0,0,0,0,14,17,28,4,25,37,25,22,20,3,4,35
233,3,0,13:59,5,1,22,28,3,0,0,0,0,14,17,28,4,25,37,25,22,20,3,4,35
234,3,0,13:34,13,1,22,4,2,0,0,0,0,14,17,28,4,25,37,25,22,20,3,4,35
235,3,0,13:20,1,1,24,0,3,19,1,0,0,9,11,15,25,77,37,24,93,40,23,55,35
236,3, ,13:20,3,0,0,0,0,0,0,0,0,9,11,15,25,77,37,24,93,40,23,55,35
237,3,0,13:20,4,1,9,24,3,0,0,0,0,9,11,15,20,77,37,24,93,40,23,55,35
238,3,0,13:10,7,1,40,0,3,35,1,0,0,9,11,15,20,77,37,24,93,40,23,55,35
239,3,0,12:39,1,1,24,0,3,36,2,0,0,9,11,15,20,77,37,24,93,40,23,55,35
240,3,0,12:18,1,1,2,0,3,57,2,0,0,7,64,10,20,77,37,51,44,40,2,27,35
241,3, ,12:12,3,6,0,0,0,0,0,0,0,7,64,10,20,77,37,13,51,44,2,27,35
242,3,0,12:12,4,1,7,13,3,0,0,0,0,7,64,10,20,77,37,13,51,44,2,27,35
243,3,0,12:07,7,1,27,0,3,39,1,0,0,7,64,10,20,77,37,13,51,44,2,27,35
244,3,0,11:23,9,0,39,0,2,0,0,0,0,64,96,22,39,44,37,43,11,8,3,4,35
245,3,0,11:16,13,1,43,39,2,0,0,0,0,64,96,22,39,44,37,43,11,8,3,4,35
246,3, ,11:13,3,4,0,0,0,0,0,0,0,64,96,22,39,44,37,43,11,8,3,4,35
247,3,0,11:13,6,1,8,44,3,0,0,0,0,64,96,22,39,44,37,43,11,8,3,4,35
248,3,0,11:13,6,0,44,8,2,0,0,0,0,64,96,22,39,44,37,43,11,3,4,35,0
249,3,0,11:13,4,1,21,11,3,0,0,0,0,21,96,22,4,25,37,43,11,44,3,4,35
250,3,0,11:08,13,1,44,4,2,0,0,0,0,21,96,22,4,25,37,43,11,44,3,4,35
251,3,0,10:46,13,0,25,4,2,0,0,0,0,21,96,22,4,25,37,43,11,44,3,4,35
252,3,0,10:11,5,1,23,11,2,0,0,0,0,9,11,15,20,77,37,24,93,40,23,55,35
253,3,0,9:45,1,0,11,0,3,9,5,0,0,9,11,15,20,77,37,24,93,40,23,55,35
254,3,0,9:45,7,0,11,0,3,6,6,0,0,9,11,15,20,77,37,24,93,40,23,55,35
255,3,0,9:42,2,0,11,0,3,7,6,77,9,9,11,15,20,77,37,24,93,40,23,55,35
256,3,0,9:42,4,0,64,13,1,0,0,0,0,7,64,10,4,25,37,13,51,44,2,27,35
257,3,0,8:46,5,0,17,4,3,0,0,0,0,14,17,28,20,77,37,43,11,20,3,4,35
258,3, ,8:42,3,0,0,0,0,0,0,0,0,14,17,28,20,77,37,43,11,20,3,4,35
259,3,0,8:42,4,1,21,43,2,0,0,0,0,21,96,22,20,77,37,43,11,20,3,4,35
260,3,0,8:32,9,1,4,0,2,0,0,0,0,21,96,22,20,77,37,43,11,20,3,4,35
261,3,0,8:13,13,0,77,3,2,0,0,0,0,21,96,22,20,77,37,43,11,20,3,4,35
