# 2013/01/25 
# CAR , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
300,3,0,4:40,9,1,57,0,3,0,0,0,0,11,22,53,4,25,31,19,29,26,24,57,30
301,3,0,4:26,13,1,29,22,2,0,0,0,0,11,22,53,4,25,31,19,29,26,24,57,30
302,3,0,4:14,1,0,22,0,3,38,1,0,0,11,22,53,6,44,31,19,29,26,24,57,30
303,3, ,4:13,3,0,0,0,0,0,0,0,0,11,22,53,6,44,31,19,29,26,24,57,30
304,3,0,4:13,4,0,36,9,3,0,0,0,0,59,21,36,6,44,31,9,55,36,10,57,30
305,3,0,4:09,7,0,44,0,3,59,2,0,0,59,21,36,6,44,31,9,55,36,10,57,30
306,3,0,3:59,9,0,31,0,2,0,0,0,0,59,21,36,6,44,31,9,55,36,10,57,30
307,3,0,3:57,1,1,9,0,3,41,2,0,0,59,21,36,6,44,31,9,55,36,10,57,30
308,3,0,3:13,1,0,19,0,3,30,3,0,0,12,19,28,4,25,31,63,21,82,10,44,30
309,3, ,2:57,3,2,0,0,0,0,0,0,0,11,53,39,25,44,31,63,21,82,3,44,30
310,3,0,2:57,4,0,11,19,2,0,0,0,0,11,53,39,6,44,31,19,29,26,3,44,30
311,3,0,2:44,7,1,29,0,3,12,6,0,0,11,53,39,6,44,31,19,29,26,3,44,30
312,3,0,2:40,1,1,29,0,3,13,1,0,0,11,53,39,6,44,31,19,29,26,3,44,30
313,3,0,2:34,1,1,29,0,3,17,5,0,0,11,53,39,6,44,31,19,29,26,3,44,30
314,3,0,2:27,13,1,19,6,2,0,0,0,0,11,53,39,6,44,31,19,29,26,3,44,30
315,3,0,2:09,6,1,26,6,3,0,0,0,0,11,53,39,6,44,31,19,29,26,3,44,30
316,3,1,2:09,4,0,12,55,3,0,0,0,0,12,19,28,4,25,31,55,36,10,52,30,0
317,3,1,1:45,1,0,19,0,3,29,1,0,0,12,19,28,4,25,31,55,36,10,52,30,0
318,3,-1,1:29,1,1,55,0,3,40,3,0,0,12,19,28,4,25,31,55,36,44,52,30,0
319,3,-1,0:42,1,1,29,0,3,50,2,0,0,11,53,39,6,44,31,19,29,82,44,57,0
320,3,1,0:26,2,0,53,0,3,11,6,6,44,11,53,39,25,44,31,19,29,82,44,57,0
321,3,0,0:26,4,0,36,63,1,0,0,0,0,59,21,36,4,25,31,63,21,82,10,52,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,59,21,36,4,25,31,63,21,82,10,52,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
44,JAY HARRISON
19,JIRI TLUSTY
39,PATRICK DWYER
31,DAN ELLIS
8,KEVIN WESTGARTH
59,CHAD LAROSE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
36,JUSSI JOKINEN
27,JUSTIN FAULK
53,JEFF SKINNER
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
21,DREW STAFFORD
42,NATHAN GERBE
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
