# 2013/04/06 
# COL , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:56,5,0,41,14,2,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
27,1,0,14:55,1,1,14,0,3,9,1,0,0,42,90,58,4,41,1,50,14,89,16,53,41
28,1,0,14:47,8,1,53,0,3,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
29,1,0,14:34,1,1,50,0,3,36,1,0,0,42,90,58,4,41,1,50,14,89,16,53,41
30,1, ,14:33,3,1,0,0,0,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
31,1,0,14:33,4,1,40,24,3,0,0,0,0,40,17,14,8,46,1,24,44,12,3,6,41
32,1,0,14:20,5,0,40,24,2,0,0,0,0,40,17,14,8,46,1,24,44,12,3,6,41
33,1,0,14:11,1,0,14,0,3,52,0,0,0,40,17,14,8,46,1,24,44,12,3,6,41
34,1, ,14:10,3,1,0,0,0,0,0,0,0,40,17,14,8,46,1,24,44,12,3,6,41
35,1,0,14:10,4,0,7,15,3,0,0,0,0,7,55,92,8,46,1,15,36,18,3,6,41
36,1,0,13:53,5,1,18,8,3,0,0,0,0,7,55,92,8,46,1,15,36,18,3,6,41
37,1,0,13:25,5,0,7,11,3,0,0,0,0,7,15,55,6,22,1,11,17,19,23,29,41
38,1,0,13:15,8,0,15,0,2,0,0,0,0,9,15,11,6,22,1,11,17,19,23,29,41
39,1,0,13:10,1,0,11,0,3,47,1,0,0,9,15,11,6,22,1,11,17,19,23,29,41
40,1,0,13:08,5,0,11,29,3,0,0,0,0,9,15,11,6,22,1,11,17,19,23,29,41
41,1,0,12:52,5,1,23,15,2,0,0,0,0,9,15,11,6,22,1,11,17,19,23,29,41
42,1,0,12:48,7,0,4,0,3,53,1,0,0,9,15,11,4,41,1,11,17,19,23,29,41
43,1, ,12:47,3,0,0,0,0,0,0,0,0,9,15,11,4,41,1,11,17,19,23,29,41
44,1,0,12:47,4,0,90,50,3,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
45,1,0,12:43,7,0,41,0,3,54,2,0,0,42,90,58,4,41,1,50,14,89,16,53,41
46,1, ,12:43,3,1,0,0,0,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
47,1,0,12:43,4,1,90,50,2,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
48,1, ,12:34,3,6,0,0,0,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
49,1,0,12:34,4,1,9,50,2,0,0,0,0,9,15,11,4,41,1,50,14,89,16,53,41
50,1, ,12:19,3,1,0,0,0,0,0,0,0,9,15,11,4,41,1,50,14,89,16,53,41
51,1,0,12:19,4,1,7,24,3,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
52,1,0,12:13,13,1,3,92,2,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
53,1,0,12:06,5,0,92,44,2,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
54,1,0,11:51,5,0,92,6,3,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
55,1,0,11:44,5,0,92,44,1,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
56,1,0,11:33,5,0,6,12,2,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
57,1,0,11:32,7,1,44,0,3,10,5,0,0,7,55,92,6,22,1,24,44,12,3,6,41
58,1, ,11:30,3,1,0,0,0,0,0,0,0,7,55,92,6,22,1,24,44,12,3,6,41
59,1,0,11:30,4,1,90,11,3,0,0,0,0,42,90,58,8,46,1,11,17,19,23,29,41
60,1, ,11:22,3,6,0,0,0,0,0,0,0,42,90,58,8,46,1,11,17,19,23,29,41
61,1,0,11:22,4,0,90,11,2,0,0,0,0,42,90,58,8,46,1,11,17,19,23,29,41
62,1,0,11:07,7,1,11,0,3,42,1,0,0,42,90,58,8,46,1,11,17,19,23,29,41
63,1,0,11:04,5,0,46,23,2,0,0,0,0,42,90,58,8,46,1,11,17,19,23,29,41
64,1, ,10:59,3,2,0,0,0,0,0,0,0,42,90,58,8,46,1,11,17,19,23,29,41
65,1,0,10:59,4,1,40,15,1,0,0,0,0,40,17,14,4,6,1,15,36,18,16,53,41
66,1,0,10:03,13,0,11,29,2,0,0,0,0,9,15,11,22,46,1,11,36,17,23,29,41
67,1,0,9:59,5,1,29,9,2,0,0,0,0,9,15,11,22,46,1,11,36,17,23,29,41
68,1,0,9:36,8,0,15,0,1,0,0,0,0,9,15,11,22,46,1,11,17,19,23,29,41
69,1,0,9:20,5,1,89,7,3,0,0,0,0,7,55,92,8,46,1,11,19,89,3,6,41
70,1, ,9:03,3,6,0,0,0,0,0,0,0,7,55,92,4,8,1,50,19,89,3,6,41
71,1,0,9:03,4,1,7,50,2,0,0,0,0,7,55,92,4,8,1,50,19,89,3,6,41
72,1,0,8:52,5,0,55,6,3,0,0,0,0,7,55,92,4,8,1,50,19,89,3,6,41
73,1,0,8:23,13,0,8,3,2,0,0,0,0,7,55,92,4,8,1,50,19,89,3,6,41
74,1,0,8:03,1,0,58,0,3,34,1,0,0,42,90,58,6,22,1,24,12,89,16,53,41
75,1,0,7:52,5,0,6,24,2,0,0,0,0,42,90,58,6,22,1,24,44,12,16,53,41
76,1,0,7:39,7,1,12,0,3,27,5,0,0,42,90,58,6,22,1,24,44,12,16,53,41
77,1,0,7:31,13,1,44,6,2,0,0,0,0,42,90,58,6,22,1,24,44,12,16,53,41
78,1,0,7:17,5,1,53,17,2,0,0,0,0,40,17,14,4,46,1,15,36,44,16,53,41
79,1,0,7:08,5,1,36,46,2,0,0,0,0,40,17,14,4,46,1,15,36,18,16,53,41
80,1, ,6:55,3,0,0,0,0,0,0,0,0,40,17,14,4,46,1,15,36,18,3,6,41
81,1,0,6:55,4,1,9,15,3,0,0,0,0,9,15,11,6,22,1,15,36,18,23,29,41
82,1,0,6:32,1,1,15,0,3,40,1,0,0,9,15,11,6,22,1,15,36,18,23,29,41
83,1,0,6:10,5,0,15,23,3,0,0,0,0,9,15,11,4,41,1,15,36,17,23,29,41
84,1, ,6:01,3,4,0,0,0,0,0,0,0,9,15,11,4,41,1,11,17,19,3,6,41
85,1,0,6:01,4,0,7,11,2,0,0,0,0,7,55,92,4,41,1,11,17,19,3,6,41
86,1,0,5:55,5,0,41,19,2,0,0,0,0,7,55,92,4,41,1,11,17,19,3,6,41
87,1,0,5:36,9,0,7,0,3,0,0,0,0,7,55,92,4,41,1,11,17,19,3,6,41
88,1,0,5:25,7,1,3,0,3,41,1,0,0,7,55,92,4,8,1,11,17,19,3,6,41
89,1,0,5:17,7,1,17,0,3,22,1,0,0,7,55,92,4,8,1,11,17,19,3,6,41
90,1,0,5:09,8,0,8,0,2,0,0,0,0,7,55,92,4,8,1,11,17,19,3,6,41
91,1,0,5:00,8,1,17,0,2,0,0,0,0,90,55,92,8,46,1,11,17,19,3,6,41
92,1,0,4:35,5,0,58,14,2,0,0,0,0,42,90,58,8,46,1,50,14,89,3,6,41
93,1,0,4:26,5,0,46,89,2,0,0,0,0,42,90,58,8,46,1,50,14,89,16,53,41
94,1,0,4:02,13,0,22,16,2,0,0,0,0,40,17,14,6,22,1,44,50,12,16,53,41
95,1,0,4:01,6,1,53,14,2,0,0,0,0,40,17,14,6,22,1,44,50,12,16,53,41
96,1, ,4:01,3,9,0,0,0,0,0,0,0,40,17,14,6,22,1,44,50,12,16,41,0
97,1,1,4:01,4,0,7,18,3,0,0,0,0,7,9,15,11,41,1,15,18,23,29,41,0
98,1,1,3:29,7,0,41,0,3,54,2,0,0,7,9,15,11,41,1,15,18,23,29,41,0
99,1,1,3:11,9,0,9,0,3,0,0,0,0,7,9,15,11,41,1,15,18,23,29,41,0
100,1,-1,2:42,8,1,16,0,2,0,0,0,0,90,55,92,6,22,1,50,89,6,16,41,0
101,1,-1,2:11,8,1,50,0,2,0,0,0,0,90,55,92,6,22,1,50,17,6,16,41,0
102,1,1,2:02,1,0,55,0,3,19,2,0,0,90,55,92,4,6,1,11,17,23,29,41,0
103,1,0,2:00,9,1,23,0,2,0,0,0,0,90,55,92,4,6,1,11,17,23,29,53,41
104,1,0,1:43,5,1,23,42,2,0,0,0,0,40,42,14,4,46,1,11,19,89,23,29,41
105,1,0,1:37,13,0,4,11,2,0,0,0,0,40,42,14,4,46,1,11,19,89,23,29,41
106,1,0,1:35,5,1,23,46,2,0,0,0,0,40,42,14,4,46,1,11,19,89,23,29,41
107,1,0,1:16,6,0,14,23,1,0,0,0,0,40,42,14,4,46,1,11,19,89,23,29,41
108,1,-1,1:16,4,0,9,50,2,0,0,0,0,7,9,6,8,1,0,44,50,89,23,29,41
109,1,1,0:46,7,1,50,0,3,17,5,0,0,7,9,6,8,1,0,44,50,89,23,29,41
110,1,-1,0:35,1,0,9,0,2,128,1,0,0,7,9,4,22,1,0,11,44,89,23,29,41
111,1,1,0:19,5,1,19,4,3,0,0,0,0,11,92,4,22,1,0,11,17,19,23,29,41
112,1,1,0:08,7,1,19,0,3,12,5,0,0,11,92,4,22,1,0,11,17,19,3,6,41
113,1,-1,0:05,5,0,11,19,2,0,0,0,0,11,92,4,22,1,0,11,17,19,3,6,41
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,92,4,22,1,0,11,17,19,3,6,41
115,2, ,20:00,10,0,0,0,0,0,0,0,0,9,92,6,22,1,0,11,17,19,3,6,41
116,2,1,20:00,4,1,9,11,1,0,0,0,0,9,92,6,22,1,0,11,17,19,3,6,41
117,2,-1,19:44,7,0,6,0,3,51,1,0,0,9,92,6,22,1,0,11,17,19,3,6,41
118,2,-1,19:39,7,0,92,0,3,41,1,0,0,9,92,6,22,1,0,11,17,19,3,6,41
119,2,-1,19:26,13,1,3,6,2,0,0,0,0,9,92,6,22,1,0,11,17,19,3,6,41
120,2,0,19:09,7,1,17,0,3,30,1,0,0,9,14,92,6,22,1,11,17,19,3,6,41
121,2,0,18:43,1,1,29,0,3,64,1,0,0,42,90,58,6,22,1,15,36,18,23,29,41
122,2,0,18:39,5,1,23,58,3,0,0,0,0,42,90,58,6,22,1,15,36,18,23,29,41
123,2,0,18:30,5,0,58,18,2,0,0,0,0,42,90,58,6,22,1,15,36,18,23,29,41
124,2, ,18:28,3,1,0,0,0,0,0,0,0,42,90,58,6,22,1,15,36,18,23,29,41
125,2,0,18:28,4,0,90,50,2,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
126,2,0,18:17,5,0,58,14,3,0,0,0,0,42,90,58,4,41,1,50,14,89,16,53,41
127,2,0,18:01,13,0,42,16,2,0,0,0,0,40,42,15,4,41,1,50,14,89,16,53,41
128,2,0,17:49,5,1,14,46,2,0,0,0,0,40,15,11,41,46,1,50,14,89,16,53,41
129,2,0,17:42,6,0,40,14,3,0,0,0,0,40,15,11,41,46,1,50,14,89,16,53,41
130,2,-1,17:42,4,0,9,11,2,0,0,0,0,9,92,4,8,1,0,11,17,19,3,23,41
131,2,1,17:04,1,1,17,0,3,42,1,0,0,7,92,4,8,1,0,11,17,19,3,23,41
132,2,1,16:54,2,1,11,0,3,14,1,19,17,14,55,6,22,1,0,11,17,19,3,23,41
133,2,0,16:54,4,0,9,15,1,0,0,0,0,9,15,11,22,46,1,15,36,18,16,53,41
134,2,0,16:29,5,0,22,36,1,0,0,0,0,9,15,11,22,46,1,15,36,18,16,53,41
135,2, ,16:17,3,2,0,0,0,0,0,0,0,9,15,11,22,46,1,15,36,18,16,53,41
136,2,0,16:17,4,0,90,24,1,0,0,0,0,42,90,17,4,41,1,24,44,12,3,6,41
137,2,0,16:03,5,0,42,44,1,0,0,0,0,42,90,17,4,41,1,24,44,12,3,6,41
138,2,0,15:37,1,0,41,0,3,60,2,0,0,90,17,55,41,46,1,24,44,12,3,6,41
139,2,0,15:34,1,0,17,0,3,11,6,0,0,90,17,55,41,46,1,24,44,12,3,6,41
140,2, ,15:33,3,1,0,0,0,0,0,0,0,90,17,55,41,46,1,24,44,12,3,6,41
141,2,0,15:33,4,0,7,50,3,0,0,0,0,7,55,92,8,46,1,50,14,89,23,29,41
142,2,0,15:14,1,0,7,0,3,52,1,0,0,7,55,92,8,46,1,50,14,89,23,29,41
143,2,0,15:03,5,1,14,46,3,0,0,0,0,7,55,92,8,46,1,50,14,89,23,29,41
144,2,0,14:51,5,1,14,46,3,0,0,0,0,7,55,92,8,46,1,50,14,89,23,29,41
145,2,0,14:39,5,0,55,89,3,0,0,0,0,9,15,55,4,41,1,11,19,89,23,29,41
146,2,0,14:19,7,1,53,0,3,58,1,0,0,9,15,11,4,41,1,11,17,19,16,53,41
147,2,0,14:17,1,1,17,0,3,14,1,0,0,9,15,11,4,41,1,11,17,19,16,53,41
148,2,0,14:15,1,1,16,0,3,17,1,0,0,9,15,11,4,41,1,11,17,19,16,53,41
149,2,0,14:06,7,1,11,0,3,13,5,0,0,9,15,11,4,41,1,11,17,19,16,53,41
150,2,0,14:05,5,1,19,4,3,0,0,0,0,9,15,11,4,41,1,11,17,19,16,53,41
151,2,0,13:59,9,0,4,0,2,0,0,0,0,9,15,11,4,41,1,11,17,19,16,53,41
152,2,0,13:58,1,1,16,0,3,46,1,0,0,9,15,11,4,41,1,11,17,19,16,53,41
153,2, ,13:46,3,0,0,0,0,0,0,0,0,9,15,11,4,41,1,11,17,19,16,53,41
154,2,0,13:46,4,1,90,50,1,0,0,0,0,42,90,17,22,41,1,50,14,89,3,6,41
155,2,0,13:34,1,0,42,0,3,47,1,0,0,42,90,17,22,41,1,50,14,89,3,6,41
156,2, ,13:33,3,1,0,0,0,0,0,0,0,42,90,17,22,41,1,50,14,89,3,6,41
157,2,0,13:33,4,1,90,15,2,0,0,0,0,42,90,17,22,41,1,15,36,18,3,6,41
158,2,0,13:11,8,1,18,0,2,0,0,0,0,42,90,17,22,41,1,15,36,18,3,6,41
159,2,0,12:58,5,0,42,18,2,0,0,0,0,42,90,17,22,41,1,15,36,18,3,6,41
160,2,0,12:56,2,1,15,0,3,13,1,18,0,42,90,17,22,41,1,15,36,18,3,6,41
161,2,0,12:56,4,0,40,24,1,0,0,0,0,40,14,58,4,46,1,24,44,12,16,53,41
162,2,0,12:34,1,1,16,0,3,53,1,0,0,40,14,58,4,46,1,24,44,12,16,53,41
163,2, ,12:33,3,1,0,0,0,0,0,0,0,40,14,58,4,46,1,24,44,12,16,53,41
164,2,0,12:33,4,0,7,11,2,0,0,0,0,7,55,92,8,41,1,11,17,19,3,6,41
165,2,0,12:06,13,0,92,6,2,0,0,0,0,7,55,92,8,41,1,11,17,19,3,6,41
166,2,0,11:53,9,1,3,0,2,0,0,0,0,7,55,92,8,41,1,11,17,19,3,29,41
167,2,0,11:49,1,0,92,0,3,11,6,0,0,9,55,92,8,41,1,11,17,19,3,29,41
168,2,0,11:47,5,1,17,92,2,0,0,0,0,9,55,92,6,22,1,11,17,19,3,29,41
169,2, ,11:29,3,3,0,0,0,0,0,0,0,9,15,11,6,22,1,11,17,19,3,29,41
170,2,0,11:29,4,1,9,50,1,0,0,0,0,9,15,11,6,22,1,50,14,89,23,29,41
171,2,0,11:16,1,1,29,0,3,49,2,0,0,9,15,11,6,22,1,50,14,89,23,29,41
172,2,0,11:03,5,0,6,14,2,0,0,0,0,9,15,11,6,22,1,50,14,89,23,29,41
173,2,0,10:33,5,1,18,4,3,0,0,0,0,42,90,15,4,46,1,15,14,18,23,29,41
174,2,0,10:21,1,1,36,0,3,20,6,0,0,42,90,58,4,46,1,15,36,18,16,53,41
175,2, ,10:19,3,1,0,0,0,0,0,0,0,42,90,58,4,46,1,15,36,18,16,53,41
176,2,0,10:19,4,0,90,24,2,0,0,0,0,90,14,58,4,46,1,24,44,12,16,53,41
177,2,0,10:11,5,1,53,14,2,0,0,0,0,90,14,58,4,46,1,24,44,12,16,53,41
178,2,0,9:41,5,1,44,4,1,0,0,0,0,90,14,58,4,46,1,24,44,12,16,53,41
179,2,0,9:35,5,0,41,12,1,0,0,0,0,40,17,58,41,46,1,24,44,12,16,53,41
180,2,0,9:05,13,0,15,29,2,0,0,0,0,7,15,17,8,41,1,50,14,89,23,29,41
181,2,0,8:48,8,1,14,0,3,0,0,0,0,7,15,17,8,41,1,50,14,17,23,29,41
182,2,0,8:47,1,1,14,0,3,16,1,0,0,7,15,17,8,41,1,50,14,17,23,29,41
183,2,0,8:31,7,1,6,0,3,50,2,0,0,7,15,17,8,41,1,11,17,19,6,23,41
184,2,0,8:29,1,1,17,0,3,42,1,0,0,7,15,17,8,41,1,11,17,19,6,23,41
185,2, ,8:09,3,0,0,0,0,0,0,0,0,7,15,17,8,41,1,11,17,19,3,6,41
186,2,0,8:09,4,1,7,15,3,0,0,0,0,7,15,17,8,41,1,15,36,18,3,6,41
187,2,0,7:54,9,1,15,0,3,0,0,0,0,7,15,17,8,41,1,15,36,18,3,6,41
188,2,0,7:45,13,0,55,15,2,0,0,0,0,7,15,55,6,22,1,15,36,18,3,6,41
189,2,0,7:27,5,1,36,6,3,0,0,0,0,7,55,92,6,22,1,15,36,89,3,6,41
190,2,0,6:50,1,0,90,0,3,21,1,0,0,90,55,92,4,41,1,50,14,89,16,53,41
191,2,0,6:38,1,0,41,0,3,46,2,0,0,90,55,92,4,41,1,50,14,89,16,53,41
192,2, ,6:37,3,0,0,0,0,0,0,0,0,90,55,92,4,41,1,50,14,89,16,53,41
193,2,0,6:37,4,1,90,50,2,0,0,0,0,40,42,90,4,41,1,50,14,89,16,53,41
194,2,0,6:33,5,0,42,53,3,0,0,0,0,40,42,90,4,41,1,50,14,89,16,53,41
195,2,0,6:27,7,0,4,0,3,55,2,0,0,40,42,90,4,41,1,50,14,89,16,53,41
196,2,0,6:03,5,0,42,19,1,0,0,0,0,40,42,90,6,41,1,11,17,19,16,53,41
197,2,0,5:58,13,1,17,41,2,0,0,0,0,40,42,90,6,41,1,11,17,19,16,53,41
198,2,0,5:43,1,1,19,0,3,45,1,0,0,9,15,11,6,22,1,11,17,19,23,29,41
199,2,0,5:25,13,1,11,22,2,0,0,0,0,9,15,11,6,22,1,11,17,19,23,29,41
200,2,0,5:23,2,1,19,0,3,17,1,17,23,9,15,11,6,22,1,11,17,19,23,29,41
201,2,0,5:23,4,1,14,24,1,0,0,0,0,17,14,58,8,46,1,24,44,12,3,6,41
202,2,0,5:13,1,1,24,0,3,25,1,0,0,17,14,58,8,46,1,24,44,12,3,6,41
203,2, ,5:12,3,0,0,0,0,0,0,0,0,17,14,58,8,46,1,24,44,12,3,6,41
204,2,0,5:12,4,1,14,24,3,0,0,0,0,17,14,58,4,41,1,24,44,12,3,6,41
205,2,0,4:53,1,1,24,0,3,47,1,0,0,17,14,58,4,41,1,24,44,12,3,6,41
206,2,0,4:52,5,0,58,24,2,0,0,0,0,17,14,58,4,41,1,24,44,12,3,6,41
207,2, ,4:51,3,1,0,0,0,0,0,0,0,17,14,58,4,41,1,24,44,12,3,6,41
208,2,0,4:51,4,0,7,11,2,0,0,0,0,7,55,92,6,22,1,11,17,19,3,6,41
209,2,0,4:24,7,0,55,0,3,14,5,0,0,7,55,92,6,22,1,11,17,19,3,6,41
210,2,0,4:03,6,1,19,6,3,0,0,0,0,7,42,55,6,22,1,11,17,19,16,53,41
211,2,1,4:03,4,0,7,15,3,0,0,0,0,7,9,15,11,41,1,15,18,16,53,41,0
212,2,-1,3:47,13,0,11,53,2,0,0,0,0,7,9,15,11,41,1,15,18,16,53,41,0
213,2,-1,3:46,8,1,53,0,2,0,0,0,0,7,9,15,11,41,1,15,18,16,53,41,0
214,2,-1,3:05,1,1,89,0,3,11,1,0,0,7,9,11,92,41,1,50,89,16,53,41,0
215,2,-1,2:58,13,0,92,29,2,0,0,0,0,7,9,11,92,41,1,50,18,23,29,41,0
216,2, ,2:57,3,4,0,0,0,0,0,0,0,90,55,92,6,22,1,50,18,23,29,41,0
217,2,1,2:57,4,0,90,15,3,0,0,0,0,90,55,92,6,22,1,15,18,23,29,41,0
218,2,1,2:17,1,0,6,0,3,42,2,0,0,90,55,92,6,22,1,50,89,23,53,41,0
219,2,1,2:10,1,0,92,0,3,12,1,0,0,90,55,92,6,22,1,50,89,23,53,41,0
220,2, ,2:10,3,1,0,0,0,0,0,0,0,90,55,92,6,22,1,50,89,23,53,41,0
221,2,1,2:10,4,0,40,11,3,0,0,0,0,40,17,14,4,46,1,11,17,3,6,41,0
222,2,0,2:01,1,0,40,0,3,12,5,0,0,40,17,14,4,46,1,11,17,19,3,6,41
223,2,0,1:28,8,0,46,0,1,0,0,0,0,40,17,11,4,46,1,11,17,19,3,6,41
224,2,0,1:24,7,0,11,0,3,32,1,0,0,40,17,11,41,46,1,11,17,19,3,6,41
225,2,0,1:00,5,0,8,36,2,0,0,0,0,9,15,11,8,41,1,15,36,18,23,29,41
226,2,0,0:55,7,1,36,0,3,19,1,0,0,9,15,11,8,41,1,15,36,18,23,29,41
227,2,0,0:49,5,0,41,15,2,0,0,0,0,9,15,11,8,41,1,15,36,18,23,29,41
228,2,0,0:27,7,1,36,0,3,26,5,0,0,9,15,58,8,41,1,15,36,89,23,29,41
229,2,0,0:17,1,1,29,0,3,54,2,0,0,9,15,58,8,41,1,15,14,89,23,29,41
230,2, ,0:16,3,1,0,0,0,0,0,0,0,9,15,58,8,41,1,15,14,89,23,29,41
231,2,0,0:16,4,1,90,50,3,0,0,0,0,42,90,58,6,22,1,50,14,89,16,53,41
232,2,0,0:04,5,0,58,53,3,0,0,0,0,42,90,58,6,22,1,50,14,89,16,53,41
233,2, ,0:00,11,0,0,0,0,0,0,0,0,42,90,58,6,22,1,50,14,89,16,53,41
234,3, ,20:00,10,0,0,0,0,0,0,0,0,7,55,92,4,22,1,0,0,0,0,0,0
235,3,0,20:00,4,0,7,15,1,0,0,0,0,7,55,92,4,22,1,15,36,18,16,53,41
236,3, ,19:53,3,3,0,0,0,0,0,0,0,7,55,92,4,22,1,15,36,18,16,53,41
237,3,0,19:53,4,1,7,15,1,0,0,0,0,7,55,92,6,22,1,15,36,18,16,53,41
238,3,0,19:36,1,1,18,0,3,49,1,0,0,7,55,92,6,22,1,15,36,18,16,53,41
239,3,0,19:26,6,0,92,41,3,0,0,0,0,7,55,92,6,22,1,15,36,18,16,53,41
240,3,-1,19:26,4,0,9,11,2,0,0,0,0,9,14,4,8,1,0,11,17,19,3,23,41
241,3, ,18:47,3,3,0,0,0,0,0,0,0,42,90,4,8,1,0,11,17,19,3,23,41
242,3,-1,18:47,4,0,90,11,1,0,0,0,0,42,90,6,22,1,0,11,17,19,3,23,41
243,3,1,17:40,7,1,89,0,3,21,1,0,0,11,14,4,8,1,0,44,50,89,6,23,41
244,3,0,16:56,5,0,58,53,3,0,0,0,0,90,15,58,6,22,1,15,36,18,16,53,41
245,3,0,16:37,1,1,18,0,3,48,1,0,0,40,17,58,6,22,1,15,36,18,3,53,41
246,3,0,16:32,5,0,6,36,2,0,0,0,0,40,17,58,6,22,1,15,36,18,3,6,41
247,3,0,16:26,7,1,3,0,3,59,2,0,0,40,17,58,6,22,1,15,36,18,3,6,41
248,3,0,16:21,5,0,58,6,2,0,0,0,0,40,17,58,6,22,1,15,36,18,3,6,41
249,3,0,16:03,13,1,3,40,2,0,0,0,0,40,17,58,6,22,1,15,36,18,3,6,41
250,3,0,16:01,6,1,3,40,1,0,0,0,0,40,17,58,6,22,1,15,36,18,3,6,41
251,3,1,16:01,4,0,90,50,3,0,0,0,0,90,55,92,6,22,1,50,89,16,53,41,0
252,3,1,15:56,7,0,6,0,3,49,2,0,0,90,55,92,6,22,1,50,89,16,53,41,0
253,3,1,15:25,1,0,6,0,3,52,2,0,0,90,55,92,6,22,1,50,89,16,53,41,0
254,3,1,15:24,7,0,90,0,3,15,1,0,0,90,55,92,6,22,1,50,89,16,53,41,0
255,3, ,15:23,3,1,0,0,0,0,0,0,0,90,55,92,6,22,1,50,89,16,53,41,0
256,3,1,15:23,4,0,7,15,3,0,0,0,0,7,9,15,11,41,1,15,18,23,29,41,0
257,3,1,14:45,9,0,41,0,3,0,0,0,0,7,9,15,11,41,1,50,89,23,29,41,0
258,3,1,14:28,7,0,9,0,3,16,1,0,0,7,9,15,11,22,1,50,89,23,29,41,0
259,3,0,14:00,8,1,50,0,1,0,0,0,0,90,55,92,6,22,1,50,17,3,23,29,41
260,3,0,13:12,5,0,92,11,1,0,0,0,0,90,55,92,6,8,1,11,17,19,16,53,41
261,3,0,12:46,7,0,14,0,3,21,0,0,0,40,17,14,4,46,1,24,44,12,3,6,41
