# 2009/02/28 
# WSH , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
91,MARC SAVARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
44,AARON WARD
