# 2009/01/27 
# MTL , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,15:22,9,1,14,0,1,0,0,0,0,11,6,26,44,31,0,11,91,12,14,44,41
23,1,-1,15:07,5,0,11,91,3,0,0,0,0,11,21,26,44,31,0,11,91,12,14,44,41
24,1,-1,14:57,1,0,11,0,3,27,3,0,0,11,21,26,44,31,0,11,91,12,14,44,41
25,1,-1,14:45,13,1,91,44,2,0,0,0,0,14,67,26,44,31,0,91,24,36,2,54,41
26,1,0,14:25,7,1,54,0,3,59,2,0,0,14,27,67,26,44,31,91,24,36,2,54,41
27,1, ,14:21,3,2,0,0,0,0,0,0,0,14,27,67,26,44,31,91,24,36,2,54,41
28,1,0,14:21,4,0,20,36,1,0,0,0,0,20,46,74,3,51,31,9,24,36,21,44,41
29,1,0,14:07,13,0,74,21,2,0,0,0,0,20,46,74,3,51,31,9,24,36,21,44,41
30,1,0,14:03,5,0,46,44,3,0,0,0,0,20,46,74,3,51,31,9,24,36,21,44,41
31,1,0,14:02,7,0,3,0,3,58,2,0,0,20,46,74,3,51,31,9,24,36,21,44,41
32,1,0,13:39,1,0,46,0,3,43,1,0,0,20,46,74,8,79,31,4,20,26,21,44,41
33,1, ,13:39,3,0,0,0,0,0,0,0,0,20,46,74,8,79,31,4,20,26,21,44,41
34,1,0,13:39,4,0,40,4,3,0,0,0,0,40,6,84,8,79,31,4,20,26,2,14,41
35,1,0,13:28,13,0,6,2,2,0,0,0,0,40,6,84,8,79,31,4,20,26,2,14,41
36,1,0,13:19,1,1,4,0,3,44,1,0,0,40,6,84,8,79,31,4,20,26,33,14,41
37,1,0,13:07,1,0,84,0,3,37,1,0,0,40,6,84,8,79,31,4,20,26,33,14,41
38,1,0,12:53,1,0,6,0,3,22,6,0,0,40,6,84,8,79,31,4,20,26,33,14,41
39,1,0,12:45,2,0,40,0,3,23,5,79,8,40,6,84,8,79,31,4,20,26,33,14,41
40,1,0,12:45,4,0,11,34,1,0,0,0,0,11,36,21,26,44,31,34,8,24,2,21,41
41,1,0,12:24,5,0,11,21,3,0,0,0,0,11,36,21,26,44,31,34,8,24,2,21,41
42,1, ,12:20,3,4,0,0,0,0,0,0,0,11,36,21,26,44,31,34,8,24,2,21,41
43,1,0,12:20,7,0,21,0,3,52,2,0,0,11,36,21,26,44,31,34,8,24,2,21,41
44,1,0,12:20,4,0,11,8,1,0,0,0,0,11,36,21,26,44,31,34,8,24,2,21,41
45,1,0,12:12,5,0,11,2,3,0,0,0,0,11,36,21,26,44,31,34,8,24,2,21,41
46,1,0,12:10,1,0,21,0,3,33,3,0,0,11,36,21,26,44,31,34,8,24,2,21,41
47,1, ,12:08,3,1,0,0,0,0,0,0,0,11,36,21,26,44,31,34,8,24,2,21,41
48,1,0,12:08,4,1,14,11,2,0,0,0,0,14,27,67,3,51,31,11,76,12,14,44,41
49,1,0,11:55,9,1,41,0,2,0,0,0,0,14,27,67,3,51,31,11,76,12,14,44,41
50,1,0,11:54,2,0,27,0,3,52,3,0,0,14,27,67,3,51,31,11,76,12,14,44,41
51,1,0,11:54,4,1,14,11,1,0,0,0,0,14,27,67,3,51,31,11,76,12,44,54,41
52,1, ,11:37,3,6,0,0,0,0,0,0,0,14,27,67,3,51,31,11,76,12,44,54,41
53,1,0,11:37,4,0,14,36,2,0,0,0,0,14,27,67,3,51,31,91,9,36,44,54,41
54,1,0,11:20,13,0,51,54,2,0,0,0,0,14,27,67,3,51,31,91,9,36,44,54,41
55,1,0,11:19,1,0,67,0,3,17,1,0,0,14,27,67,3,51,31,91,9,36,44,54,41
56,1,0,11:17,1,0,27,0,3,18,6,0,0,14,27,67,3,51,31,91,9,36,44,54,41
57,1, ,11:17,3,1,0,0,0,0,0,0,0,14,27,67,3,51,31,91,9,36,44,54,41
58,1,0,11:17,6,0,67,9,3,0,0,0,0,14,27,67,3,51,31,91,9,36,44,54,41
59,1,0,11:17,6,1,9,76,2,0,0,0,0,14,27,3,51,31,0,91,9,36,44,54,41
60,1,0,11:17,6,1,9,67,2,0,0,0,0,14,27,3,51,31,0,91,9,36,44,54,41
61,1,0,11:17,4,0,11,11,3,0,0,0,0,11,20,46,26,79,31,11,12,2,14,41,0
62,1,-1,10:36,13,0,26,2,2,0,0,0,0,11,20,46,26,79,31,4,12,2,14,41,0
63,1,-1,10:30,5,1,14,46,2,0,0,0,0,11,20,46,26,79,31,4,12,2,14,41,0
64,1,1,10:24,1,0,11,0,3,38,1,0,0,11,20,46,26,79,31,4,12,2,14,41,0
65,1,1,10:14,1,0,79,0,3,53,2,0,0,11,20,46,26,79,31,4,12,2,14,41,0
66,1, ,10:14,3,1,0,0,0,0,0,0,0,11,20,46,26,79,31,4,12,2,14,41,0
67,1,-1,10:14,4,1,27,11,2,0,0,0,0,14,27,36,74,79,31,11,26,44,54,41,0
68,1,1,9:55,1,0,27,0,3,25,6,0,0,14,27,36,74,79,31,11,26,44,54,41,0
69,1,0,9:16,1,0,40,0,3,25,1,0,0,40,6,84,26,79,31,4,26,76,44,54,41
70,1, ,9:16,3,0,0,0,0,0,0,0,0,40,6,84,26,79,31,4,26,76,44,54,41
71,1,0,9:16,4,1,40,34,2,0,0,0,0,40,6,84,3,51,31,34,8,24,21,54,41
72,1,0,9:06,8,0,40,0,1,0,0,0,0,40,6,84,3,51,31,34,8,24,21,54,41
73,1,0,9:04,6,1,34,40,1,0,0,0,0,40,6,84,3,51,31,34,8,24,21,54,41
74,1,0,9:04,4,1,20,11,2,0,0,0,0,11,20,46,26,79,31,11,36,44,54,41,0
75,1,1,8:40,1,0,79,0,3,56,1,0,0,11,20,46,26,79,31,11,36,44,54,41,0
76,1,-1,8:26,6,1,14,0,2,0,0,0,0,11,20,46,26,79,31,12,24,2,14,41,0
77,1,1,8:26,4,0,11,12,3,0,0,0,0,11,20,27,46,79,31,12,2,54,41,0,0
78,1,1,8:00,1,0,79,0,3,54,2,0,0,11,20,27,46,79,31,12,2,54,41,0,0
79,1, ,8:00,3,3,0,0,0,0,0,0,0,11,20,27,46,79,31,12,2,54,41,0,0
80,1,1,8:00,4,0,11,44,3,0,0,0,0,11,20,27,46,79,31,11,2,44,41,0,0
81,1,1,7:55,1,0,27,0,3,26,1,0,0,11,20,27,46,79,31,11,2,44,41,0,0
82,1,-1,7:18,13,0,46,54,2,0,0,0,0,11,20,27,46,79,31,11,44,54,41,0,0
83,1,1,6:52,7,0,20,0,3,28,1,0,0,20,27,21,74,79,31,34,12,2,21,41,0
84,1,1,6:43,7,0,20,0,3,44,3,0,0,20,27,21,74,79,31,34,12,2,21,41,0
85,1,-1,6:29,13,0,44,26,2,0,0,0,0,14,20,21,74,44,31,4,26,44,54,41,0
86,1, ,6:29,3,10,0,0,0,0,0,0,0,14,20,21,74,44,31,4,26,44,54,41,0
87,1,-1,6:29,4,1,14,4,2,0,0,0,0,14,36,21,26,44,31,4,11,9,44,54,41
88,1,0,6:15,5,0,36,54,3,0,0,0,0,14,36,21,26,44,31,4,11,20,44,54,41
89,1, ,6:05,3,2,0,0,0,0,0,0,0,40,6,84,8,51,31,4,20,26,2,44,41
90,1,0,6:05,4,1,40,4,1,0,0,0,0,40,6,84,8,51,31,4,20,26,2,14,41
91,1,0,5:54,13,1,26,8,2,0,0,0,0,40,6,84,8,51,31,4,20,26,2,14,41
92,1, ,5:54,3,0,0,0,0,0,0,0,0,40,6,84,8,51,31,4,20,26,2,14,41
93,1,0,5:54,4,0,40,4,2,0,0,0,0,40,6,84,8,51,31,4,20,26,14,21,41
94,1,0,5:38,9,1,14,0,2,0,0,0,0,40,6,84,8,51,31,4,20,26,14,21,41
95,1, ,5:12,3,3,0,0,0,0,0,0,0,40,6,84,8,51,31,4,20,26,14,21,41
96,1,0,5:12,4,1,14,11,1,0,0,0,0,14,27,67,3,44,31,11,76,12,44,54,41
97,1,0,4:52,5,1,76,3,3,0,0,0,0,14,27,67,3,44,31,11,76,12,44,54,41
98,1,0,4:38,5,0,44,44,2,0,0,0,0,14,27,67,3,44,31,11,76,12,44,54,41
99,1,0,4:35,1,0,27,0,3,17,5,0,0,14,27,67,3,44,31,11,76,12,44,54,41
100,1,0,3:59,5,1,76,8,3,0,0,0,0,20,46,74,8,44,31,91,76,36,2,14,41
101,1, ,3:46,3,3,0,0,0,0,0,0,0,20,46,74,8,44,31,91,9,36,2,14,41
102,1,0,3:46,4,1,20,36,1,0,0,0,0,20,46,74,3,51,31,91,9,36,2,14,41
103,1, ,3:39,3,2,0,0,0,0,0,0,0,20,46,74,3,51,31,91,9,36,2,14,41
104,1,0,3:39,4,0,11,4,1,0,0,0,0,11,36,21,26,44,31,4,20,26,21,54,41
105,1, ,3:37,3,0,0,0,0,0,0,0,0,11,36,21,26,44,31,4,20,26,21,54,41
106,1,0,3:37,4,0,21,34,1,0,0,0,0,11,36,21,8,79,31,34,8,24,21,54,41
107,1,0,2:42,9,0,40,0,3,0,0,0,0,40,6,84,26,44,31,34,8,24,14,44,41
108,1,0,2:31,5,0,84,44,3,0,0,0,0,40,6,84,26,44,31,34,8,24,14,44,41
109,1,0,2:20,1,1,24,0,3,11,1,0,0,40,6,84,26,44,31,34,8,24,21,54,41
110,1,0,2:19,6,0,44,34,2,0,0,0,0,40,6,84,26,44,31,34,8,24,21,54,41
111,1,0,2:19,1,1,8,0,3,17,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0
112,1,0,2:19,4,0,14,4,2,0,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
113,1,-1,2:05,9,0,27,0,3,0,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
114,1, ,2:02,3,2,0,0,0,0,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
115,1,-1,2:02,4,0,14,20,1,0,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
116,1,1,1:42,1,1,4,0,3,19,5,0,0,14,27,8,51,31,0,4,20,8,26,21,41
117,1, ,1:42,3,1,0,0,0,0,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
118,1,1,1:42,4,1,11,4,3,0,0,0,0,11,21,8,79,31,0,4,20,8,26,21,41
119,1,-1,1:32,8,0,11,0,2,0,0,0,0,11,21,8,79,31,0,4,20,8,26,21,41
120,1,-1,1:17,5,0,8,8,2,0,0,0,0,20,21,8,79,31,0,4,20,8,26,21,41
121,1,-1,1:06,1,0,20,0,3,18,1,0,0,20,21,8,79,31,0,4,20,8,26,21,41
122,1, ,1:06,3,1,0,0,0,0,0,0,0,20,21,8,79,31,0,4,20,8,26,21,41
123,1,1,1:06,4,1,20,12,2,0,0,0,0,20,74,8,79,31,0,11,76,12,14,44,41
124,1,-1,0:53,9,0,31,0,2,0,0,0,0,20,74,8,79,31,0,11,76,12,14,44,41
125,1,1,0:39,1,1,76,0,3,22,5,0,0,20,74,8,79,31,0,11,76,12,14,44,41
126,1, ,0:39,3,1,0,0,0,0,0,0,0,20,74,8,79,31,0,11,76,12,14,44,41
127,1,-1,0:39,4,0,40,11,2,0,0,0,0,40,6,26,51,31,0,11,76,12,14,44,41
128,1,1,0:29,5,1,76,51,3,0,0,0,0,40,6,26,51,31,0,11,76,12,14,44,41
129,1,0,0:09,5,1,76,6,3,0,0,0,0,40,6,26,44,51,31,11,76,12,14,44,41
130,1, ,0:00,11,0,0,0,0,0,0,0,0,40,6,26,44,51,31,91,9,36,14,44,41
131,2, ,20:00,10,0,0,0,0,0,0,0,0,20,46,74,26,44,31,4,20,26,2,14,41
132,2,0,20:00,4,1,20,4,1,0,0,0,0,20,46,74,26,44,31,4,20,26,2,14,41
133,2,0,19:47,1,1,14,0,3,60,3,0,0,20,46,74,26,44,31,4,20,26,2,14,41
134,2, ,19:47,3,1,0,0,0,0,0,0,0,20,46,74,26,44,31,4,20,26,2,14,41
135,2,0,19:47,4,1,20,11,3,0,0,0,0,20,46,74,8,79,31,11,76,12,2,14,41
136,2, ,19:31,3,2,0,0,0,0,0,0,0,20,46,74,8,79,31,11,76,12,2,14,41
137,2,0,19:31,4,1,14,11,1,0,0,0,0,14,27,67,8,79,31,11,76,12,44,54,41
138,2,0,19:18,5,1,11,27,3,0,0,0,0,14,27,67,8,79,31,11,76,12,44,54,41
139,2,0,19:07,8,0,79,0,2,0,0,0,0,14,27,67,8,79,31,11,76,12,44,54,41
140,2,0,18:46,5,0,8,76,2,0,0,0,0,14,27,67,8,44,31,11,20,76,2,14,41
141,2,0,18:26,13,1,2,44,2,0,0,0,0,11,36,67,26,44,31,4,20,26,2,14,41
142,2,0,18:25,5,1,4,26,3,0,0,0,0,11,36,67,26,44,31,4,20,8,26,2,14
143,2,0,18:24,6,0,36,4,2,0,0,0,0,11,36,67,26,44,31,4,20,8,26,2,14
144,2,0,18:24,4,1,40,4,3,0,0,0,0,40,6,8,79,31,0,4,20,8,26,21,41
145,2,-1,18:06,8,0,6,0,2,0,0,0,0,40,6,8,79,31,0,4,20,8,26,21,41
146,2,1,17:45,1,1,4,0,3,59,2,0,0,40,6,8,79,31,0,4,20,8,26,21,41
147,2,1,17:39,7,1,26,0,3,20,0,0,0,40,6,8,79,31,0,4,20,8,26,21,41
148,2,1,17:11,2,1,4,0,3,19,1,26,21,20,74,26,51,31,0,4,8,26,36,44,41
149,2,1,17:11,4,1,11,91,1,0,0,0,0,11,36,21,26,51,31,91,9,24,2,14,41
150,2, ,16:47,3,3,0,0,0,0,0,0,0,11,36,21,3,51,31,91,9,24,2,14,41
151,2,0,16:47,4,0,11,36,3,0,0,0,0,11,36,21,3,44,31,91,9,36,2,14,41
152,2,0,16:28,13,0,36,14,2,0,0,0,0,11,36,21,3,44,31,91,9,36,2,14,41
153,2,0,16:11,5,1,14,36,2,0,0,0,0,11,36,21,3,44,31,91,9,36,2,14,41
154,2,0,16:00,5,1,14,36,2,0,0,0,0,11,36,21,3,44,31,91,9,36,2,14,41
155,2,0,15:30,1,0,27,0,3,38,1,0,0,14,27,67,8,79,31,91,24,33,2,14,41
156,2, ,15:30,3,1,0,0,0,0,0,0,0,14,27,67,8,79,31,91,24,33,2,14,41
157,2,0,15:30,4,1,14,34,2,0,0,0,0,14,27,67,8,79,31,34,8,24,44,54,41
158,2,0,15:20,9,1,54,0,2,0,0,0,0,14,27,67,8,79,31,34,8,24,44,54,41
159,2,0,14:48,9,0,8,0,1,0,0,0,0,40,27,67,8,79,31,34,8,24,44,54,41
160,2,0,14:21,7,1,11,0,3,46,3,0,0,40,6,84,26,44,31,11,76,12,14,54,41
161,2, ,14:05,3,2,0,0,0,0,0,0,0,40,6,84,26,44,31,11,76,12,14,54,41
162,2,0,14:05,4,1,20,4,1,0,0,0,0,20,46,74,26,44,31,4,20,26,2,14,41
163,2,0,13:50,8,0,20,0,2,0,0,0,0,20,46,74,26,44,31,4,20,26,2,14,41
164,2,0,13:48,1,1,4,0,3,18,6,0,0,20,46,74,26,44,31,4,20,26,2,14,41
165,2, ,13:48,3,0,0,0,0,0,0,0,0,20,46,74,26,44,31,4,20,26,2,14,41
166,2,0,13:48,4,0,20,36,2,0,0,0,0,20,46,74,8,79,31,9,33,36,14,21,41
167,2,0,13:34,9,1,41,0,2,0,0,0,0,20,46,74,3,51,31,9,33,36,14,21,41
168,2,0,13:33,1,0,51,0,3,57,1,0,0,20,46,74,3,51,31,9,33,36,14,21,41
169,2,0,13:08,7,0,51,0,3,52,3,0,0,20,46,74,3,51,31,9,33,36,44,54,41
170,2,0,12:34,8,1,2,0,2,0,0,0,0,11,36,21,8,79,31,4,20,26,2,14,41
171,2,0,12:31,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,11,36,21,8,79,31,4,20,26,2,14,41
172,2,0,12:22,7,1,4,0,3,26,1,0,0,11,36,21,8,79,31,4,20,26,2,14,41
173,2,0,12:05,1,0,21,0,3,30,3,0,0,11,36,21,8,79,31,4,26,24,2,44,41
174,2,0,12:04,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,36,21,26,44,31,4,26,24,2,44,41
175,2,0,11:51,5,1,24,26,3,0,0,0,0,14,36,21,26,44,31,34,8,24,44,54,41
176,2,0,11:04,7,1,44,0,3,40,2,0,0,14,27,67,26,44,31,34,8,24,44,54,41
177,2,0,10:30,5,1,12,3,1,0,0,0,0,40,6,84,3,51,31,11,76,12,2,14,41
178,2,0,10:15,1,0,40,0,3,13,4,0,0,40,6,84,3,51,31,11,76,12,2,14,41
179,2,0,10:11,5,0,84,12,3,0,0,0,0,40,6,84,3,51,31,11,76,12,2,14,41
180,2,0,9:47,1,0,6,0,3,22,1,0,0,40,6,84,3,51,31,11,76,12,2,14,41
181,2, ,9:47,3,1,0,0,0,0,0,0,0,40,6,84,3,51,31,11,76,12,2,14,41
182,2,0,9:47,6,0,6,14,3,0,0,0,0,40,6,84,3,51,31,11,76,12,2,14,41
183,2,0,9:47,6,1,14,6,2,0,0,0,0,40,84,3,51,31,0,11,76,12,2,14,41
184,2,0,9:47,4,1,20,4,1,0,0,0,0,20,46,8,79,31,0,4,26,2,21,41,0
185,2, ,9:33,3,2,0,0,0,0,0,0,0,20,46,8,79,31,0,4,26,2,21,41,0
186,2,0,9:33,4,0,20,4,1,0,0,0,0,20,46,8,79,31,0,4,26,2,21,41,0
187,2,0,8:18,8,1,44,0,2,0,0,0,0,14,27,26,44,31,0,20,91,44,54,41,0
188,2,0,8:16,6,0,14,54,2,0,0,0,0,14,27,26,44,31,0,20,91,44,54,41,0
189,2,0,8:16,4,1,20,4,3,0,0,0,0,20,8,79,31,0,0,4,8,26,21,41,0
190,2,-1,7:41,9,0,8,0,2,0,0,0,0,20,6,8,79,31,0,4,8,26,14,21,41
191,2, ,7:20,3,2,0,0,0,0,0,0,0,40,6,8,79,31,0,4,20,8,26,21,41
192,2,-1,7:20,4,0,40,11,1,0,0,0,0,40,6,26,44,31,0,11,76,12,14,44,41
193,2,-1,6:23,5,0,44,76,2,0,0,0,0,11,27,26,44,31,0,11,76,12,44,54,41
194,2,0,6:02,7,0,14,0,3,53,2,0,0,11,14,27,26,44,31,76,12,36,44,54,41
195,2,0,5:38,5,0,3,24,2,0,0,0,0,11,14,21,3,51,31,9,24,36,2,14,41
196,2,0,5:30,5,1,24,3,3,0,0,0,0,11,14,21,3,51,31,9,24,36,2,14,41
197,2,0,5:09,13,1,14,67,2,0,0,0,0,11,40,67,3,51,31,20,91,9,2,14,41
198,2,0,5:06,9,0,67,0,2,0,0,0,0,11,40,67,3,51,31,20,91,9,2,14,41
199,2,0,5:03,2,1,20,0,3,31,1,2,0,11,40,67,3,51,31,20,91,9,2,44,41
200,2,0,5:03,4,0,40,34,1,0,0,0,0,40,6,84,8,79,31,34,8,24,14,21,41
201,2,0,4:26,5,1,8,8,1,0,0,0,0,40,6,84,8,79,31,20,34,8,14,21,41
202,2, ,4:25,3,0,0,0,0,0,0,0,0,40,6,84,8,79,31,20,34,8,14,21,41
203,2,0,4:25,4,0,20,4,1,0,0,0,0,20,46,74,26,44,31,4,20,26,14,21,41
204,2,0,3:45,5,1,4,20,2,0,0,0,0,20,46,74,26,44,31,4,20,26,14,21,41
205,2,0,3:43,8,1,4,0,2,0,0,0,0,20,46,74,26,44,31,4,20,26,14,21,41
206,2,0,3:14,9,0,31,0,2,0,0,0,0,40,6,84,26,44,31,91,9,36,44,54,41
207,2,0,2:52,2,1,9,0,3,13,1,44,91,40,6,84,26,44,31,91,9,36,44,54,41
208,2,0,2:52,4,1,11,11,1,0,0,0,0,11,36,21,3,51,31,11,76,12,2,14,41
209,2,0,2:31,9,0,51,0,2,0,0,0,0,11,36,21,3,51,31,11,76,12,2,14,41
210,2,0,1:46,13,0,21,44,2,0,0,0,0,11,36,21,8,79,31,34,8,24,44,54,41
211,2,0,1:37,13,1,8,8,2,0,0,0,0,14,36,67,8,79,31,34,8,24,44,54,41
212,2,0,1:00,7,0,67,0,3,32,3,0,0,14,27,67,8,79,31,20,34,8,2,44,41
213,2,0,0:53,9,0,27,0,3,0,0,0,0,14,27,67,8,79,31,20,34,8,2,44,41
214,2, ,0:00,11,0,0,0,0,0,0,0,0,20,27,46,26,51,31,4,20,26,14,54,41
215,3, ,20:00,10,0,0,0,0,0,0,0,0,40,6,84,8,79,31,11,76,12,2,14,41
216,3,0,20:00,4,1,40,11,1,0,0,0,0,40,6,84,8,79,31,11,76,12,2,14,41
217,3,0,19:36,5,0,40,11,2,0,0,0,0,40,6,84,8,79,31,11,76,12,2,14,41
218,3,0,19:23,5,1,12,40,1,0,0,0,0,40,6,84,8,79,31,11,76,12,2,14,41
219,3,0,18:50,1,0,74,0,3,35,3,0,0,20,46,74,26,44,31,4,20,26,44,54,41
220,3, ,18:50,3,1,0,0,0,0,0,0,0,20,46,74,26,44,31,4,20,26,44,54,41
221,3,0,18:50,4,1,20,34,2,0,0,0,0,20,46,74,26,44,31,34,8,24,21,54,41
222,3,0,18:27,6,0,74,54,1,0,0,0,0,20,46,74,26,44,31,34,8,24,21,54,41
223,3,0,18:27,4,1,14,4,3,0,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
224,3,1,18:17,7,1,4,0,3,49,2,0,0,14,27,8,51,31,0,4,20,8,26,21,41
225,3,1,17:57,1,1,26,0,3,14,0,0,0,14,27,8,51,31,0,4,20,8,26,21,41
226,3,-1,17:46,1,0,27,0,3,44,1,0,0,14,27,3,51,31,0,4,20,8,26,21,41
227,3,1,16:40,9,1,12,0,3,0,0,0,0,40,21,3,44,31,0,11,91,12,14,44,41
228,3,1,16:29,9,1,14,0,2,0,0,0,0,40,6,8,79,31,0,91,24,36,14,44,41
229,3,0,16:12,5,1,9,79,3,0,0,0,0,40,6,84,8,79,31,9,24,36,2,54,41
230,3,0,15:39,5,0,8,36,2,0,0,0,0,40,6,84,8,79,31,20,9,36,2,54,41
231,3,0,15:14,1,1,4,0,3,46,2,0,0,20,46,74,26,44,31,4,20,26,14,21,41
232,3,0,14:58,8,1,4,0,2,0,0,0,0,20,46,74,26,44,31,4,20,26,14,21,41
233,3,0,14:37,5,1,76,3,3,0,0,0,0,27,46,74,3,44,31,11,76,12,14,54,41
234,3,0,14:28,1,1,12,0,3,34,1,0,0,27,46,74,3,44,31,11,76,12,14,54,41
235,3,0,14:24,9,0,27,0,2,0,0,0,0,27,46,74,3,44,31,11,76,12,44,54,41
236,3,0,14:07,8,0,27,0,1,0,0,0,0,14,27,67,3,44,31,34,8,12,44,54,41
237,3,0,14:07,13,0,67,34,2,0,0,0,0,14,27,67,3,44,31,34,8,12,44,54,41
238,3,0,14:06,6,1,12,27,2,0,0,0,0,14,27,67,3,44,31,34,8,12,44,54,41
239,3,0,14:06,4,0,11,36,3,0,0,0,0,11,84,21,26,79,31,34,36,44,54,41,0
240,3,1,13:50,1,0,11,0,3,47,1,0,0,11,84,21,26,79,31,34,36,44,54,41,0
241,3, ,13:50,3,1,0,0,0,0,0,0,0,11,84,21,26,79,31,34,36,44,54,41,0
242,3,1,13:50,4,0,11,11,3,0,0,0,0,11,84,21,26,79,31,11,36,2,14,41,0
243,3, ,13:26,3,1,0,0,0,0,0,0,0,11,84,21,26,79,31,11,26,2,14,41,0
244,3,-1,13:26,4,1,20,36,2,0,0,0,0,20,27,46,74,79,31,4,36,44,54,41,0
245,3,-1,13:05,5,1,44,20,2,0,0,0,0,20,27,46,74,79,31,4,26,44,54,41,0
246,3,-1,12:36,5,1,14,46,2,0,0,0,0,20,27,46,74,79,31,11,26,2,14,41,0
247,3,-1,12:30,13,0,79,14,2,0,0,0,0,20,27,46,74,79,31,11,26,2,14,41,0
248,3,0,12:02,13,0,46,2,2,0,0,0,0,20,27,36,46,79,31,11,26,12,2,14,41
249,3,0,11:47,7,1,8,0,3,14,1,0,0,14,27,36,46,79,31,34,8,12,44,54,41
250,3,0,11:22,1,1,34,0,3,57,1,0,0,14,36,67,26,44,31,34,8,24,44,54,41
251,3, ,10:46,3,0,0,0,0,0,0,0,0,14,36,67,26,44,31,34,8,24,44,54,41
252,3,0,10:46,4,1,40,91,1,0,0,0,0,40,6,84,8,51,31,91,9,36,14,21,41
253,3,0,10:29,1,0,84,0,3,45,2,0,0,40,6,84,8,51,31,91,9,36,14,21,41
254,3,0,10:22,1,0,84,0,3,47,1,0,0,40,6,84,8,51,31,91,9,36,14,21,41
255,3, ,10:22,3,1,0,0,0,0,0,0,0,40,6,84,8,51,31,91,9,36,14,21,41
256,3,0,10:22,4,1,11,20,2,0,0,0,0,11,27,21,3,44,31,4,20,26,44,54,41
257,3,0,10:10,13,0,3,4,2,0,0,0,0,11,27,21,3,44,31,4,20,26,44,54,41
258,3,0,9:57,1,1,54,0,3,57,2,0,0,11,27,21,3,44,31,4,20,26,44,54,41
259,3,0,9:55,1,1,4,0,3,17,1,0,0,11,27,21,3,44,31,4,20,26,44,54,41
260,3,0,9:46,13,1,26,44,2,0,0,0,0,11,27,21,3,44,31,4,20,8,26,44,54
