# 2008/02/13 
# TOR , BUF 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,11:15,1,0,7,0,3,34,2,0,0,10,19,55,7,25,35,55,29,6,45,51,30
139,2,0,11:01,8,1,55,0,2,0,0,0,0,10,19,22,7,25,35,55,29,41,5,10,30
140,2,0,10:58,1,1,55,0,3,9,6,0,0,10,19,22,7,25,35,55,29,41,5,10,30
141,2,0,10:39,1,1,55,0,3,15,6,0,0,10,19,22,7,25,35,55,29,41,5,10,30
142,2, ,10:37,3,1,0,0,0,0,0,0,0,10,19,22,7,25,35,55,29,41,5,10,30
143,2,0,10:37,4,1,13,9,3,0,0,0,0,11,13,80,8,24,35,9,19,26,5,10,30
144,2,0,10:33,1,1,5,0,3,66,2,0,0,11,13,80,8,24,35,9,19,26,5,10,30
145,2,0,10:01,1,1,19,0,3,17,5,0,0,11,13,80,8,24,35,9,19,26,5,10,30
146,2,0,9:56,7,1,9,0,3,15,6,0,0,11,13,80,8,24,35,9,19,26,5,10,30
147,2,0,9:55,6,0,11,19,3,0,0,0,0,11,13,80,8,24,35,9,19,26,5,10,30
148,2,-1,9:55,4,0,13,9,2,0,0,0,0,13,80,25,31,35,0,9,19,26,6,51,30
149,2,-1,9:32,8,0,13,0,1,0,0,0,0,13,80,25,31,35,0,9,19,26,6,51,30
150,2,0,7:26,9,1,37,0,2,0,0,0,0,11,14,80,15,36,35,22,37,36,5,10,30
151,2,0,7:18,5,1,5,11,3,0,0,0,0,11,13,80,15,36,35,22,37,36,5,10,30
152,2,0,7:01,7,0,11,0,3,58,2,0,0,11,13,80,15,36,35,9,19,26,5,10,30
153,2, ,6:51,3,11,0,0,0,0,0,0,0,11,13,80,8,24,35,9,19,26,5,10,30
154,2,0,6:51,4,0,19,55,1,0,0,0,0,19,22,23,8,24,35,55,29,41,4,45,30
155,2, ,6:11,3,2,0,0,0,0,0,0,0,19,42,23,7,25,35,55,29,41,4,45,30
156,2,0,6:11,4,0,14,28,1,0,0,0,0,14,16,55,7,25,35,28,12,20,6,51,30
157,2,0,6:01,5,1,12,14,3,0,0,0,0,14,16,55,7,25,35,28,12,20,6,51,30
158,2,0,5:36,5,1,12,55,3,0,0,0,0,14,16,55,7,25,35,28,12,20,6,51,30
159,2,0,5:36,7,0,25,0,3,61,2,0,0,14,16,55,7,25,35,28,12,20,6,51,30
160,2,0,4:57,7,1,10,0,3,68,2,0,0,13,80,23,7,15,35,9,19,26,5,10,30
161,2, ,4:39,3,0,0,0,0,0,0,0,0,13,80,23,7,15,35,9,19,26,5,10,30
162,2,0,4:39,4,0,13,29,2,0,0,0,0,13,80,23,15,31,35,55,29,41,5,10,30
163,2,0,3:42,7,0,55,0,3,45,1,0,0,14,16,55,8,24,35,55,29,41,6,51,30
164,2, ,3:23,3,10,0,0,0,0,0,0,0,14,16,55,8,24,35,22,37,36,6,51,30
165,2,0,3:23,4,0,19,22,1,0,0,0,0,10,19,22,8,24,35,22,37,36,4,45,30
166,2,0,2:07,5,1,28,25,2,0,0,0,0,11,13,80,25,36,35,28,12,20,4,45,30
167,2,0,1:53,9,0,80,0,3,0,0,0,0,11,13,80,25,36,35,28,12,20,5,10,30
168,2,0,1:52,7,1,28,0,3,32,5,0,0,11,13,80,25,36,35,28,12,20,5,10,30
169,2,0,1:47,5,0,25,20,3,0,0,0,0,11,13,80,25,36,35,28,12,20,5,10,30
170,2,0,1:30,13,1,5,13,2,0,0,0,0,11,13,80,25,36,35,28,12,20,5,10,30
171,2,0,1:25,7,1,12,0,3,50,2,0,0,11,13,80,25,36,35,28,12,20,5,10,30
172,2,0,1:19,6,0,25,20,3,0,0,0,0,11,13,80,25,36,35,28,12,20,5,10,30
173,2,1,1:19,4,1,14,9,3,0,0,0,0,10,14,24,31,35,0,9,19,26,6,51,30
174,2,1,0:49,1,1,26,0,3,14,1,0,0,10,14,24,31,35,0,9,19,26,6,51,30
175,2,1,0:32,7,1,26,0,3,13,5,0,0,10,14,24,31,35,0,9,19,26,6,51,30
176,2,1,0:14,7,1,26,0,3,48,2,0,0,10,14,24,31,35,0,9,19,26,6,51,30
177,2,1,0:02,13,0,10,51,2,0,0,0,0,10,14,24,31,35,0,9,19,26,6,51,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,24,31,35,0,9,19,26,6,51,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,24,31,35,0,9,19,26,6,51,30
180,3,-1,20:00,4,0,19,9,1,0,0,0,0,19,22,24,31,35,0,9,19,26,6,51,30
181,3, ,19:18,3,5,0,0,0,0,0,0,0,13,80,15,24,25,35,9,19,26,6,51,30
182,3,0,19:18,4,1,13,55,3,0,0,0,0,11,13,80,7,25,35,55,29,41,5,10,30
183,3,0,19:07,1,1,29,0,3,55,2,0,0,11,13,80,7,25,35,55,29,41,5,10,30
184,3,0,18:49,7,0,7,0,3,66,2,0,0,11,13,80,7,25,35,55,29,41,5,10,30
185,3,0,18:37,7,1,5,0,3,23,5,0,0,11,13,55,7,25,35,55,29,41,5,10,30
186,3,0,18:28,9,1,5,0,3,0,0,0,0,11,13,55,7,25,35,55,29,41,5,10,30
187,3,0,18:19,1,0,14,0,3,37,6,0,0,14,16,55,15,31,35,28,29,20,5,10,30
188,3,0,18:05,6,1,5,14,2,0,0,0,0,14,16,55,15,31,35,28,29,20,5,10,30
189,3,1,18:05,4,0,13,28,3,0,0,0,0,13,42,16,15,24,35,28,20,6,51,30,0
190,3, ,17:45,3,2,0,0,0,0,0,0,0,13,42,16,15,24,35,28,20,6,51,30,0
191,3,1,17:45,4,0,13,55,1,0,0,0,0,13,42,16,15,24,35,55,29,6,51,30,0
192,3,1,17:27,1,0,24,0,3,55,2,0,0,13,42,16,15,24,35,55,29,6,51,30,0
193,3, ,17:25,3,4,0,0,0,0,0,0,0,13,42,16,15,24,35,55,29,6,51,30,0
194,3,-1,17:25,4,1,42,28,2,0,0,0,0,13,42,16,15,24,35,28,20,4,10,30,0
195,3, ,16:35,3,4,0,0,0,0,0,0,0,14,80,55,15,31,35,9,37,6,51,30,0
196,3,-1,16:35,4,1,14,55,2,0,0,0,0,14,80,55,31,36,35,55,29,6,51,30,0
197,3,0,16:02,13,0,31,6,2,0,0,0,0,14,80,55,31,36,35,55,29,5,6,51,30
198,3,0,15:52,7,1,29,0,3,59,2,0,0,14,22,55,31,36,35,55,29,4,5,45,30
199,3,0,15:36,7,1,9,0,3,16,5,0,0,10,22,23,7,25,35,9,19,26,4,45,30
200,3,0,15:11,1,1,19,0,3,13,5,0,0,10,22,23,7,25,35,9,19,26,4,45,30
201,3,0,14:55,5,0,25,9,2,0,0,0,0,10,22,23,7,25,35,9,19,26,4,45,30
202,3,0,14:47,13,0,10,45,2,0,0,0,0,10,22,23,7,24,35,9,19,26,4,45,30
203,3,0,14:01,6,0,11,12,0,0,0,0,0,11,13,80,8,24,35,28,55,12,20,4,45
204,3,-1,14:01,4,0,19,12,2,0,0,0,0,14,19,25,31,35,0,55,12,29,41,45,30
205,3,1,13:02,1,1,12,0,3,51,2,0,0,10,22,8,24,35,0,55,12,29,41,45,30
206,3,1,12:51,9,1,45,0,3,0,0,0,0,10,22,8,24,35,0,55,12,29,41,45,30
207,3,-1,12:10,13,1,26,31,2,0,0,0,0,14,19,25,31,35,0,9,19,26,6,51,30
208,3,0,11:57,1,0,14,0,3,31,2,0,0,11,14,19,15,36,35,9,22,26,6,51,30
209,3,0,11:04,2,1,28,0,3,8,3,20,10,11,13,80,15,36,35,22,28,20,5,10,30
210,3,0,11:04,4,0,14,55,1,0,0,0,0,14,16,55,8,24,35,55,29,41,6,51,30
211,3,0,10:38,1,0,55,0,3,31,2,0,0,14,16,55,8,24,35,55,29,41,6,51,30
212,3,0,10:33,1,0,55,0,3,25,1,0,0,14,16,55,8,24,35,55,29,41,6,51,30
213,3,0,9:45,1,0,19,0,3,46,1,0,0,10,19,22,15,31,35,22,37,36,4,45,30
214,3,0,9:31,13,0,19,4,2,0,0,0,0,10,19,22,15,31,35,22,37,36,4,45,30
215,3,0,9:22,5,1,36,10,2,0,0,0,0,10,19,22,15,31,35,22,37,36,4,45,30
216,3,0,9:16,5,1,22,19,2,0,0,0,0,10,19,22,15,31,35,22,37,36,4,45,30
217,3,0,9:07,5,1,4,22,2,0,0,0,0,10,19,22,15,31,35,22,37,36,4,45,30
218,3, ,8:44,3,0,0,0,0,0,0,0,0,13,80,23,7,25,35,9,19,26,10,45,30
219,3,0,8:44,4,1,13,9,2,0,0,0,0,13,80,23,15,31,35,9,19,26,10,45,30
220,3,0,8:20,1,0,31,0,3,64,1,0,0,13,23,55,15,31,35,9,12,26,5,10,30
221,3, ,6:19,3,0,0,0,0,0,0,0,0,10,11,42,15,31,35,55,29,41,4,45,30
222,3,0,6:19,4,0,13,55,3,0,0,0,0,13,80,23,15,31,35,55,29,41,4,45,30
223,3,0,5:57,1,0,31,0,3,43,1,0,0,13,80,23,15,31,35,9,19,26,5,10,30
224,3, ,5:56,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,9,19,26,5,10,30
225,3,0,5:56,4,1,13,28,2,0,0,0,0,13,80,23,15,31,35,28,12,20,5,10,30
226,3,0,5:38,5,0,23,10,3,0,0,0,0,13,80,23,15,31,35,28,12,20,5,10,30
227,3,0,5:24,5,0,31,20,2,0,0,0,0,14,80,23,15,31,35,28,12,20,5,10,30
228,3, ,5:09,3,0,0,0,0,0,0,0,0,14,16,55,15,24,35,9,19,26,6,51,30
229,3,0,5:09,4,1,14,9,3,0,0,0,0,14,16,55,8,15,35,9,19,26,6,51,30
230,3,0,4:10,1,0,55,0,3,46,1,0,0,14,16,55,24,31,35,9,19,26,10,51,30
231,3,0,2:37,6,1,51,19,2,0,0,0,0,10,19,22,8,24,35,28,12,20,6,51,30
232,3,-1,2:37,4,1,13,28,2,0,0,0,0,13,42,16,15,24,35,28,20,5,10,30,0
233,3,-1,2:04,13,0,24,28,2,0,0,0,0,13,42,16,15,24,35,28,20,5,10,30,0
234,3,1,1:51,1,0,16,0,3,18,1,0,0,13,42,16,15,24,35,28,20,5,10,30,0
235,3,1,1:44,1,0,13,0,3,39,2,0,0,13,42,16,15,24,35,28,20,5,10,30,0
236,3,-1,1:36,8,1,20,0,2,0,0,0,0,13,42,16,15,24,35,28,20,5,10,30,0
237,3, ,1:27,3,0,0,0,0,0,0,0,0,14,80,55,15,24,35,55,29,4,6,30,0
238,3,1,1:27,4,0,14,55,2,0,0,0,0,13,14,80,55,15,24,55,29,5,10,30,0
239,3,1,1:16,1,0,55,0,3,49,1,0,0,13,14,80,55,15,24,55,29,5,10,30,0
240,3,1,1:08,1,0,55,0,3,15,1,0,0,13,14,80,55,15,24,55,29,5,10,30,0
241,3,-1,1:02,5,1,10,55,2,0,0,0,0,13,14,80,55,15,24,55,29,5,10,30,0
242,3,0,0:22,9,0,13,0,3,0,0,0,0,13,14,80,55,15,24,55,29,5,10,51,30
243,3,0,0:03,7,1,26,0,3,55,1,0,0,13,14,80,55,15,24,19,55,26,5,10,30
244,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,80,55,15,24,19,55,26,5,10,30
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
9,DEREK ROY
37,MICHAEL RYAN
45,DMITRI KALININ
