# 2014/12/17 
# BOS , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,7:07,1,0,34,0,3,48,1,0,0,23,34,18,44,62,72,3,14,16,6,46,32
150,2,0,7:05,1,0,18,0,3,26,3,0,0,23,34,18,44,62,72,3,14,16,6,46,32
151,2,0,6:57,9,0,18,0,3,0,0,0,0,23,34,18,44,62,72,3,14,16,6,46,32
152,2,0,6:16,8,1,6,0,2,0,0,0,0,37,63,18,44,62,72,3,14,22,6,25,32
153,2, ,6:14,3,11,0,0,0,0,0,0,0,37,63,18,44,62,72,3,14,22,6,25,32
154,2,0,6:14,4,1,46,64,1,0,0,0,0,46,53,17,27,33,72,64,11,26,20,25,32
155,2,0,6:00,7,1,20,0,3,63,2,0,0,46,53,17,27,33,72,64,11,26,20,25,32
156,2,0,5:36,9,1,26,0,2,0,0,0,0,46,53,17,33,86,72,64,11,26,20,25,32
157,2,0,5:29,1,1,64,0,3,26,1,0,0,46,53,17,33,86,72,64,11,26,20,25,32
158,2,0,5:24,9,1,26,0,3,0,0,0,0,46,53,17,33,86,72,64,11,26,20,25,32
159,2,0,5:10,1,0,47,0,3,40,1,0,0,11,17,61,44,47,72,64,26,27,20,25,32
160,2,0,5:01,9,1,20,0,2,0,0,0,0,11,20,61,44,47,72,64,26,27,20,25,32
161,2,0,4:57,13,0,47,26,2,0,0,0,0,11,20,61,44,47,72,64,26,27,20,25,32
162,2,0,4:52,5,1,27,44,3,0,0,0,0,11,20,61,44,47,72,21,27,56,39,44,32
163,2, ,4:47,3,6,0,0,0,0,0,0,0,11,20,61,44,47,72,21,27,56,39,44,32
164,2,0,4:47,4,1,11,21,3,0,0,0,0,11,20,61,44,47,72,21,27,56,39,44,32
165,2,0,4:42,1,1,27,0,3,33,1,0,0,11,20,61,44,47,72,21,27,56,39,44,32
166,2,0,3:53,13,1,6,23,2,0,0,0,0,23,34,21,33,62,72,9,29,16,6,46,32
167,2,0,3:30,1,1,16,0,3,46,2,0,0,23,34,21,33,62,72,9,29,16,25,46,32
168,2,0,3:23,1,1,46,0,3,50,2,0,0,23,34,21,33,62,72,9,29,16,25,46,32
169,2,0,3:10,5,1,3,33,3,0,0,0,0,23,34,21,33,62,72,3,29,16,20,25,32
170,2,0,1:29,7,1,64,0,3,38,1,0,0,46,53,17,27,44,72,64,11,26,25,46,32
171,2,0,1:17,5,0,46,64,2,0,0,0,0,46,53,17,27,44,72,64,11,26,20,25,32
172,2,0,1:10,1,0,27,0,3,37,2,0,0,46,53,17,27,44,72,64,26,27,20,25,32
173,2,0,0:33,7,1,20,0,3,23,1,0,0,23,34,21,27,47,72,21,16,56,20,46,32
174,2,0,0:08,1,1,46,0,3,50,2,0,0,37,63,18,33,86,72,29,16,56,6,46,32
175,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,86,72,29,16,56,6,46,32
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,0,20:00,4,1,37,9,1,0,0,0,0,37,63,18,47,86,72,9,29,16,6,46,32
178,3,0,18:54,9,1,6,0,1,0,0,0,0,46,53,17,27,33,72,9,16,26,6,20,32
179,3, ,18:49,3,10,0,0,0,0,0,0,0,46,53,17,27,33,72,64,11,26,6,20,32
180,3,0,18:49,4,0,34,64,1,0,0,0,0,23,34,21,44,62,72,64,11,26,20,25,32
181,3, ,18:40,3,6,0,0,0,0,0,0,0,23,34,21,44,62,72,64,11,26,20,25,32
182,3,0,18:40,4,1,34,64,3,0,0,0,0,23,34,21,44,62,72,64,11,26,20,25,32
183,3, ,18:33,3,10,0,0,0,0,0,0,0,23,34,21,44,62,72,64,11,26,20,25,32
184,3,0,18:33,4,0,34,64,1,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
185,3,0,18:22,5,1,20,21,2,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
186,3,0,17:36,1,1,39,0,3,58,1,0,0,11,20,21,44,62,72,3,14,22,39,44,32
187,3, ,17:35,3,1,0,0,0,0,0,0,0,11,20,21,44,62,72,3,14,22,39,44,32
188,3,0,17:35,4,1,37,3,3,0,0,0,0,37,63,18,44,62,72,3,14,22,6,46,32
189,3, ,15:43,3,4,0,0,0,0,0,0,0,23,34,21,44,62,72,9,29,16,39,44,32
190,3,0,15:43,4,1,61,9,3,0,0,0,0,23,21,61,44,62,72,9,29,16,6,46,32
191,3,0,15:40,13,1,6,23,2,0,0,0,0,23,21,61,44,62,72,9,29,16,6,46,32
192,3, ,15:34,3,4,0,0,0,0,0,0,0,23,21,61,44,62,72,9,29,16,6,46,32
193,3,0,15:34,4,0,37,9,2,0,0,0,0,23,37,21,44,62,72,9,29,16,6,46,32
194,3,0,15:16,1,1,16,0,3,7,4,0,0,23,34,21,44,62,72,9,29,16,6,46,32
195,3,0,15:10,1,1,9,0,3,23,3,0,0,23,34,21,44,62,72,9,29,16,6,46,32
196,3,0,14:50,8,0,34,0,2,0,0,0,0,34,20,61,27,44,72,64,11,26,6,44,32
197,3,0,14:12,7,1,64,0,3,38,1,0,0,11,63,61,27,33,72,64,11,26,39,44,32
198,3,0,13:54,7,1,44,0,3,44,2,0,0,11,63,61,27,33,72,64,11,26,39,44,32
199,3, ,13:53,3,0,0,0,0,0,0,0,0,11,63,61,27,33,72,64,11,26,39,44,32
200,3,0,13:53,4,0,37,64,2,0,0,0,0,37,63,18,33,86,72,64,11,26,6,46,32
201,3,0,13:51,6,1,11,86,3,0,0,0,0,37,63,18,33,86,72,64,11,26,6,46,32
202,3,1,13:51,4,0,37,9,3,0,0,0,0,34,37,18,21,27,72,9,22,6,46,32,0
203,3,1,13:30,1,0,37,0,3,30,1,0,0,34,37,18,21,27,72,9,22,6,46,32,0
204,3,1,13:28,1,0,27,0,3,56,2,0,0,34,37,18,21,27,72,9,22,6,46,32,0
205,3, ,13:27,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,9,22,6,46,32,0
206,3,1,13:27,4,0,37,21,3,0,0,0,0,34,37,18,21,27,72,21,56,20,25,32,0
207,3,1,13:18,7,0,18,0,3,44,2,0,0,34,37,18,21,27,72,21,56,20,25,32,0
208,3,1,13:00,7,0,37,0,3,37,1,0,0,34,37,46,21,27,72,21,27,20,25,32,0
209,3,0,11:50,9,1,44,0,2,0,0,0,0,53,63,33,44,47,72,11,16,56,39,44,32
210,3,0,11:42,8,1,39,0,2,0,0,0,0,53,63,17,44,47,72,11,16,56,39,44,32
211,3,0,11:31,5,1,11,86,3,0,0,0,0,23,53,17,44,86,72,9,11,16,6,46,32
212,3,0,11:09,7,1,46,0,3,55,2,0,0,23,17,20,44,86,72,9,11,16,6,46,32
213,3,0,10:47,5,0,33,16,2,0,0,0,0,37,63,18,27,33,72,9,11,16,20,25,32
214,3, ,10:44,3,3,0,0,0,0,0,0,0,37,63,18,27,33,72,9,11,16,20,25,32
215,3,0,10:44,4,0,34,64,2,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
216,3, ,10:35,3,10,0,0,0,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
217,3,0,10:35,4,1,34,64,3,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
218,3,0,10:18,7,0,23,0,3,15,1,0,0,23,34,21,27,33,72,64,11,26,20,25,32
219,3, ,10:15,3,0,0,0,0,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
220,3,0,10:15,4,0,37,3,3,0,0,0,0,37,63,18,47,86,72,3,14,22,6,46,32
221,3,0,9:45,1,1,14,0,3,13,5,0,0,37,63,18,47,86,72,3,14,22,6,46,32
222,3, ,9:16,3,0,0,0,0,0,0,0,0,46,53,17,44,62,72,9,29,16,6,20,32
223,3,0,9:16,4,1,46,9,1,0,0,0,0,46,53,17,44,62,72,9,29,16,20,25,32
224,3,0,8:40,5,0,62,20,2,0,0,0,0,46,53,17,44,62,72,9,29,16,20,25,32
225,3,0,8:27,9,0,46,0,2,0,0,0,0,46,53,17,44,62,72,9,29,16,20,25,32
226,3,0,8:25,1,1,20,0,3,58,2,0,0,46,53,17,44,62,72,9,29,16,20,25,32
227,3,0,8:21,2,1,29,0,2,146,1,20,0,46,53,17,44,62,72,9,29,16,20,25,32
228,3,0,8:21,4,0,34,21,1,0,0,0,0,23,34,21,33,86,72,21,27,56,6,46,32
229,3,0,8:06,1,0,47,0,3,59,1,0,0,23,34,21,27,47,72,21,27,56,6,46,32
230,3,0,7:15,1,0,18,0,3,41,1,0,0,37,63,18,27,47,72,64,11,26,20,25,32
231,3, ,7:14,3,1,0,0,0,0,0,0,0,37,63,18,27,47,72,64,11,26,20,25,32
232,3,0,7:14,4,0,37,64,3,0,0,0,0,37,63,18,27,47,72,64,11,26,20,25,32
233,3,0,7:13,13,0,63,11,2,0,0,0,0,37,63,18,27,47,72,64,11,26,20,25,32
234,3, ,7:11,3,4,0,0,0,0,0,0,0,37,63,18,33,86,72,64,11,26,20,25,32
235,3,0,7:11,4,0,37,3,3,0,0,0,0,37,63,18,33,86,72,3,64,11,20,25,32
236,3,0,7:05,13,0,33,3,2,0,0,0,0,37,63,18,27,33,72,3,64,11,20,25,32
237,3,0,6:34,5,0,33,11,2,0,0,0,0,46,18,17,27,33,72,64,11,26,20,25,32
238,3,0,6:18,5,1,20,17,2,0,0,0,0,46,18,17,27,33,72,3,22,26,20,25,32
239,3,0,6:04,8,1,22,0,2,0,0,0,0,46,53,17,47,86,72,3,14,22,6,20,32
240,3,0,5:58,1,1,3,0,3,15,1,0,0,46,53,17,47,86,72,3,14,22,6,46,32
241,3,0,5:56,1,1,14,0,3,11,1,0,0,46,53,17,47,86,72,3,14,22,6,46,32
242,3,0,5:54,1,1,14,0,3,11,1,0,0,46,53,17,47,86,72,3,14,22,6,46,32
243,3,0,5:52,13,1,3,46,2,0,0,0,0,46,53,17,47,86,72,3,14,22,6,46,32
244,3, ,5:45,3,0,0,0,0,0,0,0,0,46,53,17,47,86,72,3,14,22,6,46,32
245,3,0,5:45,4,1,46,9,3,0,0,0,0,46,53,17,47,86,72,9,29,16,6,46,32
246,3,0,5:41,13,1,29,46,2,0,0,0,0,46,53,17,47,86,72,9,29,16,6,46,32
247,3,0,5:25,9,1,46,0,1,0,0,0,0,23,34,21,27,47,72,9,29,16,6,46,32
248,3,0,5:16,13,0,21,46,2,0,0,0,0,23,34,21,27,47,72,9,29,16,6,46,32
249,3, ,5:15,3,0,0,0,0,0,0,0,0,23,34,21,27,33,72,9,29,16,6,46,32
250,3,0,5:15,4,1,34,64,2,0,0,0,0,23,34,21,47,86,72,64,11,26,20,25,32
251,3, ,5:08,3,6,0,0,0,0,0,0,0,23,34,21,47,86,72,64,11,26,20,25,32
252,3,0,5:08,4,0,34,64,3,0,0,0,0,23,34,21,27,33,72,64,11,26,20,25,32
253,3,0,5:05,1,0,33,0,3,64,2,0,0,23,34,21,27,33,72,64,11,26,20,25,32
254,3,0,3:54,7,0,37,0,3,18,5,0,0,37,63,18,44,86,72,64,11,26,6,20,32
255,3,0,3:21,13,1,46,53,2,0,0,0,0,46,53,17,44,86,72,3,14,22,25,46,32
256,3,0,3:15,5,1,22,46,3,0,0,0,0,46,53,17,44,86,72,3,14,22,25,46,32
257,3,0,2:38,5,0,86,27,2,0,0,0,0,11,20,61,44,86,72,21,27,56,20,25,32
258,3,0,2:28,6,1,27,61,1,0,0,0,0,11,20,61,44,86,72,21,27,56,6,20,32
259,3,-1,2:28,4,1,37,9,2,0,0,0,0,34,37,18,21,27,72,9,16,6,46,32,0
260,3,-1,2:09,5,1,6,34,2,0,0,0,0,34,37,18,21,27,72,9,16,6,46,32,0
261,3,1,2:00,1,0,27,0,3,45,1,0,0,34,37,18,21,27,72,21,56,6,46,32,0
