# 2014/01/09 
# ANA , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3,0,1:18,1,1,7,0,3,13,3,0,0,7,15,34,23,47,31,7,12,33,16,3,4
272,3, ,0:59,3,2,0,0,0,0,0,0,0,7,15,34,23,47,31,7,12,33,16,3,4
273,3,0,0:59,4,0,11,11,1,0,0,0,0,7,11,34,4,6,31,11,13,15,6,59,39
274,3, ,0:44,3,6,0,0,0,0,0,0,0,7,11,34,4,6,31,7,11,13,15,6,59
275,3,0,0:44,4,0,11,7,2,0,0,0,0,7,11,34,4,6,31,7,11,13,15,6,59
276,3,0,0:33,7,1,15,0,3,32,3,0,0,7,11,34,4,6,31,7,11,13,15,6,59
277,3,0,0:16,1,1,6,0,1,94,1,0,0,11,34,10,4,23,31,7,11,13,15,6,59
278,3, ,0:11,3,6,0,0,0,0,0,0,0,11,34,10,4,23,31,7,11,13,15,6,59
279,3,0,0:11,4,0,11,7,2,0,0,0,0,11,34,10,4,23,31,7,11,12,15,6,59
280,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,10,4,23,31,7,11,12,15,6,59
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
22,MATHIEU PERREAULT
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
57,GABRIEL BOURQUE
25,VIKTOR STALBERG
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
