# 2014/01/09 
# FLA , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
229,3,0,6:02,1,1,28,0,3,29,1,0,0,16,24,20,44,55,34,28,63,26,44,52,1
230,3, ,5:54,3,0,0,0,0,0,0,0,0,16,24,20,7,44,34,28,22,26,4,44,1
231,3,0,5:54,4,1,57,22,2,0,0,0,0,57,19,82,51,77,34,9,27,22,4,44,1
232,3,0,5:36,7,0,19,0,3,11,1,0,0,57,19,82,51,77,34,9,27,22,4,44,1
233,3,0,5:19,1,1,4,0,3,65,1,0,0,57,19,82,51,77,34,9,27,22,4,44,1
234,3,0,5:16,5,0,82,22,2,0,0,0,0,57,19,82,51,77,34,9,27,22,4,44,1
235,3, ,5:06,3,2,0,0,0,0,0,0,0,57,19,82,51,77,34,9,27,22,4,44,1
236,3,0,5:06,4,0,27,65,1,0,0,0,0,11,27,14,7,43,34,65,17,82,3,10,1
237,3,0,4:59,1,0,7,0,3,52,1,0,0,11,27,14,7,43,34,65,17,82,3,10,1
238,3,0,4:52,9,0,7,0,3,0,0,0,0,11,27,14,7,43,34,65,17,82,3,10,1
239,3, ,4:36,3,2,0,0,0,0,0,0,0,11,27,14,7,43,34,65,17,82,3,10,1
240,3,0,4:36,4,0,16,63,1,0,0,0,0,16,24,20,51,77,34,28,63,26,6,52,1
241,3,0,4:24,5,1,63,77,3,0,0,0,0,16,24,20,51,77,34,28,63,26,6,52,1
242,3,0,4:13,7,0,20,0,3,58,2,0,0,16,24,20,51,77,34,28,63,26,6,52,1
243,3,0,3:39,13,0,57,52,2,0,0,0,0,57,19,82,44,55,34,9,27,22,6,52,1
244,3,0,3:31,1,0,55,0,3,60,1,0,0,57,19,82,44,55,34,9,27,22,6,52,1
245,3, ,3:31,3,1,0,0,0,0,0,0,0,57,19,82,44,55,34,9,27,22,6,52,1
246,3,0,3:31,4,1,57,24,2,0,0,0,0,57,19,82,7,43,34,9,24,27,4,44,1
247,3,0,3:04,13,1,4,43,2,0,0,0,0,57,19,82,7,43,34,9,27,22,4,44,1
248,3,0,2:49,13,0,27,27,2,0,0,0,0,27,19,82,51,77,34,9,27,22,4,44,1
249,3,0,2:23,9,0,14,0,2,0,0,0,0,11,27,14,51,77,34,27,17,22,3,10,1
250,3,0,2:20,7,1,22,0,3,19,6,0,0,11,27,14,51,77,34,27,17,22,3,10,1
251,3,0,2:18,1,1,3,0,3,57,1,0,0,11,27,14,51,77,34,17,22,82,3,10,1
252,3, ,2:17,3,0,0,0,0,0,0,0,0,16,24,20,44,55,34,65,17,82,6,52,1
253,3,0,2:17,4,0,16,82,2,0,0,0,0,16,24,20,44,55,34,65,17,82,6,52,1
254,3,0,2:07,9,0,16,0,2,0,0,0,0,16,24,20,44,55,34,65,17,82,6,52,1
255,3,0,2:04,13,1,6,24,2,0,0,0,0,16,24,20,44,55,34,65,17,82,6,52,1
256,3,0,1:51,5,1,82,44,3,0,0,0,0,16,24,20,44,55,34,65,17,82,6,52,1
257,3,0,1:42,5,1,6,16,2,0,0,0,0,16,24,20,7,44,34,28,65,17,6,52,1
258,3,0,1:31,5,0,7,28,2,0,0,0,0,16,24,20,7,44,34,28,63,26,4,44,1
259,3,0,1:18,5,1,44,19,1,0,0,0,0,15,19,82,7,43,34,28,63,26,4,44,1
260,3, ,0:00,11,0,0,0,0,0,0,0,0,27,57,14,51,55,34,9,27,22,3,10,1
261,4, ,5:00,10,0,0,0,0,0,0,0,0,16,20,51,77,34,0,63,26,3,10,1,0
262,4,0,5:00,4,0,16,63,1,0,0,0,0,16,20,51,77,34,0,63,26,3,10,1,0
263,4,0,4:16,7,1,4,0,3,61,1,0,0,24,20,51,77,34,0,63,26,4,10,1,0
264,4,0,3:57,7,0,7,0,3,53,2,0,0,24,14,7,43,34,0,9,65,4,10,1,0
265,4,0,3:48,5,0,7,65,2,0,0,0,0,24,14,7,43,34,0,9,65,4,44,1,0
266,4,0,3:44,1,1,44,0,3,54,2,0,0,24,14,7,43,34,0,9,65,4,44,1,0
267,4,0,3:43,1,1,65,0,3,17,1,0,0,24,14,7,43,34,0,9,65,4,44,1,0
268,4,0,3:42,4,0,57,28,2,0,0,0,0,57,19,44,55,34,0,28,17,6,52,1,0
269,4,0,3:22,1,0,19,0,3,18,5,0,0,57,19,44,55,34,0,28,17,6,52,1,0
270,4, ,3:21,3,1,0,0,0,0,0,0,0,57,19,44,55,34,0,28,17,6,52,1,0
271,4,0,3:21,4,1,27,24,2,0,0,0,0,11,27,51,77,34,0,24,27,6,52,1,0
272,4,0,3:07,7,0,51,0,3,57,2,0,0,11,27,51,77,34,0,24,27,6,52,1,0
273,4,0,2:40,8,1,22,0,2,0,0,0,0,11,27,51,77,34,0,27,22,6,52,1,0
274,4,0,2:08,13,0,16,63,2,0,0,0,0,16,20,7,43,34,0,63,27,3,10,1,0
275,4, ,2:07,3,8,0,0,0,0,0,0,0,16,20,7,43,34,0,63,27,3,10,1,0
276,4,0,2:07,4,1,16,24,2,0,0,0,0,16,24,7,43,34,0,24,26,4,44,1,0
277,4,0,1:41,5,1,4,16,2,0,0,0,0,16,24,7,55,34,0,63,26,4,44,1,0
278,4,0,1:30,1,1,4,0,3,16,3,0,0,24,14,7,55,34,0,63,26,4,6,1,0
279,4, ,1:29,3,1,0,0,0,0,0,0,0,24,14,7,55,34,0,63,26,4,6,1,0
280,4,0,1:29,4,0,27,9,2,0,0,0,0,27,14,51,77,34,0,9,65,6,52,1,0
281,4,0,0:31,5,0,55,17,2,0,0,0,0,11,20,44,55,34,0,9,17,3,10,1,0
282,4, ,0:27,3,0,0,0,0,0,0,0,0,11,20,44,55,34,0,28,17,3,10,1,0
283,4,0,0:27,4,0,57,63,1,0,0,0,0,57,20,51,77,34,0,63,26,4,10,1,0
284,4,0,0:11,9,1,4,0,2,0,0,0,0,57,20,51,77,34,0,63,26,4,10,1,0
285,4,0,0:07,7,0,57,0,3,34,1,0,0,57,20,51,77,34,0,63,26,4,10,1,0
286,4,0,0:03,8,1,26,0,2,0,0,0,0,57,20,51,77,34,0,63,26,4,10,1,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,57,20,51,77,34,0,63,26,4,10,1,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
289,5,0,0:00,1,1,63,0,3,13,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,1,0,16,0,3,11,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,1,1,26,0,3,19,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,1,0,11,0,3,10,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,1,1,9,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,2,0,24,0,3,17,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
82,TOMAS KOPECKY
15,DREW SHORE
# Home Players
3,MARK PYSYK
6,MIKE WEBER
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
22,JOHAN LARSSON
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
26,MATT MOULSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JAMIE MCBAIN
24,ZENON KONOPKA
27,MATT D'AGOSTINI
52,ALEXANDER SULZER
65,BRIAN FLYNN
9,STEVE OTT
44,BRAYDEN MCNABB
28,ZEMGUS GIRGENSONS
