# 2010/12/15 
# PHX , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,18:05,4,0,91,14,1,0,0,0,0,91,22,14,18,23,30,10,11,14,6,34,30
107,2,0,17:49,5,1,11,14,2,0,0,0,0,91,22,14,18,23,30,10,11,14,6,34,30
108,2,0,17:39,5,0,91,11,3,0,0,0,0,91,22,14,18,23,30,10,11,14,6,34,30
109,2,0,17:13,1,0,14,0,3,35,2,0,0,91,22,14,18,23,30,10,12,21,5,7,30
110,2,0,17:04,1,1,12,0,3,27,2,0,0,8,28,38,3,53,30,10,12,21,5,7,30
111,2, ,17:03,3,1,0,0,0,0,0,0,0,8,28,38,3,53,30,12,23,21,5,7,30
112,2,0,17:03,4,0,38,12,2,0,0,0,0,8,28,38,33,55,30,12,23,21,5,7,30
113,2,0,16:57,9,0,8,0,2,0,0,0,0,8,28,38,33,55,30,12,23,21,5,7,30
114,2,0,16:01,5,0,11,5,3,0,0,0,0,11,13,28,3,53,30,8,25,21,5,7,30
115,2,0,15:53,13,1,8,3,2,0,0,0,0,11,13,28,3,53,30,8,25,17,28,29,30
116,2,0,15:37,8,1,17,0,2,0,0,0,0,11,17,13,3,18,30,8,25,17,28,29,30
117,2, ,15:32,3,2,0,0,0,0,0,0,0,11,17,13,3,18,30,8,25,17,28,29,30
118,2,0,15:32,4,1,20,19,1,0,0,0,0,20,19,86,18,23,30,19,15,26,6,34,30
119,2, ,15:15,3,1,0,0,0,0,0,0,0,20,19,86,18,23,30,19,15,26,6,34,30
120,2,0,15:15,4,0,20,19,3,0,0,0,0,20,19,86,18,23,30,19,15,26,6,34,30
121,2,0,14:57,7,0,19,0,3,48,2,0,0,20,19,86,18,23,30,19,15,26,6,34,30
122,2,0,14:54,5,1,15,55,3,0,0,0,0,20,19,86,33,55,30,19,15,26,6,34,30
123,2,0,14:38,1,1,10,0,3,41,2,0,0,20,19,86,33,55,30,10,11,14,5,7,30
124,2,0,14:28,1,1,11,0,3,22,6,0,0,20,19,86,33,55,30,10,11,14,5,7,30
125,2,0,14:15,13,1,10,55,2,0,0,0,0,20,19,86,33,55,30,10,11,14,5,7,30
126,2,0,14:04,13,1,10,33,2,0,0,0,0,91,22,14,33,55,30,10,11,14,5,7,30
127,2,0,13:59,1,1,21,0,3,17,1,0,0,91,22,14,33,55,30,10,14,21,28,29,30
128,2,0,13:52,1,0,91,0,3,30,3,0,0,91,22,14,33,55,30,10,14,21,28,29,30
129,2,0,12:49,1,0,91,0,3,10,3,0,0,91,8,22,3,53,30,12,23,21,28,29,30
130,2,0,12:23,1,0,18,0,3,55,2,0,0,8,28,38,18,23,30,25,23,17,28,29,30
131,2,0,12:20,1,0,8,0,3,14,1,0,0,8,28,38,18,23,30,25,23,17,28,29,30
132,2, ,12:16,3,6,0,0,0,0,0,0,0,8,28,38,18,23,30,25,23,17,28,29,30
133,2,0,12:16,4,0,11,25,3,0,0,0,0,11,17,13,33,55,30,25,23,17,28,34,30
134,2,0,11:33,7,1,5,0,3,52,3,0,0,11,17,13,3,53,30,8,25,17,5,6,30
135,2,0,11:18,9,1,17,0,3,0,0,0,0,11,19,86,3,53,30,25,15,17,5,6,30
136,2,0,10:51,9,1,7,0,1,0,0,0,0,20,19,86,18,23,30,19,15,26,7,29,30
137,2,0,10:48,1,0,19,0,3,49,2,0,0,20,19,86,18,23,30,19,15,26,7,29,30
138,2, ,10:46,3,0,0,0,0,0,0,0,0,20,19,86,18,23,30,19,15,26,7,29,30
139,2,0,10:46,4,1,20,19,2,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
140,2,0,10:37,1,1,19,0,3,28,3,0,0,20,19,86,3,53,30,19,15,26,5,7,30
141,2, ,10:36,3,1,0,0,0,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
142,2,0,10:36,4,0,19,19,2,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
143,2,0,10:28,5,0,19,15,2,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
144,2,0,10:10,9,0,86,0,2,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
145,2, ,10:07,3,11,0,0,0,0,0,0,0,20,19,86,3,53,30,10,11,14,28,29,30
146,2,0,10:07,4,1,91,14,1,0,0,0,0,91,22,14,18,23,30,10,11,14,28,29,30
147,2,0,9:47,8,1,14,0,2,0,0,0,0,91,22,14,18,23,30,10,11,14,28,29,30
148,2,0,9:35,5,1,14,14,3,0,0,0,0,91,22,14,18,23,30,10,11,14,28,29,30
149,2,0,9:19,5,1,11,23,3,0,0,0,0,91,22,14,18,23,30,10,11,14,6,34,30
150,2,0,8:51,5,0,55,23,2,0,0,0,0,8,28,38,33,55,30,12,23,21,6,34,30
151,2,0,8:41,1,0,28,0,3,17,3,0,0,8,28,38,33,55,30,12,23,21,6,34,30
152,2,0,8:25,13,0,33,21,2,0,0,0,0,8,28,38,33,55,30,12,23,21,6,34,30
153,2,0,8:22,9,1,23,0,1,0,0,0,0,8,28,38,33,55,30,12,23,21,6,34,30
154,2,0,8:04,8,0,11,0,3,0,0,0,0,11,8,17,3,53,30,8,12,23,5,6,30
155,2,0,7:59,7,0,8,0,3,25,1,0,0,11,8,17,3,53,30,8,12,23,5,6,30
156,2,0,6:28,7,1,34,0,3,43,1,0,0,20,19,86,18,23,30,19,15,26,6,34,30
157,2,0,5:54,9,1,34,0,2,0,0,0,0,91,22,14,33,55,30,10,11,14,6,34,30
158,2,0,5:41,1,0,22,0,3,20,3,0,0,91,22,14,33,55,30,10,11,14,6,34,30
159,2,0,5:38,5,0,91,11,3,0,0,0,0,91,22,14,33,55,30,10,11,14,6,34,30
160,2,0,4:23,1,1,17,0,3,14,1,0,0,8,17,38,18,23,30,8,25,17,5,7,30
161,2,0,4:09,7,1,25,0,3,38,2,0,0,8,17,38,18,23,30,8,25,17,28,29,30
162,2,0,3:42,5,1,28,17,2,0,0,0,0,11,17,13,33,55,30,8,25,26,28,29,30
163,2,0,3:30,8,1,26,0,3,0,0,0,0,11,17,13,33,55,30,25,15,26,6,34,30
164,2,0,2:53,5,1,10,11,3,0,0,0,0,11,19,13,33,55,30,10,11,19,5,7,30
165,2,0,2:41,5,1,10,19,2,0,0,0,0,20,19,86,3,53,30,10,11,14,5,7,30
166,2, ,2:41,3,0,0,0,0,0,0,0,0,20,19,86,3,53,30,10,11,14,5,7,30
167,2,0,2:41,4,0,19,19,1,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
168,2,0,2:32,5,0,86,5,3,0,0,0,0,20,19,86,3,53,30,19,15,26,5,7,30
169,2,0,2:02,1,0,3,0,3,58,3,0,0,20,19,86,3,53,30,19,15,26,28,29,30
170,2,0,1:45,7,1,29,0,3,44,2,0,0,91,19,86,33,55,30,8,25,17,28,29,30
171,2,0,1:43,5,0,55,8,2,0,0,0,0,91,19,86,33,55,30,8,25,17,28,29,30
172,2,0,1:28,5,1,8,55,3,0,0,0,0,91,19,86,33,55,30,8,25,17,6,28,30
173,2,0,1:24,1,1,25,0,3,10,4,0,0,91,19,86,33,55,30,8,25,17,6,28,30
174,2, ,0:55,3,0,0,0,0,0,0,0,0,91,22,14,3,33,30,12,23,17,6,34,30
175,2,0,0:55,4,1,11,25,2,0,0,0,0,11,17,13,3,53,30,8,25,17,5,7,30
176,2,0,0:12,1,0,17,0,1,69,3,0,0,11,17,13,3,53,30,25,15,17,5,7,30
177,2,0,0:02,13,1,17,13,2,0,0,0,0,11,17,13,3,53,30,25,15,17,5,7,30
178,2,0,0:00,1,1,25,0,3,31,3,0,0,11,17,13,3,53,30,25,15,17,5,7,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,53,30,25,15,17,5,7,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,19:54,4,0,11,25,1,0,0,0,0,11,17,28,3,53,30,8,25,17,6,34,30
182,3, ,19:35,3,2,0,0,0,0,0,0,0,11,17,28,3,53,30,8,25,17,6,34,30
183,3,0,19:35,4,0,20,19,1,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
184,3,0,19:15,5,0,19,19,2,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
185,3,0,19:10,1,1,15,0,3,47,2,0,0,20,19,13,33,55,30,19,15,26,5,7,30
186,3,0,19:02,5,0,33,15,2,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
187,3, ,18:46,3,4,0,0,0,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
188,3,0,18:46,13,0,33,19,2,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
189,3,0,18:46,4,0,91,12,3,0,0,0,0,91,22,14,18,23,30,12,23,21,28,29,30
190,3,0,18:27,1,0,18,0,3,56,3,0,0,91,22,14,18,23,30,10,12,23,28,29,30
191,3,0,17:57,7,1,23,0,3,37,3,0,0,91,22,14,18,23,30,10,12,23,6,28,30
192,3,0,17:33,1,0,91,0,3,13,3,0,0,91,22,14,3,53,30,10,14,17,6,28,30
193,3,0,17:27,5,0,8,6,3,0,0,0,0,91,8,19,3,53,30,10,14,17,6,28,30
194,3,0,17:17,1,0,8,0,3,16,3,0,0,91,8,19,3,53,30,10,14,17,6,28,30
195,3,0,17:04,6,0,19,21,0,0,0,0,0,91,8,19,3,53,30,8,19,25,17,26,30
196,3,-1,17:04,4,0,38,8,2,0,0,0,0,28,38,33,55,30,0,8,19,25,17,26,30
197,3, ,16:48,3,10,0,0,0,0,0,0,0,28,38,33,55,30,0,8,19,25,17,26,30
198,3,-1,16:48,4,0,38,8,1,0,0,0,0,28,38,33,55,30,0,8,19,15,17,26,30
199,3, ,16:22,3,3,0,0,0,0,0,0,0,28,38,33,55,30,0,8,19,15,17,26,30
200,3,1,16:22,4,1,20,19,3,0,0,0,0,11,20,18,53,30,0,8,19,15,17,26,30
201,3,1,15:48,5,1,23,53,3,0,0,0,0,11,14,18,53,30,0,8,19,23,17,21,30
202,3,1,15:35,1,1,21,0,3,15,3,0,0,11,14,18,53,30,0,12,23,21,28,29,30
203,3,-1,15:19,13,1,25,53,2,0,0,0,0,11,14,18,53,30,0,25,12,23,17,21,30
204,3,-1,15:19,6,0,18,21,0,0,0,0,0,11,14,18,53,30,0,25,12,23,17,21,30
205,3,1,15:19,4,1,38,19,3,0,0,0,0,38,33,53,30,0,0,8,19,15,17,26,30
206,3,1,15:11,2,1,17,0,3,39,2,19,26,38,33,53,30,0,0,8,19,15,17,26,30
207,3,-1,15:11,4,0,38,8,1,0,0,0,0,28,38,33,53,30,0,8,19,15,17,26,30
208,3,1,14:57,5,1,19,38,2,0,0,0,0,28,38,33,53,30,0,19,15,17,26,28,30
209,3,1,14:30,1,1,17,0,3,46,2,0,0,28,38,33,53,30,0,8,19,15,17,26,30
210,3, ,14:30,3,1,0,0,0,0,0,0,0,28,38,33,53,30,0,8,19,15,17,26,30
211,3,1,14:30,4,1,20,12,3,0,0,0,0,11,20,23,53,30,0,25,12,23,21,6,30
212,3,1,13:51,9,1,6,0,1,0,0,0,0,28,38,23,53,30,0,25,12,23,21,6,30
213,3,-1,13:39,1,0,28,0,3,40,3,0,0,28,38,23,33,30,0,25,12,23,21,7,30
214,3, ,13:33,3,5,0,0,0,0,0,0,0,28,38,23,33,30,0,25,12,23,21,7,30
215,3,1,13:33,4,1,91,14,2,0,0,0,0,91,14,33,55,30,0,10,11,14,5,7,30
216,3, ,13:18,3,6,0,0,0,0,0,0,0,91,14,18,33,55,30,10,11,14,5,7,30
217,3,0,13:18,4,1,91,14,2,0,0,0,0,91,22,14,3,53,30,10,11,14,5,7,30
218,3,0,12:39,1,1,14,0,3,42,3,0,0,91,22,14,3,53,30,8,11,14,5,7,30
219,3, ,12:39,3,0,0,0,0,0,0,0,0,91,22,14,3,53,30,8,11,14,5,7,30
220,3,0,12:39,4,1,20,19,3,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
221,3,0,12:29,5,0,19,26,2,0,0,0,0,20,19,13,33,55,30,19,15,26,5,7,30
222,3,0,11:30,1,0,3,0,3,56,3,0,0,11,17,28,3,53,30,8,25,17,28,29,30
223,3,0,11:27,7,0,11,0,3,27,6,0,0,11,17,28,3,53,30,8,25,17,28,29,30
224,3, ,11:21,3,6,0,0,0,0,0,0,0,11,17,28,3,53,30,8,25,17,28,29,30
225,3,0,11:21,4,0,11,25,3,0,0,0,0,11,17,28,3,53,30,8,25,17,28,29,30
226,3, ,9:24,3,0,0,0,0,0,0,0,0,91,22,14,33,55,30,11,23,17,5,7,30
227,3,0,9:24,4,0,91,14,3,0,0,0,0,91,22,14,33,55,30,14,12,23,5,7,30
228,3,0,8:38,13,0,22,29,2,0,0,0,0,91,22,14,3,53,30,19,15,26,28,29,30
229,3,0,8:16,1,0,13,0,3,28,3,0,0,20,19,13,3,53,30,19,15,26,28,29,30
230,3, ,8:04,3,2,0,0,0,0,0,0,0,20,19,13,3,53,30,19,15,26,28,29,30
231,3,0,8:04,4,1,20,19,1,0,0,0,0,20,19,13,3,53,30,19,15,26,6,34,30
232,3,0,7:46,1,1,34,0,3,58,3,0,0,20,19,13,3,53,30,19,15,26,6,34,30
233,3, ,7:46,3,1,0,0,0,0,0,0,0,20,19,13,3,53,30,19,15,26,6,34,30
234,3,0,7:46,4,1,11,25,3,0,0,0,0,11,17,28,33,55,30,8,25,17,5,7,30
235,3, ,7:42,3,1,0,0,0,0,0,0,0,11,17,28,33,55,30,8,25,17,5,7,30
236,3,0,7:42,1,1,7,0,3,57,1,0,0,11,17,28,33,55,30,8,25,17,5,7,30
237,3,0,7:42,4,0,11,25,2,0,0,0,0,11,17,28,33,55,30,8,25,17,5,7,30
238,3,0,7:32,6,0,11,25,0,0,0,0,0,11,17,28,33,55,30,8,25,17,5,7,30
239,3,1,7:32,4,1,28,19,3,0,0,0,0,28,38,33,55,30,0,8,19,15,17,26,30
240,3,1,6:53,9,1,26,0,3,0,0,0,0,20,19,23,53,30,0,8,19,15,17,26,30
241,3,1,6:18,1,1,15,0,3,35,2,0,0,20,19,23,53,30,0,8,19,15,17,26,30
242,3,1,6:00,1,1,25,0,3,47,2,0,0,28,38,18,33,30,0,25,12,23,17,21,30
243,3, ,6:00,3,1,0,0,0,0,0,0,0,28,38,18,33,30,0,25,12,23,17,21,30
244,3,1,6:00,7,1,25,0,3,53,3,0,0,28,38,18,33,30,0,25,12,23,17,21,30
245,3,-1,6:00,4,0,38,12,2,0,0,0,0,28,38,18,33,30,0,25,12,23,21,6,30
246,3,1,5:08,7,1,6,0,3,58,2,0,0,28,38,18,33,30,0,25,12,23,21,6,30
247,3,1,3:58,9,1,17,0,3,0,0,0,0,28,38,18,33,30,0,8,19,15,17,21,30
248,3,-1,3:33,5,0,53,14,2,0,0,0,0,20,19,23,53,30,0,10,11,14,17,7,30
249,3,0,3:18,5,1,14,23,3,0,0,0,0,11,20,19,23,53,30,10,11,14,5,7,30
250,3,0,2:56,13,0,19,14,2,0,0,0,0,11,20,19,23,53,30,10,11,14,5,7,30
251,3,0,2:48,1,0,11,0,3,16,1,0,0,11,20,19,23,53,30,10,11,14,5,7,30
252,3,0,2:18,1,1,12,0,3,27,3,0,0,91,22,14,3,55,30,11,12,17,28,29,30
253,3,0,1:53,1,0,22,0,3,27,3,0,0,91,22,14,3,55,30,12,23,17,28,29,30
254,3,0,1:52,6,1,23,91,0,0,0,0,0,91,22,14,3,55,30,12,23,17,28,29,30
255,3,1,1:52,4,0,91,10,3,0,0,0,0,91,19,22,14,3,30,10,15,5,7,30,0
256,3,1,1:29,7,0,14,0,3,32,3,0,0,91,19,22,14,3,30,10,15,5,7,30,0
257,3,-1,1:11,5,1,6,14,2,0,0,0,0,91,19,22,14,3,30,19,26,6,28,30,0
258,3,1,0:30,7,0,17,0,3,18,5,0,0,11,17,19,28,3,30,19,26,6,28,30,0
259,3,-1,0:19,13,0,17,6,2,0,0,0,0,11,17,19,28,3,30,19,26,6,28,30,0
260,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,28,3,30,14,12,6,7,30,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
