# 2010/12/15 
# PHI , MTL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:01,1,1,75,0,3,60,1,0,0,11,36,13,20,44,35,14,13,46,26,75,31
42,1,0,10:42,1,0,25,0,3,60,1,0,0,18,15,28,5,25,35,14,13,46,26,75,31
43,1, ,10:41,3,1,0,0,0,0,0,0,0,18,15,28,5,25,35,14,13,46,26,75,31
44,1,0,10:41,4,0,18,11,3,0,0,0,0,18,15,28,5,25,35,11,21,67,45,76,31
45,1,0,10:35,1,0,15,0,3,39,1,0,0,18,15,28,5,25,35,11,21,67,45,76,31
46,1,0,9:32,9,1,52,0,2,0,0,0,0,17,93,21,6,41,35,81,52,57,26,75,31
47,1,0,9:32,7,0,21,0,3,9,0,0,0,17,93,21,6,41,35,81,52,57,26,75,31
48,1,0,9:28,1,0,41,0,3,65,2,0,0,17,93,21,6,41,35,81,52,57,26,75,31
49,1, ,9:24,3,0,0,0,0,0,0,0,0,17,93,21,6,41,35,81,52,57,26,75,31
50,1,0,9:24,4,0,48,14,3,0,0,0,0,48,19,22,6,41,35,14,13,46,6,44,31
51,1,0,9:12,1,1,13,0,3,14,1,0,0,48,19,22,6,41,35,14,13,46,6,44,31
52,1,0,9:07,1,1,46,0,3,14,1,0,0,48,19,22,6,41,35,14,13,46,6,44,31
53,1, ,9:06,3,8,0,0,0,0,0,0,0,48,19,22,6,41,35,14,13,46,6,44,31
54,1,0,9:06,4,0,18,11,2,0,0,0,0,18,15,28,5,25,35,11,21,67,26,75,31
55,1,0,8:53,8,1,75,0,2,0,0,0,0,18,15,28,5,25,35,11,21,67,26,75,31
56,1, ,8:48,3,0,0,0,0,0,0,0,0,18,15,28,5,25,35,11,21,67,26,75,31
57,1,0,8:48,4,0,11,11,2,0,0,0,0,11,36,13,20,44,35,11,21,67,45,76,31
58,1,0,7:57,8,1,40,0,3,0,0,0,0,11,93,13,6,20,35,15,40,32,45,76,31
59,1,0,7:48,5,0,93,76,2,0,0,0,0,11,93,21,6,20,35,15,40,32,45,76,31
60,1,0,7:31,5,1,45,21,2,0,0,0,0,17,93,21,5,41,35,15,40,32,45,76,31
61,1, ,7:26,3,2,0,0,0,0,0,0,0,17,93,21,5,41,35,14,40,32,45,76,31
62,1,0,7:26,4,1,18,14,3,0,0,0,0,18,48,19,5,41,35,14,13,46,6,44,31
63,1,0,7:22,13,1,6,18,2,0,0,0,0,18,48,19,5,41,35,14,13,46,6,44,31
64,1, ,6:48,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,14,13,46,6,44,31
65,1,0,6:48,4,1,18,81,1,0,0,0,0,18,15,28,20,25,35,81,52,57,26,75,31
66,1,0,6:38,1,1,52,0,3,30,3,0,0,18,15,28,20,25,35,81,52,57,26,75,31
67,1, ,6:37,3,1,0,0,0,0,0,0,0,18,15,28,20,25,35,81,52,57,26,75,31
68,1,0,6:37,4,1,11,81,3,0,0,0,0,11,36,13,20,25,35,81,52,57,26,75,31
69,1,0,6:32,13,1,75,36,2,0,0,0,0,11,36,13,20,25,35,81,52,57,26,75,31
70,1,0,6:18,7,1,81,0,3,48,1,0,0,11,36,13,20,25,35,81,52,57,26,75,31
71,1,0,6:06,13,1,26,20,2,0,0,0,0,11,36,13,20,25,35,81,52,57,26,75,31
72,1,0,5:55,13,1,75,36,2,0,0,0,0,17,36,21,20,25,35,81,21,57,75,76,31
73,1,0,5:39,5,0,5,21,2,0,0,0,0,17,93,21,5,25,35,11,21,67,45,76,31
74,1,0,5:36,7,1,67,0,3,17,0,0,0,17,93,21,5,25,35,11,21,67,45,76,31
75,1, ,5:34,3,0,0,0,0,0,0,0,0,17,93,21,5,25,35,11,21,67,45,76,31
76,1,0,5:34,4,1,17,11,3,0,0,0,0,17,93,21,5,44,35,11,21,67,45,76,31
77,1,0,5:31,1,1,76,0,3,64,1,0,0,17,93,21,5,44,35,11,21,67,45,76,31
78,1, ,5:12,3,8,0,0,0,0,0,0,0,17,93,21,5,44,35,11,21,67,45,76,31
79,1,0,5:12,4,0,48,15,2,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
80,1,0,5:02,7,0,48,0,3,49,1,0,0,48,19,22,20,25,35,15,40,32,6,44,31
81,1,0,4:53,1,1,15,0,3,50,1,0,0,48,19,22,6,41,35,15,40,32,6,44,31
82,1,0,4:52,1,1,44,0,3,56,2,0,0,48,19,22,6,41,35,15,40,32,6,44,31
83,1, ,4:51,3,1,0,0,0,0,0,0,0,48,19,22,6,41,35,15,40,32,6,44,31
84,1,0,4:51,4,0,28,14,2,0,0,0,0,18,15,28,20,25,35,14,13,46,26,75,31
85,1, ,4:37,3,2,0,0,0,0,0,0,0,18,15,28,20,25,35,14,13,46,26,75,31
86,1,0,4:37,4,0,18,14,1,0,0,0,0,18,15,28,20,25,35,14,13,46,26,75,31
87,1,0,3:49,5,0,36,67,3,0,0,0,0,11,36,13,6,41,35,11,21,67,26,75,31
88,1,0,3:38,13,0,11,75,2,0,0,0,0,11,36,13,6,41,35,11,21,67,26,75,31
89,1,0,3:36,13,0,41,67,2,0,0,0,0,11,36,13,6,41,35,11,21,67,26,75,31
90,1, ,3:35,3,4,0,0,0,0,0,0,0,11,36,13,6,41,35,11,21,67,26,75,31
91,1,0,3:35,4,0,17,81,3,0,0,0,0,17,93,21,6,41,35,81,52,57,45,76,31
92,1,0,3:24,9,1,76,0,2,0,0,0,0,17,93,21,6,41,35,81,52,57,45,76,31
93,1,0,3:22,1,0,41,0,3,68,1,0,0,17,93,21,6,41,35,81,52,57,45,76,31
94,1, ,3:21,3,1,0,0,0,0,0,0,0,17,93,21,6,41,35,81,52,57,45,76,31
95,1,0,3:21,4,0,17,81,3,0,0,0,0,17,93,21,5,44,35,81,52,57,45,76,31
96,1,0,2:57,8,0,93,0,2,0,0,0,0,17,93,21,5,44,35,81,52,57,45,76,31
97,1,0,2:52,1,0,21,0,3,49,0,0,0,17,93,21,5,44,35,81,52,57,45,76,31
98,1, ,2:51,3,1,0,0,0,0,0,0,0,17,93,21,5,44,35,81,52,57,45,76,31
99,1,0,2:51,4,1,22,15,2,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
100,1,0,2:45,9,1,44,0,2,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
101,1, ,2:25,3,6,0,0,0,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
102,1,0,2:25,4,1,48,15,2,0,0,0,0,48,19,22,6,41,35,15,40,32,6,44,31
103,1,0,2:18,9,1,6,0,2,0,0,0,0,48,19,22,6,41,35,15,40,32,6,44,31
104,1,0,2:15,5,1,40,22,2,0,0,0,0,48,19,22,6,41,35,15,40,32,6,44,31
105,1,0,2:13,1,0,22,0,3,28,2,0,0,48,19,22,6,41,35,15,40,32,6,44,31
106,1,0,2:10,9,1,44,0,2,0,0,0,0,48,19,22,6,41,35,15,40,32,6,44,31
107,1,0,2:09,1,0,6,0,3,68,2,0,0,48,19,22,6,41,35,15,40,32,6,44,31
108,1,0,1:56,9,0,35,0,2,0,0,0,0,48,15,22,6,41,35,14,40,32,26,44,31
109,1,0,1:54,1,1,14,0,3,45,1,0,0,18,15,22,6,41,35,14,40,32,26,44,31
110,1, ,1:53,3,1,0,0,0,0,0,0,0,18,15,22,6,41,35,14,40,32,26,44,31
111,1,0,1:53,4,1,18,14,3,0,0,0,0,18,15,28,5,44,35,14,13,46,26,75,31
112,1,0,1:32,5,1,46,44,2,0,0,0,0,18,15,28,5,44,35,14,13,46,26,75,31
113,1,0,0:54,9,0,25,0,2,0,0,0,0,11,36,13,20,25,35,11,21,67,45,76,31
114,1,0,0:53,1,1,21,0,3,34,2,0,0,11,36,13,20,25,35,11,21,67,45,76,31
115,1,0,0:41,13,1,21,13,2,0,0,0,0,11,36,13,20,25,35,11,21,67,45,76,31
116,1,0,0:18,2,0,17,0,3,9,6,25,0,17,36,21,20,25,35,11,21,57,45,76,31
117,1,0,0:18,4,1,17,15,1,0,0,0,0,17,93,21,6,41,35,15,52,57,6,44,31
118,1,0,0:10,5,1,57,41,3,0,0,0,0,17,93,21,6,41,35,15,52,57,6,44,31
119,1,0,0:05,1,1,15,0,3,23,5,0,0,17,93,21,6,41,35,15,52,57,6,44,31
120,1,0,0:02,1,1,44,0,3,15,1,0,0,17,93,21,6,41,35,15,52,57,6,44,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,17,93,21,6,41,35,15,52,57,6,44,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,13,6,41,35,0,0,0,0,0,0
123,2,0,20:00,4,1,11,14,1,0,0,0,0,11,36,13,6,41,35,14,13,46,45,76,31
124,2,0,19:52,5,0,36,76,3,0,0,0,0,11,36,13,6,41,35,14,13,46,45,76,31
125,2,0,19:42,13,0,36,76,2,0,0,0,0,11,36,13,6,41,35,14,13,46,45,76,31
126,2,0,19:09,1,1,11,0,3,39,1,0,0,48,19,22,5,44,35,11,21,67,6,44,31
127,2, ,19:08,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,11,21,67,6,44,31
128,2,0,19:08,4,1,18,11,3,0,0,0,0,18,48,19,5,44,35,11,21,67,6,44,31
129,2, ,18:43,3,3,0,0,0,0,0,0,0,18,48,19,5,25,35,11,21,67,6,44,31
130,2,0,18:43,4,1,48,15,1,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
131,2, ,18:33,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
132,2,0,18:33,4,1,48,15,1,0,0,0,0,48,19,22,20,25,35,15,40,32,6,44,31
133,2,0,18:26,1,0,19,0,3,25,1,0,0,48,19,22,20,25,35,15,40,32,6,44,31
134,2,0,18:02,9,0,20,0,2,0,0,0,0,48,93,19,20,25,35,40,81,32,6,26,31
135,2,0,17:52,7,0,93,0,3,31,1,0,0,48,93,19,6,41,35,81,52,57,26,75,31
136,2,0,17:27,2,0,21,0,3,41,0,17,41,17,93,21,6,41,35,81,52,57,26,75,31
137,2,0,17:27,4,1,18,14,1,0,0,0,0,18,15,28,6,41,35,14,13,46,45,76,31
138,2,0,17:07,7,1,46,0,3,44,1,0,0,18,15,28,6,41,35,14,13,46,45,76,31
139,2,0,16:57,9,0,6,0,2,0,0,0,0,18,15,28,6,41,35,14,13,46,45,76,31
140,2,0,16:52,9,0,15,0,2,0,0,0,0,18,15,28,6,41,35,14,13,46,45,76,31
141,2,0,16:41,13,1,46,6,2,0,0,0,0,18,15,28,6,41,35,14,13,46,45,76,31
142,2,0,16:10,1,1,21,0,3,48,1,0,0,11,36,13,5,44,35,11,21,67,26,75,31
143,2,0,16:05,1,1,67,0,3,9,6,0,0,11,36,13,5,44,35,11,21,67,26,75,31
144,2,0,16:00,5,0,5,67,2,0,0,0,0,11,36,13,5,44,35,11,21,67,26,75,31
145,2,0,15:44,5,0,5,67,2,0,0,0,0,11,36,13,5,44,35,11,21,67,26,75,31
146,2,0,15:41,7,1,21,0,3,19,3,0,0,11,36,13,5,44,35,11,21,67,26,75,31
147,2,0,15:02,9,0,35,0,2,0,0,0,0,48,19,22,5,25,35,15,40,32,6,44,31
148,2,0,14:54,5,1,15,19,3,0,0,0,0,48,19,22,5,25,35,15,40,32,6,44,31
149,2,0,14:50,5,1,40,25,3,0,0,0,0,48,19,22,5,25,35,15,40,32,6,44,31
150,2,0,14:46,5,1,32,5,3,0,0,0,0,48,19,22,5,25,35,15,40,32,6,44,31
151,2,0,14:44,5,1,40,5,3,0,0,0,0,48,19,22,5,25,35,15,40,32,6,44,31
152,2,0,14:39,1,0,19,0,3,21,1,0,0,48,19,22,25,41,35,14,40,32,6,44,31
153,2,0,14:23,8,1,46,0,3,0,0,0,0,48,19,22,6,41,35,14,13,46,45,76,31
154,2,0,13:58,1,1,46,0,3,44,2,0,0,48,19,22,6,41,35,14,13,46,45,76,31
155,2, ,13:57,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,14,13,46,45,76,31
156,2,0,13:57,4,0,18,11,2,0,0,0,0,18,15,28,20,25,35,11,21,67,26,75,31
157,2,0,13:40,7,1,21,0,3,37,1,0,0,18,15,28,20,25,35,11,21,67,26,75,31
158,2,0,13:27,1,1,75,0,3,65,1,0,0,18,15,28,20,25,35,11,21,67,26,75,31
159,2,0,13:23,9,0,18,0,2,0,0,0,0,18,15,28,20,25,35,11,21,67,26,75,31
160,2,0,13:20,1,1,21,0,3,19,1,0,0,18,15,28,20,25,35,11,21,67,26,75,31
161,2, ,13:19,3,1,0,0,0,0,0,0,0,18,15,28,20,25,35,11,21,67,26,75,31
162,2,0,13:19,4,1,21,13,3,0,0,0,0,17,93,21,5,44,35,14,13,46,45,76,31
163,2,0,12:57,9,0,17,0,2,0,0,0,0,17,93,21,5,44,35,14,13,46,45,76,31
164,2,0,12:50,5,1,46,44,3,0,0,0,0,17,93,21,5,44,35,14,13,46,45,76,31
165,2,0,12:27,5,0,36,14,1,0,0,0,0,11,36,21,6,41,35,14,46,57,45,76,31
166,2,0,12:05,5,0,36,45,3,0,0,0,0,11,36,13,6,41,35,81,52,57,45,76,31
167,2,0,12:01,5,0,13,52,1,0,0,0,0,11,36,13,6,41,35,81,52,57,26,75,31
168,2, ,11:24,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,11,21,67,6,44,31
169,2,0,11:24,4,1,48,11,1,0,0,0,0,36,48,22,20,25,35,11,21,67,6,44,31
170,2,0,11:02,8,1,21,0,3,0,0,0,0,36,48,22,20,25,35,11,21,67,6,44,31
171,2,0,10:52,1,1,44,0,3,40,2,0,0,36,48,22,20,25,35,11,21,67,6,44,31
172,2, ,10:51,3,1,0,0,0,0,0,0,0,36,48,22,20,25,35,11,21,67,6,44,31
173,2,0,10:51,4,1,28,15,3,0,0,0,0,18,15,28,5,44,35,15,40,32,26,75,31
174,2,0,10:42,5,0,28,40,2,0,0,0,0,18,15,28,5,44,35,15,40,32,26,75,31
175,2,0,10:27,13,1,40,5,2,0,0,0,0,18,15,28,5,44,35,15,40,32,26,75,31
176,2,0,9:42,1,0,17,0,3,18,1,0,0,17,93,21,6,41,35,14,13,46,6,44,31
177,2, ,9:41,3,0,0,0,0,0,0,0,0,17,93,21,6,41,35,14,13,46,6,44,31
178,2,0,9:41,4,0,17,14,3,0,0,0,0,17,93,21,6,41,35,14,13,46,6,44,31
179,2,0,9:24,13,1,14,41,2,0,0,0,0,17,93,21,6,41,35,14,13,46,6,44,31
180,2,0,9:21,5,1,46,6,3,0,0,0,0,17,93,21,6,41,35,14,13,46,6,44,31
181,2,0,9:15,1,0,17,0,3,29,1,0,0,17,93,21,6,41,35,14,13,46,6,44,31
182,2,0,9:07,5,1,6,21,2,0,0,0,0,17,93,21,6,41,35,14,13,46,6,44,31
183,2,0,9:00,1,0,21,0,3,26,0,0,0,17,93,21,6,41,35,14,13,46,6,44,31
184,2,0,8:46,1,0,20,0,1,86,2,0,0,17,36,21,20,25,35,11,21,67,6,44,31
185,2,0,8:31,1,1,21,0,3,35,1,0,0,11,36,13,20,25,35,11,21,67,45,76,31
186,2,0,8:18,7,1,21,0,3,39,2,0,0,11,36,13,20,25,35,11,21,67,45,76,31
187,2,0,8:00,1,1,21,0,3,36,6,0,0,48,19,22,20,25,35,11,21,32,45,76,31
188,2, ,7:59,3,1,0,0,0,0,0,0,0,48,19,22,20,25,35,11,21,32,45,76,31
189,2,0,7:59,4,1,18,15,3,0,0,0,0,18,15,28,5,44,35,15,40,32,26,75,31
190,2,0,7:34,6,1,26,28,2,0,0,0,0,18,15,28,5,44,35,15,40,32,26,75,31
191,2,1,7:34,4,0,17,14,3,0,0,0,0,17,48,19,20,44,35,14,32,6,44,31,0
192,2,1,7:06,1,0,17,0,3,41,2,0,0,17,48,19,20,44,35,14,32,6,44,31,0
193,2,-1,6:08,8,1,14,0,1,0,0,0,0,18,28,22,25,41,35,14,40,6,44,31,0
194,2,0,5:30,13,0,48,6,2,0,0,0,0,48,19,22,20,25,35,11,40,6,26,44,31
195,2,0,5:15,7,1,11,0,3,35,1,0,0,48,19,22,20,25,35,11,52,6,26,44,31
196,2,0,5:08,7,1,44,0,3,57,1,0,0,48,19,22,20,25,35,11,52,57,6,44,31
197,2,0,4:58,13,1,45,17,2,0,0,0,0,17,48,19,20,25,35,11,52,57,45,76,31
198,2, ,4:47,3,6,0,0,0,0,0,0,0,17,48,19,20,25,35,11,52,57,45,76,31
199,2,0,4:47,4,0,17,13,2,0,0,0,0,17,48,19,20,25,35,14,13,57,45,76,31
200,2,0,4:37,7,1,14,0,3,38,2,0,0,17,48,19,20,25,35,14,13,57,45,76,31
201,2,0,4:29,1,1,76,0,3,59,2,0,0,17,48,19,20,25,35,14,13,57,45,76,31
202,2,0,4:13,7,1,45,0,3,59,1,0,0,17,48,19,20,25,35,14,13,57,45,76,31
203,2,0,4:04,13,1,45,20,2,0,0,0,0,17,48,19,20,25,35,14,13,57,45,76,31
204,2,0,3:59,7,1,45,0,3,56,2,0,0,17,48,19,20,25,35,14,13,57,45,76,31
205,2,0,3:54,5,1,14,17,3,0,0,0,0,17,48,19,20,25,35,14,13,57,45,76,31
206,2,0,3:40,8,1,21,0,3,0,0,0,0,17,13,19,20,25,35,11,21,67,26,76,31
207,2,0,3:32,1,1,67,0,3,19,5,0,0,17,36,13,20,25,35,11,21,67,26,75,31
208,2,0,3:11,1,1,21,0,3,30,3,0,0,11,36,13,20,25,35,11,21,67,26,75,31
209,2, ,3:10,3,0,0,0,0,0,0,0,0,11,36,13,20,25,35,11,21,67,26,75,31
210,2,0,3:10,6,0,20,11,2,0,0,0,0,11,36,13,20,25,35,11,21,67,26,75,31
211,2,-1,3:10,4,0,11,14,2,0,0,0,0,11,36,5,44,35,0,14,13,52,44,76,31
212,2,-1,2:34,13,1,44,44,2,0,0,0,0,11,36,5,44,35,0,14,13,52,44,76,31
213,2,1,2:27,1,1,13,0,3,31,1,0,0,11,36,5,44,35,0,14,13,52,44,76,31
214,2,1,2:19,7,1,52,0,3,17,5,0,0,11,36,5,44,35,0,14,13,52,44,76,31
215,2,1,2:12,1,1,14,0,3,24,1,0,0,11,36,5,44,35,0,14,13,52,44,76,31
216,2, ,2:11,3,1,0,0,0,0,0,0,0,11,36,5,44,35,0,14,13,52,44,76,31
217,2,-1,2:11,6,0,5,52,2,0,0,0,0,11,36,5,44,35,0,14,13,52,44,76,31
218,2,-1,2:11,4,0,18,11,2,0,0,0,0,18,6,44,35,0,0,11,21,13,67,76,31
219,2, ,2:07,3,8,0,0,0,0,0,0,0,18,6,44,35,0,0,11,21,13,67,76,31
220,2,-1,2:07,4,0,18,11,2,0,0,0,0,18,6,44,35,0,0,11,21,13,67,76,31
221,2,1,1:58,5,1,67,6,3,0,0,0,0,18,6,44,35,0,0,11,21,13,67,76,31
222,2,1,1:54,8,1,13,0,3,0,0,0,0,18,6,44,35,0,0,11,21,13,67,76,31
223,2,1,1:51,2,1,76,0,3,25,2,11,13,18,6,44,35,0,0,11,21,13,67,76,31
224,2,-1,1:51,4,0,17,11,1,0,0,0,0,17,15,6,41,35,0,11,21,67,44,76,31
225,2,-1,1:28,13,1,21,6,2,0,0,0,0,17,15,6,41,35,0,11,21,67,44,76,31
226,2,1,1:22,8,1,21,0,3,0,0,0,0,17,15,6,41,35,0,11,21,67,44,76,31
227,2,-1,0:12,5,0,44,52,2,0,0,0,0,11,36,20,44,35,0,14,13,52,6,45,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,36,48,5,20,44,35,11,14,21,6,45,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,1,11,14,1,0,0,0,0,11,36,13,6,41,35,14,13,57,45,76,31
231,3, ,19:44,3,2,0,0,0,0,0,0,0,11,36,13,6,41,35,14,13,57,45,76,31
232,3,0,19:44,4,1,17,14,1,0,0,0,0,17,93,21,5,25,35,14,13,57,6,44,31
233,3,0,19:16,8,0,25,0,2,0,0,0,0,17,93,21,5,25,35,14,13,57,6,44,31
234,3,0,19:12,9,0,25,0,2,0,0,0,0,17,93,21,5,25,35,14,13,57,6,44,31
235,3, ,18:54,3,2,0,0,0,0,0,0,0,48,19,22,5,44,35,11,21,67,45,76,31
236,3,0,18:54,4,1,18,11,1,0,0,0,0,18,15,28,41,44,35,11,21,67,45,76,31
237,3,0,18:41,8,1,21,0,3,0,0,0,0,18,15,28,41,44,35,11,21,67,45,76,31
238,3,0,18:40,5,0,28,21,2,0,0,0,0,18,15,28,41,44,35,11,21,67,45,76,31
239,3,0,18:27,5,0,28,45,3,0,0,0,0,18,15,28,6,41,35,11,21,67,45,76,31
240,3,0,18:22,5,0,18,67,1,0,0,0,0,18,15,28,6,41,35,11,21,67,45,76,31
241,3,0,18:01,1,1,46,0,3,53,1,0,0,48,19,22,5,6,35,15,40,46,26,75,31
242,3,0,17:51,5,0,19,15,2,0,0,0,0,48,19,22,5,6,35,15,40,46,26,75,31
243,3, ,17:43,3,8,0,0,0,0,0,0,0,48,19,22,5,6,35,15,40,46,26,75,31
244,3,0,17:43,4,0,11,81,2,0,0,0,0,11,36,13,5,25,35,81,32,52,26,75,31
245,3, ,17:39,3,8,0,0,0,0,0,0,0,11,36,13,5,25,35,81,32,52,26,75,31
246,3,0,17:39,4,0,11,81,2,0,0,0,0,11,36,13,5,25,35,81,32,52,26,75,31
247,3,0,17:24,5,0,36,75,3,0,0,0,0,11,36,13,5,25,35,81,32,52,26,75,31
248,3,0,17:06,5,0,6,81,2,0,0,0,0,17,36,13,6,41,35,81,32,52,26,75,31
249,3,0,17:00,13,0,17,44,2,0,0,0,0,17,93,21,6,41,35,81,32,52,6,44,31
250,3,0,16:47,13,0,17,44,2,0,0,0,0,17,93,21,6,41,35,14,52,57,6,44,31
251,3,0,16:46,9,1,52,0,2,0,0,0,0,17,93,21,6,41,35,14,52,57,6,44,31
252,3,0,16:41,1,0,17,0,3,14,1,0,0,17,93,21,6,41,35,14,52,57,6,44,31
253,3,0,16:38,1,0,21,0,3,13,0,0,0,17,93,21,6,41,35,14,52,57,6,44,31
254,3, ,16:38,3,4,0,0,0,0,0,0,0,17,93,21,6,41,35,14,52,57,6,44,31
255,3,0,16:38,4,0,18,14,3,0,0,0,0,18,15,28,5,44,35,14,13,57,6,44,31
256,3,0,16:11,13,1,44,28,2,0,0,0,0,18,15,28,5,44,35,14,13,57,6,44,31
257,3, ,16:08,3,2,0,0,0,0,0,0,0,18,15,28,5,44,35,14,13,57,6,44,31
258,3,0,16:08,4,1,48,11,1,0,0,0,0,48,19,22,25,41,35,11,21,67,45,76,31
259,3, ,16:03,3,2,0,0,0,0,0,0,0,48,19,22,25,41,35,11,21,67,45,76,31
260,3,0,16:03,4,1,48,11,1,0,0,0,0,48,19,22,25,41,35,11,21,67,45,76,31
261,3,0,15:36,7,1,67,0,3,34,3,0,0,48,19,22,25,41,35,11,21,67,45,76,31
