# 2010/04/08 
# BUF , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
290,3,0,1:50,5,0,25,6,3,0,0,0,0,28,25,37,34,44,40,73,20,27,6,48,40
291,3,0,1:43,1,1,73,0,3,31,3,0,0,28,25,37,34,44,40,73,20,27,33,55,40
292,3,0,1:10,1,1,37,0,3,46,1,0,0,22,12,17,10,57,40,37,28,17,33,55,40
293,3,0,1:00,8,1,28,0,3,0,0,0,0,22,12,17,10,57,40,37,28,17,33,55,40
294,3,0,0:36,1,0,4,0,3,63,1,0,0,9,22,12,17,4,5,37,28,17,33,55,40
295,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,29,17,4,5,37,81,16,48,55,40
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
63,TYLER ENNIS
21,DREW STAFFORD
22,ADAM MAIR
17,RAFFI TORRES
10,HENRIK TALLINDER
40,PATRICK LALIME
4,STEVE MONTADOR
12,MARK MANCARI
9,DEREK ROY
# Home Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
16,MARCO STURM
48,MATT HUNWICK
22,SHAWN THORNTON
17,MILAN LUCIC
65,ANDREW BODNARCHUK
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
