# 2010/04/08 
# MIN , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,9:45,3,0,0,0,0,0,0,0,0,21,12,24,8,45,32,60,12,17,4,27,34
50,1,0,9:45,4,0,23,60,1,0,0,0,0,23,12,22,6,8,32,60,12,17,4,27,34
51,1,0,9:16,13,1,27,23,2,0,0,0,0,23,12,22,6,8,32,60,12,17,4,27,34
52,1,0,9:05,6,1,27,12,1,0,0,0,0,23,12,15,39,45,32,60,12,17,4,27,34
53,1,-1,9:05,4,1,9,24,2,0,0,0,0,9,20,15,4,45,32,24,25,4,28,34,0
54,1,-1,9:02,9,1,4,0,2,0,0,0,0,9,20,15,4,45,32,24,25,4,28,34,0
55,1,-1,8:33,1,1,24,0,3,62,1,0,0,9,20,15,4,45,32,24,25,4,28,34,0
56,1,1,7:57,2,0,12,0,3,15,5,17,8,17,12,22,8,39,32,23,42,5,6,34,0
57,1,0,7:57,4,1,51,60,1,0,0,0,0,17,51,38,6,34,32,60,12,17,4,27,34
58,1,0,7:39,8,1,60,0,3,0,0,0,0,17,51,38,6,34,32,60,12,17,4,27,34
59,1,0,7:26,13,1,12,6,2,0,0,0,0,17,51,38,6,34,32,60,12,17,4,27,34
60,1, ,6:24,3,0,0,0,0,0,0,0,0,9,20,24,8,36,32,24,25,15,6,28,34
61,1,0,6:24,4,1,20,18,2,0,0,0,0,9,20,15,6,39,32,18,26,11,3,28,34
62,1, ,6:15,3,6,0,0,0,0,0,0,0,9,20,15,6,39,32,18,26,11,3,28,34
63,1,0,6:15,4,0,9,18,3,0,0,0,0,9,20,15,6,39,32,18,26,11,3,28,34
64,1,0,6:07,13,0,20,3,2,0,0,0,0,9,20,15,6,39,32,18,26,11,3,28,34
65,1,0,5:59,5,1,18,39,3,0,0,0,0,9,20,15,6,39,32,18,26,11,3,28,34
66,1,0,5:47,8,0,9,0,3,0,0,0,0,9,12,15,8,45,32,18,26,11,3,28,34
67,1,0,5:26,1,1,3,0,3,63,1,0,0,9,12,15,8,45,32,18,26,11,3,28,34
68,1,0,5:10,7,1,12,0,3,7,0,0,0,9,12,15,8,45,32,18,12,11,4,27,34
69,1,0,5:04,1,1,12,0,3,38,1,0,0,9,12,15,8,45,32,18,12,11,4,27,34
70,1,0,4:50,9,1,17,0,1,0,0,0,0,51,12,38,34,36,32,60,12,17,4,27,34
71,1,0,4:36,1,1,12,0,3,32,3,0,0,51,12,38,34,36,32,60,12,17,4,27,34
72,1, ,4:36,3,0,0,0,0,0,0,0,0,51,12,38,34,36,32,60,12,17,4,27,34
73,1,0,4:36,4,0,51,12,2,0,0,0,0,21,51,12,6,34,32,60,12,17,4,27,34
74,1,0,4:22,1,1,60,0,3,49,2,0,0,21,51,12,6,34,32,60,12,17,4,27,34
75,1, ,4:21,3,4,0,0,0,0,0,0,0,21,51,12,6,34,32,60,12,17,4,27,34
76,1,0,4:21,4,0,51,23,2,0,0,0,0,23,51,22,8,45,32,25,15,23,5,6,34
77,1,0,4:13,5,0,22,5,1,0,0,0,0,23,51,22,8,45,32,25,15,23,5,6,34
78,1,0,3:55,5,0,22,6,3,0,0,0,0,17,23,22,4,45,32,25,15,23,5,6,34
79,1,0,3:18,5,1,3,9,2,0,0,0,0,9,20,15,8,36,32,18,26,11,3,5,34
80,1,0,2:52,1,0,8,0,3,63,2,0,0,9,20,15,8,36,32,18,26,11,3,5,34
81,1,0,2:42,5,1,26,8,2,0,0,0,0,9,20,15,8,36,32,18,26,11,3,5,34
82,1,0,2:37,1,0,9,0,3,17,1,0,0,9,20,15,8,36,32,18,26,11,3,5,34
83,1,0,2:09,1,1,19,0,3,7,4,0,0,21,12,24,6,39,32,24,19,42,3,28,34
84,1,0,1:59,13,1,42,6,2,0,0,0,0,21,12,24,6,39,32,24,19,42,3,28,34
85,1, ,1:44,3,2,0,0,0,0,0,0,0,21,12,38,6,39,32,24,12,19,3,28,34
86,1,0,1:44,4,1,51,60,1,0,0,0,0,51,22,38,8,45,32,60,12,17,4,6,34
87,1,0,1:26,13,1,17,8,2,0,0,0,0,51,22,38,8,45,32,60,12,17,4,6,34
88,1,0,1:24,5,1,17,38,3,0,0,0,0,51,22,38,8,45,32,60,12,17,4,6,34
89,1, ,0:46,3,6,0,0,0,0,0,0,0,17,51,12,8,34,32,25,15,23,3,28,34
90,1,0,0:46,4,1,51,23,3,0,0,0,0,17,51,12,8,34,32,25,15,23,3,28,34
91,1, ,0:43,3,4,0,0,0,0,0,0,0,17,51,12,8,34,32,25,15,23,3,28,34
92,1,0,0:43,13,1,3,17,2,0,0,0,0,17,51,12,8,34,32,25,15,23,3,28,34
93,1,0,0:43,4,0,21,23,2,0,0,0,0,21,23,12,6,34,32,25,15,23,3,28,34
94,1,0,0:33,1,1,25,0,3,10,1,0,0,21,23,12,6,34,32,25,15,23,3,28,34
95,1,0,0:27,1,1,25,0,3,12,6,0,0,21,23,12,6,34,32,25,15,23,3,28,34
96,1,0,0:24,1,1,3,0,3,47,2,0,0,21,23,12,6,34,32,25,15,23,3,28,34
97,1,0,0:09,8,0,15,0,2,0,0,0,0,21,23,15,34,36,32,25,15,23,3,28,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,23,15,34,36,32,25,15,23,3,28,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,45,32,18,26,11,3,28,34
100,2,0,20:00,4,1,9,18,1,0,0,0,0,9,20,15,8,45,32,18,26,11,3,28,34
101,2,0,19:13,8,1,17,0,3,0,0,0,0,23,20,15,6,39,32,18,17,26,5,6,34
102,2,0,18:27,9,1,6,0,2,0,0,0,0,17,23,22,4,45,32,24,12,15,5,6,34
103,2,0,18:17,8,0,38,0,3,0,0,0,0,17,51,38,4,45,32,24,12,15,5,6,34
104,2,0,18:14,13,0,38,5,2,0,0,0,0,17,51,38,4,45,32,24,12,15,5,6,34
105,2,0,18:11,1,0,38,0,3,5,4,0,0,17,51,38,4,45,32,24,12,15,5,6,34
106,2, ,18:10,3,1,0,0,0,0,0,0,0,17,51,38,4,45,32,24,25,15,4,27,34
107,2,0,18:10,4,1,51,24,2,0,0,0,0,17,51,38,4,45,32,24,25,15,4,27,34
108,2,0,17:47,5,0,17,4,3,0,0,0,0,17,21,24,34,36,32,24,25,15,4,27,34
109,2, ,17:41,3,2,0,0,0,0,0,0,0,17,21,24,34,36,32,24,25,15,4,27,34
110,2,0,17:41,4,1,22,19,1,0,0,0,0,21,22,24,34,36,32,19,23,42,4,27,34
111,2, ,17:35,3,4,0,0,0,0,0,0,0,21,22,24,34,36,32,19,23,42,4,27,34
112,2,0,17:35,4,1,21,23,1,0,0,0,0,21,22,24,34,36,32,19,23,42,4,27,34
113,2, ,16:58,3,6,0,0,0,0,0,0,0,21,22,24,8,34,32,19,23,42,4,27,34
114,2,0,16:58,4,1,21,18,3,0,0,0,0,21,22,24,8,34,32,18,26,11,5,6,34
115,2,0,16:37,5,1,5,38,2,0,0,0,0,23,12,38,8,45,32,18,26,11,5,6,34
116,2,0,16:21,1,0,8,0,3,39,1,0,0,23,12,38,8,45,32,18,26,11,5,6,34
117,2,0,15:16,7,0,21,0,3,30,1,0,0,17,21,23,51,6,45,60,12,17,3,28,34
118,2,0,15:07,6,1,28,17,2,0,0,0,0,17,21,23,51,6,45,60,12,17,3,28,34
119,2,1,15:07,4,0,9,24,3,0,0,0,0,9,20,15,4,45,32,24,25,4,6,34,0
120,2,-1,15:01,13,0,45,6,2,0,0,0,0,9,20,15,4,45,32,24,25,4,6,34,0
121,2,-1,14:01,8,1,17,0,2,0,0,0,0,17,12,22,8,45,32,18,17,5,27,34,0
122,2,-1,13:24,13,0,17,6,2,0,0,0,0,17,12,22,8,39,32,24,25,4,6,34,0
123,2,0,12:56,1,0,51,0,3,47,2,0,0,21,51,38,6,39,32,12,23,42,3,5,34
124,2, ,12:55,3,0,0,0,0,0,0,0,0,21,51,38,6,39,32,12,23,42,3,5,34
125,2,0,12:55,4,0,51,60,3,0,0,0,0,21,51,38,6,39,32,60,12,17,4,27,34
126,2,0,11:38,1,1,15,0,3,36,3,0,0,9,20,15,8,34,32,24,25,15,3,28,34
127,2,0,11:37,2,1,3,0,3,8,5,15,25,9,20,15,8,34,32,24,25,15,3,28,34
128,2,0,11:37,4,0,23,18,1,0,0,0,0,23,12,22,4,45,32,18,26,11,5,6,34
129,2, ,11:21,3,6,0,0,0,0,0,0,0,23,12,22,4,45,32,18,26,11,5,6,34
130,2,0,11:21,4,0,23,18,3,0,0,0,0,23,12,22,4,45,32,18,26,11,5,6,34
131,2,0,10:43,1,0,22,0,3,20,3,0,0,23,12,22,8,45,32,18,26,11,4,6,34
132,2,0,10:41,1,0,12,0,3,9,3,0,0,23,12,22,8,45,32,18,26,11,4,6,34
133,2,0,10:27,9,0,8,0,2,0,0,0,0,17,21,24,8,36,32,18,19,11,4,27,34
134,2,0,10:10,6,0,8,23,2,0,0,0,0,17,21,24,8,36,32,19,23,42,4,27,34
135,2,1,10:10,4,1,9,60,3,0,0,0,0,9,20,6,39,32,0,60,12,17,3,5,34
136,2,1,9:58,13,0,20,3,2,0,0,0,0,9,20,6,39,32,0,60,12,17,3,5,34
137,2,1,9:41,8,1,12,0,3,0,0,0,0,9,22,6,39,32,0,60,12,17,3,5,34
138,2,1,9:19,7,1,12,0,3,35,2,0,0,9,22,6,39,32,0,60,12,17,3,5,34
139,2,1,8:54,9,1,12,0,3,0,0,0,0,9,21,6,39,32,0,60,12,17,3,4,34
140,2,-1,8:19,13,1,26,12,2,0,0,0,0,21,12,34,45,32,0,18,25,26,15,4,34
141,2,1,8:13,1,1,25,0,3,31,1,0,0,21,12,34,45,32,0,18,25,26,15,4,34
142,2,0,7:29,1,1,11,0,3,19,2,0,0,51,20,15,8,36,32,24,11,42,3,28,34
143,2,0,7:21,8,1,23,0,3,0,0,0,0,51,20,15,8,36,32,11,23,42,3,5,34
144,2,0,7:07,5,0,8,23,2,0,0,0,0,17,51,15,8,36,32,19,23,42,3,5,34
145,2,0,6:50,13,1,5,8,2,0,0,0,0,17,51,15,8,36,32,19,15,23,3,5,34
146,2,0,5:46,9,1,4,0,2,0,0,0,0,21,22,24,6,34,32,60,12,17,4,27,34
147,2,0,5:40,1,0,22,0,3,26,1,0,0,21,22,24,6,34,32,60,12,17,4,27,34
148,2,0,5:23,6,1,27,21,2,0,0,0,0,21,20,24,8,34,32,18,26,11,4,27,34
149,2, ,5:23,3,9,0,0,0,0,0,0,0,21,20,24,8,34,32,24,25,4,28,34,0
150,2,-1,5:23,4,1,9,24,2,0,0,0,0,9,20,15,8,45,32,24,25,4,28,34,0
151,2,-1,5:13,9,1,28,0,2,0,0,0,0,9,20,15,8,45,32,24,25,4,28,34,0
152,2,1,5:10,1,0,8,0,3,19,6,0,0,9,20,15,8,45,32,24,25,4,28,34,0
153,2,1,4:48,5,0,45,42,2,0,0,0,0,9,20,15,8,45,32,23,42,4,28,34,0
154,2, ,4:06,3,2,0,0,0,0,0,0,0,17,12,22,4,6,32,18,24,4,28,34,0
155,2,-1,4:06,4,1,12,24,1,0,0,0,0,17,12,22,4,6,32,24,25,4,28,34,0
156,2,1,3:33,5,0,12,5,3,0,0,0,0,17,12,22,39,45,32,23,42,4,5,34,0
157,2,0,2:59,5,1,6,38,2,0,0,0,0,21,51,38,39,45,32,23,42,5,6,27,34
158,2,0,2:36,7,1,17,0,3,39,1,0,0,9,21,15,39,45,32,60,12,17,3,28,34
159,2,0,2:22,9,1,28,0,2,0,0,0,0,9,20,15,6,8,32,60,12,17,3,28,34
160,2,0,2:20,1,0,9,0,3,35,3,0,0,9,20,15,6,8,32,60,12,17,3,28,34
161,2, ,2:20,3,0,0,0,0,0,0,0,0,9,20,15,6,8,32,60,12,17,3,28,34
162,2,0,2:20,4,1,9,18,2,0,0,0,0,9,20,15,6,8,32,18,26,11,3,28,34
163,2,0,2:07,1,1,26,0,3,10,1,0,0,9,20,15,6,8,32,18,26,11,3,28,34
164,2,0,1:30,9,1,26,0,3,0,0,0,0,9,20,15,8,34,32,18,26,11,4,27,34
165,2,0,1:15,1,1,26,0,3,15,1,0,0,9,20,15,8,34,32,18,26,11,4,27,34
166,2, ,1:15,3,1,0,0,0,0,0,0,0,9,20,15,8,34,32,18,26,11,4,27,34
167,2,0,1:15,4,0,21,24,2,0,0,0,0,21,12,22,6,45,32,24,25,15,4,27,34
168,2,0,0:55,9,0,45,0,2,0,0,0,0,21,12,22,6,45,32,24,25,15,4,27,34
169,2,0,0:54,1,1,24,0,3,55,1,0,0,21,12,22,6,45,32,24,25,15,4,27,34
170,2, ,0:48,3,6,0,0,0,0,0,0,0,21,12,22,6,45,32,24,25,15,4,27,34
171,2,0,0:48,4,0,21,24,2,0,0,0,0,21,12,22,6,45,32,24,12,17,4,27,34
172,2,0,0:34,6,0,22,3,2,0,0,0,0,21,12,22,6,45,32,24,12,17,3,28,34
173,2,1,0:34,4,1,51,12,3,0,0,0,0,21,51,6,8,32,0,60,12,17,3,5,34
174,2,-1,0:15,13,1,17,8,2,0,0,0,0,21,51,6,8,32,0,60,12,17,3,5,34
175,2,1,0:03,1,1,12,0,3,36,2,0,0,21,51,6,8,32,0,60,12,17,3,5,34
176,2,1,0:02,1,1,12,0,3,39,2,0,0,21,51,6,8,32,0,60,12,17,3,5,34
177,2, ,0:00,11,0,0,0,0,0,0,0,0,21,51,6,8,32,0,60,12,17,3,5,34
178,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,6,8,32,0,60,12,17,3,5,34
179,3,1,20:00,4,1,9,60,1,0,0,0,0,9,20,6,8,32,0,60,12,17,3,5,34
180,3,-1,19:41,1,0,9,0,3,36,1,0,0,9,20,6,8,32,0,60,12,17,3,5,34
181,3,1,19:20,1,1,3,0,3,57,2,0,0,21,12,6,8,32,0,18,60,12,17,3,5
182,3,1,19:16,1,1,5,0,3,40,3,0,0,21,12,6,8,32,0,18,60,12,17,3,5
183,3,-1,19:15,6,0,6,12,2,0,0,0,0,21,12,6,8,32,0,18,60,12,17,3,5
184,3,1,19:15,4,1,9,18,3,0,0,0,0,9,8,45,32,0,0,18,12,17,3,5,34
185,3,1,19:04,1,1,18,0,3,13,1,0,0,9,8,45,32,0,0,18,12,17,3,5,34
186,3,1,18:18,9,1,18,0,3,0,0,0,0,9,21,34,39,32,0,18,12,17,3,4,34
187,3, ,18:04,3,1,0,0,0,0,0,0,0,12,20,34,39,32,0,17,25,26,11,4,34
188,3,1,18:04,1,1,4,0,3,8,1,0,0,12,20,34,39,32,0,17,25,26,11,4,34
189,3,1,18:04,4,1,9,60,3,0,0,0,0,9,20,8,45,32,0,60,25,26,11,4,34
190,3,1,17:47,1,1,25,0,3,45,2,0,0,9,20,8,45,32,0,60,25,26,11,4,34
191,3, ,17:46,3,0,0,0,0,0,0,0,0,9,20,8,45,32,0,60,25,26,11,4,34
192,3,-1,17:46,4,0,9,60,2,0,0,0,0,9,20,8,45,31,0,60,25,26,11,4,34
193,3,1,17:32,9,1,60,0,3,0,0,0,0,9,20,8,45,31,0,60,25,26,11,4,34
194,3,0,17:06,5,0,8,42,2,0,0,0,0,21,22,6,8,34,31,24,15,42,4,27,34
195,3,0,16:47,7,1,3,0,3,53,1,0,0,21,22,15,6,39,31,24,15,42,3,28,34
196,3,0,16:24,9,1,23,0,2,0,0,0,0,17,51,38,36,39,31,19,11,23,3,28,34
197,3,0,16:20,13,0,38,3,2,0,0,0,0,17,51,38,36,39,31,19,11,23,3,28,34
198,3,0,14:58,1,0,23,0,3,41,2,0,0,23,20,15,6,39,31,18,26,11,4,27,34
199,3,0,14:10,1,1,25,0,3,41,1,0,0,21,12,22,34,39,31,18,25,15,3,28,34
200,3, ,14:09,3,1,0,0,0,0,0,0,0,21,12,22,34,39,31,18,25,15,3,28,34
201,3,0,14:09,4,0,9,24,2,0,0,0,0,9,17,22,8,34,31,24,25,15,3,28,34
202,3,0,13:37,5,1,28,17,2,0,0,0,0,9,17,22,36,45,31,24,25,15,3,28,34
203,3,0,13:27,9,0,31,0,2,0,0,0,0,9,17,22,36,45,31,25,15,23,5,6,34
204,3,0,13:18,6,0,22,15,2,0,0,0,0,9,17,22,36,45,31,25,15,23,5,6,34
205,3,0,13:18,6,1,6,22,3,0,0,0,0,9,17,36,45,31,0,25,15,23,5,6,34
206,3,0,13:18,6,0,22,6,2,0,0,0,0,9,17,36,45,31,0,25,15,23,5,34,0
207,3, ,13:18,3,9,0,0,0,0,0,0,0,9,17,36,45,31,0,25,15,23,5,34,0
208,3,-1,13:18,4,0,9,12,1,0,0,0,0,9,20,6,8,31,0,60,12,17,3,5,34
209,3,1,13:01,5,1,60,20,3,0,0,0,0,9,20,6,8,31,0,60,12,17,3,5,34
210,3,1,12:54,1,1,12,0,3,22,3,0,0,9,20,6,8,31,0,60,12,17,3,5,34
211,3,-1,12:07,9,0,21,0,2,0,0,0,0,21,12,39,45,31,0,18,12,17,3,5,34
212,3,-1,11:59,13,1,3,39,2,0,0,0,0,21,12,39,45,31,0,18,12,17,3,5,34
213,3,-1,11:56,9,0,39,0,2,0,0,0,0,21,12,39,45,31,0,18,12,17,3,5,34
214,3,-1,11:39,6,0,39,17,2,0,0,0,0,21,12,39,45,31,0,18,12,17,3,5,34
215,3,1,11:39,4,1,9,24,3,0,0,0,0,9,6,8,31,0,0,24,12,11,3,4,34
216,3,1,11:21,1,1,24,0,3,17,1,0,0,9,6,8,31,0,0,24,12,11,3,4,34
217,3,1,11:15,7,1,11,0,3,8,1,0,0,9,20,15,8,45,0,24,12,11,3,4,34
218,3,-1,10:46,9,0,34,0,2,0,0,0,0,12,20,6,34,31,0,18,12,11,3,4,34
219,3,1,10:35,7,1,12,0,3,26,2,0,0,12,20,6,34,31,0,18,12,11,3,4,34
220,3,-1,10:13,13,1,4,20,2,0,0,0,0,12,20,6,34,31,0,18,12,11,3,4,34
221,3,1,9:44,6,1,28,51,2,0,0,0,0,21,51,8,45,31,0,60,17,15,5,6,28
222,3,0,9:44,4,1,9,24,2,0,0,0,0,9,15,8,45,31,0,24,25,4,6,34,0
223,3,-1,8:58,6,1,4,8,2,0,0,0,0,9,12,20,15,8,45,24,23,4,6,34,0
224,3,1,8:58,1,0,12,0,3,20,3,0,0,9,12,20,15,8,45,24,23,6,34,0,0
225,3, ,8:58,3,0,0,0,0,0,0,0,0,9,12,20,22,15,8,24,23,6,34,0,0
226,3,1,8:58,4,0,9,24,3,0,0,0,0,9,12,20,22,15,8,24,5,6,34,0,0
227,3,1,8:36,1,0,8,0,3,39,2,0,0,9,12,20,15,8,31,17,5,6,34,0,0
228,3, ,8:27,3,0,0,0,0,0,0,0,0,9,12,20,15,8,31,25,3,4,27,34,0
229,3,1,8:27,4,0,9,25,2,0,0,0,0,9,12,20,15,8,31,25,3,4,27,34,0
230,3,-1,8:02,13,0,20,27,2,0,0,0,0,9,12,20,15,8,31,25,3,4,27,34,0
231,3, ,7:40,3,3,0,0,0,0,0,0,0,9,12,20,15,8,31,25,3,4,27,28,34
232,3,0,7:40,4,0,51,24,3,0,0,0,0,17,51,38,39,45,31,18,24,25,6,28,34
233,3,0,7:34,1,0,39,0,3,51,2,0,0,17,51,38,39,45,31,18,24,25,6,28,34
234,3,0,6:45,8,1,11,0,1,0,0,0,0,17,21,15,6,39,31,12,11,42,3,5,34
235,3,0,6:07,5,0,24,60,2,0,0,0,0,23,20,24,6,34,31,60,12,17,3,4,34
236,3,0,5:57,13,1,3,6,2,0,0,0,0,23,20,24,6,34,31,60,12,17,3,4,34
237,3, ,4:35,3,6,0,0,0,0,0,0,0,17,21,20,36,39,31,24,25,15,3,28,34
238,3,0,4:35,4,1,21,60,3,0,0,0,0,17,21,20,36,39,31,60,12,17,3,28,34
239,3,0,4:12,5,1,28,17,2,0,0,0,0,17,23,12,8,45,31,60,12,17,3,28,34
240,3,0,4:08,1,0,17,0,3,8,1,0,0,17,23,12,8,45,31,60,12,17,3,28,34
241,3,0,2:47,1,0,6,0,3,55,2,0,0,9,21,38,6,34,31,25,11,23,3,4,34
242,3,0,2:36,8,0,9,0,1,0,0,0,0,9,17,21,6,34,31,25,15,23,3,28,34
243,3,0,2:25,1,1,28,0,3,58,2,0,0,9,17,20,6,34,31,25,15,23,3,28,34
244,3,0,2:20,1,1,23,0,3,17,1,0,0,9,17,20,6,34,31,25,15,23,3,28,34
245,3, ,2:20,3,0,0,0,0,0,0,0,0,9,17,20,6,34,31,25,15,23,3,28,34
246,3,0,2:20,4,0,9,12,2,0,0,0,0,9,23,20,8,45,31,60,12,17,3,28,34
247,3, ,2:09,3,3,0,0,0,0,0,0,0,9,23,20,8,45,31,60,12,17,3,28,34
248,3,0,2:09,4,0,9,60,1,0,0,0,0,9,20,15,8,45,31,60,12,17,3,28,34
249,3, ,0:29,3,10,0,0,0,0,0,0,0,21,12,38,6,39,31,18,26,11,3,5,34
250,3,0,0:29,4,0,9,18,1,0,0,0,0,9,20,15,6,39,31,18,26,11,4,28,34
251,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,6,39,31,18,26,11,4,28,34
252,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,4,5,34,0
253,4,0,5:00,4,0,21,60,1,0,0,0,0,21,12,6,39,31,0,60,12,4,5,34,0
254,4,0,3:18,8,0,8,0,2,0,0,0,0,9,15,8,45,31,0,18,17,3,5,34,0
255,4,0,2:57,5,0,6,26,1,0,0,0,0,20,38,6,34,31,0,26,11,4,5,34,0
256,4,0,2:43,7,0,20,0,3,44,1,0,0,20,38,6,34,31,0,26,11,4,5,34,0
257,4,0,2:29,5,1,26,6,3,0,0,0,0,17,20,6,34,31,0,26,15,4,5,34,0
258,4,0,2:19,1,0,17,0,3,13,6,0,0,17,21,8,39,31,0,25,15,4,28,34,0
259,4,0,2:04,5,0,39,15,2,0,0,0,0,21,12,8,39,31,0,25,15,3,28,34,0
260,4,0,1:19,5,0,8,5,3,0,0,0,0,12,38,6,8,31,0,60,12,4,5,34,0
261,4,0,1:06,13,1,5,6,2,0,0,0,0,9,38,6,34,31,0,60,12,3,5,34,0
