# 2014/01/20 
# L.A , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:04,4,0,28,11,3,0,0,0,0,22,28,74,27,33,32,11,20,22,47,62,30
69,1, ,9:00,3,2,0,0,0,0,0,0,0,22,28,74,27,33,32,11,20,22,47,62,30
70,1,0,9:00,4,1,24,11,1,0,0,0,0,24,71,21,27,33,32,11,20,22,47,62,30
71,1,0,8:44,1,1,11,0,3,5,6,0,0,24,71,21,27,33,32,11,20,22,47,62,30
72,1,0,8:37,1,1,22,0,3,43,3,0,0,24,71,21,27,33,32,11,20,22,47,62,30
73,1, ,8:37,3,1,0,0,0,0,0,0,0,24,71,21,27,33,32,11,20,22,47,62,30
74,1,0,8:37,4,1,11,46,3,0,0,0,0,11,77,23,8,44,32,46,12,17,33,55,30
75,1,0,8:31,13,1,55,23,2,0,0,0,0,11,77,23,8,44,32,46,12,17,33,55,30
76,1,0,8:29,13,1,12,8,2,0,0,0,0,11,77,23,8,44,32,46,12,17,33,55,30
77,1,0,8:27,6,1,46,8,3,0,0,0,0,11,77,23,8,44,32,46,12,17,33,55,30
78,1,1,8:27,4,0,77,37,3,0,0,0,0,10,11,77,6,8,32,37,63,33,55,30,0
79,1,1,8:10,8,0,11,0,3,0,0,0,0,10,11,77,6,8,32,37,63,33,55,30,0
80,1,1,8:05,1,0,11,0,3,54,3,0,0,10,11,77,6,8,32,37,63,33,55,30,0
81,1,-1,7:53,2,1,63,0,3,12,3,37,0,10,11,77,6,8,32,37,63,33,55,30,0
82,1,-1,7:53,4,1,28,11,1,0,0,0,0,28,14,74,26,27,32,11,20,33,55,30,0
83,1,1,7:32,5,0,28,33,3,0,0,0,0,28,14,74,26,27,32,11,20,33,55,30,0
84,1,1,7:14,7,0,14,0,3,13,3,0,0,28,14,74,26,27,32,11,20,43,86,30,0
85,1,-1,6:57,13,0,26,43,2,0,0,0,0,28,14,74,26,27,32,11,20,43,86,30,0
86,1,1,6:48,7,0,27,0,3,57,2,0,0,28,14,74,26,27,32,11,20,43,86,30,0
87,1,-1,6:31,13,0,27,20,2,0,0,0,0,28,14,74,26,27,32,11,20,43,86,30,0
88,1,0,6:17,13,0,27,20,2,0,0,0,0,28,14,74,26,27,32,11,46,20,43,86,30
89,1,0,6:12,13,0,26,86,2,0,0,0,0,24,14,74,26,33,32,11,46,20,43,86,30
90,1, ,6:09,3,6,0,0,0,0,0,0,0,24,71,21,8,33,32,46,20,21,43,86,30
91,1,0,6:09,4,0,24,46,3,0,0,0,0,24,71,21,8,33,32,46,20,21,43,86,30
92,1,0,5:55,8,1,20,0,2,0,0,0,0,24,71,21,8,33,32,46,20,21,43,86,30
93,1,0,5:41,5,0,71,47,3,0,0,0,0,24,71,21,8,33,32,46,12,17,47,55,30
94,1,0,5:35,6,1,17,22,2,0,0,0,0,24,71,21,8,33,32,46,12,17,47,55,30
95,1,0,5:35,6,0,71,17,3,0,0,0,0,24,71,21,8,33,32,46,12,47,55,30,0
96,1,0,5:35,6,1,17,71,2,0,0,0,0,24,21,8,33,32,0,46,12,47,55,30,0
97,1, ,5:35,3,9,0,0,0,0,0,0,0,11,77,23,6,8,32,46,12,47,55,30,0
98,1,-1,5:35,4,1,11,37,2,0,0,0,0,11,77,23,6,8,32,37,63,33,55,30,0
99,1,1,5:16,7,0,6,0,3,46,1,0,0,11,77,23,6,8,32,37,63,33,55,30,0
100,1,-1,4:55,9,1,33,0,2,0,0,0,0,11,77,23,6,8,32,11,20,33,55,30,0
101,1,-1,4:49,13,0,77,55,2,0,0,0,0,11,77,23,6,8,32,11,20,33,55,30,0
102,1,1,4:44,1,0,77,0,3,31,6,0,0,11,77,23,6,8,32,11,20,33,55,30,0
103,1, ,4:44,3,1,0,0,0,0,0,0,0,10,14,21,26,27,32,11,20,33,55,30,0
104,1,-1,4:44,4,1,10,46,2,0,0,0,0,10,14,21,26,27,32,46,21,43,86,30,0
105,1,-1,3:56,13,0,10,43,2,0,0,0,0,10,14,21,26,27,32,37,63,43,86,30,0
106,1,0,3:24,5,0,22,55,3,0,0,0,0,22,28,74,8,44,32,34,51,22,33,55,30
107,1,0,3:18,1,1,51,0,3,18,1,0,0,22,28,74,8,44,32,34,51,22,47,86,30
108,1,0,3:17,6,0,44,34,2,0,0,0,0,22,28,74,8,44,32,34,51,22,47,86,30
109,1,1,3:17,4,1,11,46,3,0,0,0,0,11,22,8,33,32,0,46,51,12,33,47,30
110,1, ,2:44,3,6,0,0,0,0,0,0,0,28,74,8,33,32,0,46,51,12,33,47,30
111,1,1,2:44,4,1,28,46,2,0,0,0,0,28,74,8,33,32,0,46,51,12,33,47,30
112,1,-1,2:38,5,0,28,47,3,0,0,0,0,28,74,8,33,32,0,46,51,12,33,47,30
113,1,-1,2:27,5,0,8,47,2,0,0,0,0,28,74,8,33,32,0,46,51,12,33,47,30
114,1,1,2:09,2,1,47,0,3,53,2,46,51,28,74,8,33,32,0,46,51,12,33,47,30
115,1,0,2:09,4,1,24,11,1,0,0,0,0,24,21,13,6,26,32,11,20,22,43,55,30
116,1,0,2:09,4,1,24,11,1,0,0,0,0,24,21,13,6,26,32,11,20,22,43,55,30
117,1,0,1:28,1,0,13,0,3,66,3,0,0,24,21,13,8,44,32,11,20,22,43,55,30
118,1,0,1:02,9,1,18,0,1,0,0,0,0,11,77,23,8,44,32,37,63,18,33,55,30
119,1, ,0:41,3,2,0,0,0,0,0,0,0,28,77,23,8,44,32,37,63,18,33,86,30
120,1,0,0:41,4,0,28,46,1,0,0,0,0,22,28,74,26,33,32,34,46,12,33,86,30
121,1,0,0:27,7,0,28,0,3,40,6,0,0,28,71,74,26,33,32,34,46,12,33,86,30
122,1,0,0:23,5,1,86,28,2,0,0,0,0,28,71,74,26,33,32,34,46,12,33,86,30
123,1,0,0:02,7,0,33,0,3,68,3,0,0,28,71,74,26,33,32,34,46,12,33,86,30
124,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,26,33,32,34,51,21,43,62,30
126,2,0,20:00,4,0,28,51,1,0,0,0,0,22,28,74,26,33,32,34,51,21,43,62,30
127,2, ,19:54,3,3,0,0,0,0,0,0,0,22,28,74,26,33,32,34,51,21,43,62,30
128,2,0,19:54,4,0,28,51,1,0,0,0,0,22,28,74,26,33,32,34,51,21,43,62,30
129,2,0,19:31,7,1,43,0,3,23,1,0,0,22,28,74,26,33,32,34,51,21,43,62,30
130,2,0,19:31,6,0,33,51,2,0,0,0,0,22,28,74,26,33,32,34,51,21,43,62,30
131,2,-1,19:31,4,0,11,46,2,0,0,0,0,11,28,8,44,32,0,46,51,12,33,47,30
132,2,1,19:19,5,1,51,44,3,0,0,0,0,11,28,8,44,32,0,46,51,12,33,47,30
133,2,1,19:09,5,1,12,28,2,0,0,0,0,11,28,8,44,32,0,46,51,12,33,47,30
134,2,1,18:28,1,1,33,0,3,19,2,0,0,24,13,8,44,32,0,46,12,21,33,47,30
135,2,1,17:59,1,1,37,0,2,144,1,0,0,24,13,8,44,32,0,37,46,21,33,47,30
136,2,-1,17:43,13,1,47,24,2,0,0,0,0,24,13,8,44,32,0,37,46,21,33,47,30
137,2,1,17:33,9,1,37,0,3,0,0,0,0,24,13,8,44,32,0,37,46,21,33,47,30
138,2, ,17:09,3,6,0,0,0,0,0,0,0,11,77,23,6,26,32,11,63,18,43,55,30
139,2,0,17:09,4,0,77,11,2,0,0,0,0,11,77,23,6,26,32,11,63,18,43,55,30
140,2, ,16:58,3,6,0,0,0,0,0,0,0,11,77,23,6,26,32,11,63,18,43,55,30
141,2,0,16:58,4,1,11,37,3,0,0,0,0,11,77,23,6,26,32,37,63,18,43,55,30
142,2,0,16:26,13,1,37,6,2,0,0,0,0,11,77,23,6,26,32,37,63,18,43,55,30
143,2,0,16:03,7,0,77,0,3,17,1,0,0,11,77,23,27,33,32,37,63,18,43,55,30
144,2,0,15:51,2,0,33,0,3,24,3,10,0,10,14,21,27,33,32,37,63,18,43,55,30
145,2,0,15:51,4,0,10,11,1,0,0,0,0,10,14,21,8,44,32,11,20,22,47,86,30
146,2,0,15:20,5,0,21,20,3,0,0,0,0,10,14,21,8,44,32,11,20,22,47,86,30
147,2, ,15:05,3,2,0,0,0,0,0,0,0,10,14,21,8,44,32,11,20,22,47,86,30
148,2,0,15:05,4,0,24,51,1,0,0,0,0,24,71,13,27,33,32,34,51,21,43,62,30
149,2,0,14:07,9,0,33,0,1,0,0,0,0,28,71,74,26,33,32,34,51,12,33,55,30
150,2, ,14:07,3,2,0,0,0,0,0,0,0,28,71,74,26,33,32,34,51,12,33,55,30
151,2,0,14:07,4,0,28,46,1,0,0,0,0,22,28,74,8,44,32,46,12,17,47,55,30
152,2,0,13:15,5,1,46,22,2,0,0,0,0,11,22,74,6,26,32,46,12,17,47,55,30
153,2,0,12:31,1,1,18,0,3,12,1,0,0,11,77,23,6,26,32,37,63,18,33,86,30
154,2, ,12:21,3,0,0,0,0,0,0,0,0,10,77,23,27,33,32,37,63,18,33,86,30
155,2,0,12:21,4,0,10,46,1,0,0,0,0,10,14,21,27,33,32,46,12,17,47,55,30
156,2,0,11:59,1,0,21,0,3,10,6,0,0,10,14,21,27,33,32,46,12,17,47,55,30
157,2,0,11:10,1,1,43,0,3,53,1,0,0,10,14,13,27,44,32,46,12,17,43,62,30
158,2,0,10:55,5,1,11,44,3,0,0,0,0,10,71,13,27,44,32,11,20,22,43,62,30
159,2,0,10:45,5,1,11,44,3,0,0,0,0,24,71,13,27,44,32,11,20,22,43,62,30
160,2,0,10:01,13,1,34,24,2,0,0,0,0,24,71,74,27,44,32,34,51,22,33,86,30
161,2,0,9:57,8,1,34,0,3,0,0,0,0,24,71,74,27,44,32,34,51,21,33,86,30
162,2, ,9:52,3,0,0,0,0,0,0,0,0,24,71,74,27,44,32,34,51,21,33,86,30
163,2,0,9:52,4,0,28,51,2,0,0,0,0,22,28,74,6,8,32,34,51,21,43,62,30
164,2,0,9:31,5,1,62,74,2,0,0,0,0,22,28,74,6,8,32,34,51,21,43,62,30
165,2,0,8:28,5,0,23,43,3,0,0,0,0,11,77,23,26,33,32,34,51,21,43,62,30
166,2,0,7:51,1,1,18,0,3,12,1,0,0,11,77,23,26,33,32,37,63,18,33,86,30
167,2,0,7:46,7,1,63,0,3,39,1,0,0,11,77,23,26,33,32,46,63,18,33,86,30
168,2,0,7:43,13,1,86,11,2,0,0,0,0,11,77,23,26,33,32,46,63,18,33,86,30
169,2,0,7:41,1,1,86,0,3,66,3,0,0,11,77,23,26,33,32,46,63,18,33,86,30
170,2, ,7:41,3,1,0,0,0,0,0,0,0,11,77,23,26,33,32,46,63,18,33,86,30
171,2,0,7:41,4,0,10,46,2,0,0,0,0,10,14,21,8,44,32,46,12,17,47,55,30
172,2,0,7:32,6,0,44,12,2,0,0,0,0,10,14,21,8,44,32,46,12,17,47,55,30
173,2,-1,7:32,4,0,28,46,2,0,0,0,0,22,28,8,33,32,0,46,12,17,33,47,30
174,2, ,7:11,3,2,0,0,0,0,0,0,0,22,28,8,33,32,0,46,12,17,33,47,30
175,2,-1,7:11,4,0,28,17,1,0,0,0,0,28,74,8,33,32,0,46,12,17,33,47,30
176,2,-1,6:50,5,0,33,12,2,0,0,0,0,24,74,8,33,32,0,46,12,17,33,47,30
177,2,1,5:55,7,1,33,0,3,17,3,0,0,11,13,6,26,32,0,46,12,17,33,47,30
178,2,0,5:25,7,1,43,0,3,42,1,0,0,10,77,8,33,44,32,37,63,18,43,62,30
179,2,0,5:19,1,1,62,0,3,61,3,0,0,10,77,8,33,44,32,37,63,18,43,62,30
180,2,0,5:14,5,0,33,37,2,0,0,0,0,10,77,8,33,44,32,37,63,18,43,55,30
181,2, ,5:03,3,0,0,0,0,0,0,0,0,10,77,8,33,44,32,37,63,18,43,55,30
182,2,0,5:03,4,0,10,37,1,0,0,0,0,10,14,21,27,44,32,37,63,18,43,86,30
183,2,0,4:33,8,0,10,0,1,0,0,0,0,10,14,21,27,33,32,37,63,18,43,86,30
184,2,0,4:30,1,0,10,0,3,27,1,0,0,10,14,21,27,33,32,37,63,18,43,86,30
185,2, ,4:04,3,2,0,0,0,0,0,0,0,22,28,74,8,33,32,34,51,21,47,55,30
186,2,0,4:04,4,0,28,34,1,0,0,0,0,22,28,74,6,8,32,34,51,21,47,55,30
187,2,0,3:51,5,0,74,55,3,0,0,0,0,22,28,74,6,8,32,34,51,21,47,55,30
188,2,0,2:40,1,1,43,0,3,18,6,0,0,24,71,13,26,33,32,11,20,22,43,62,30
189,2,0,2:36,7,1,62,0,3,60,3,0,0,24,71,13,26,33,32,11,20,22,43,62,30
190,2,0,2:29,1,1,22,0,3,15,1,0,0,24,71,13,26,33,32,11,20,22,43,62,30
191,2,0,2:09,5,1,43,71,2,0,0,0,0,11,71,13,6,8,32,11,20,22,43,62,30
192,2,0,1:47,5,1,86,23,1,0,0,0,0,11,71,23,6,8,32,46,12,17,33,86,30
193,2, ,1:46,3,6,0,0,0,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
194,2,0,1:46,4,0,77,17,3,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
195,2,0,1:41,13,0,8,46,2,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
196,2, ,1:41,3,2,0,0,0,0,0,0,0,11,77,23,6,8,32,46,12,17,33,86,30
197,2,0,1:41,4,0,77,46,1,0,0,0,0,11,77,23,8,33,32,46,12,17,33,86,30
198,2,0,1:25,1,0,33,0,3,40,2,0,0,11,77,23,8,33,32,46,12,17,33,86,30
199,2, ,1:25,3,1,0,0,0,0,0,0,0,11,77,23,8,33,32,46,12,17,33,86,30
200,2,0,1:25,4,1,10,37,2,0,0,0,0,10,14,21,8,33,32,37,63,18,43,55,30
201,2,0,1:09,13,0,10,43,2,0,0,0,0,10,14,21,8,33,32,37,63,18,43,55,30
202,2,0,1:00,9,1,55,0,3,0,0,0,0,10,14,21,8,33,32,37,63,18,43,55,30
203,2,0,0:42,6,1,43,10,2,0,0,0,0,10,14,21,8,33,32,37,63,18,43,55,30
204,2,-1,0:42,4,1,28,46,2,0,0,0,0,22,28,74,8,33,32,46,21,33,86,30,0
205,2, ,0:16,3,2,0,0,0,0,0,0,0,22,28,74,8,33,32,46,21,33,86,30,0
206,2,1,0:16,4,0,28,11,1,0,0,0,0,22,28,74,8,33,32,11,20,33,55,30,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,8,33,32,11,20,33,55,30,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,6,8,32,37,63,33,55,30,0
209,3,1,20:00,4,0,77,37,1,0,0,0,0,10,11,77,6,8,32,37,63,33,55,30,0
210,3,1,19:05,1,0,6,0,3,66,2,0,0,10,11,77,6,8,32,46,21,33,86,30,0
211,3,1,18:46,1,0,6,0,3,61,3,0,0,10,11,77,6,8,32,46,21,33,86,30,0
212,3,0,17:54,5,0,28,55,3,0,0,0,0,28,14,23,26,33,32,11,20,22,47,55,30
213,3,0,17:35,5,0,26,20,2,0,0,0,0,22,21,74,26,33,32,11,20,22,43,62,30
214,3,0,17:26,5,1,62,74,2,0,0,0,0,22,21,74,27,44,32,34,51,22,43,62,30
215,3,0,16:17,5,0,13,33,1,0,0,0,0,24,71,13,6,8,32,37,63,18,33,86,30
216,3,0,16:10,13,1,37,24,2,0,0,0,0,24,71,13,6,8,32,37,63,18,47,55,30
217,3,0,16:00,7,1,55,0,3,55,2,0,0,24,71,13,6,8,32,37,63,18,47,55,30
218,3,0,15:48,8,0,13,0,1,0,0,0,0,24,71,13,26,33,32,37,63,18,47,55,30
219,3,0,15:46,5,1,55,13,2,0,0,0,0,24,71,13,26,33,32,37,63,18,47,55,30
220,3,0,15:28,1,1,55,0,1,85,2,0,0,11,71,13,26,33,32,37,63,18,47,55,30
221,3,0,15:09,13,0,26,12,2,0,0,0,0,11,77,23,26,33,32,46,12,17,33,86,30
222,3,0,15:03,5,0,23,86,3,0,0,0,0,11,77,23,26,33,32,46,12,17,33,86,30
223,3,0,14:43,7,0,14,0,3,28,6,0,0,10,14,21,8,44,32,46,12,17,33,86,30
224,3,0,14:32,1,1,11,0,3,24,3,0,0,10,14,21,8,44,32,11,12,17,43,62,30
225,3,0,14:31,5,1,12,14,3,0,0,0,0,10,14,21,8,44,32,11,12,17,43,62,30
226,3,0,14:23,7,0,8,0,3,42,2,0,0,10,14,21,8,44,32,11,12,17,43,62,30
227,3,0,13:42,13,0,28,43,2,0,0,0,0,22,28,74,6,27,32,11,20,22,43,62,30
228,3, ,13:42,3,0,0,0,0,0,0,0,0,22,28,74,6,27,32,11,20,22,43,62,30
229,3,0,13:42,4,1,28,37,2,0,0,0,0,22,28,74,6,8,32,34,37,21,47,55,30
230,3,0,13:34,1,0,22,0,3,8,4,0,0,22,28,74,6,8,32,34,37,21,47,55,30
231,3,0,13:29,6,1,37,28,1,0,0,0,0,22,28,74,6,8,32,34,37,21,47,55,30
232,3,0,13:29,6,0,28,37,1,0,0,0,0,22,28,74,6,8,32,34,21,47,55,30,0
233,3,0,13:29,4,0,11,46,1,0,0,0,0,11,14,6,8,32,0,46,17,33,55,30,0
234,3,0,12:48,13,1,55,6,2,0,0,0,0,11,14,6,8,32,0,46,17,33,55,30,0
235,3,0,12:39,1,0,11,0,2,129,1,0,0,11,77,6,8,32,0,63,12,43,86,30,0
236,3,0,12:39,6,1,55,11,3,0,0,0,0,11,77,6,8,32,0,63,12,43,86,30,0
237,3, ,12:39,3,1,0,0,0,0,0,0,0,10,11,77,8,32,0,11,33,86,30,0,0
238,3,1,12:39,4,0,77,11,3,0,0,0,0,10,11,77,8,32,0,11,33,86,30,0,0
239,3,1,12:30,7,0,10,0,3,53,1,0,0,10,11,77,8,32,0,11,33,86,30,0,0
240,3,1,12:19,7,0,10,0,3,52,3,0,0,10,11,77,8,32,0,11,33,86,30,0,0
241,3, ,12:16,3,3,0,0,0,0,0,0,0,10,11,77,8,32,0,11,33,86,30,0,0
242,3,-1,12:16,4,1,77,46,2,0,0,0,0,10,11,77,8,32,0,46,33,86,30,0,0
243,3,1,11:25,2,0,77,0,3,37,2,8,11,10,11,28,77,8,32,11,37,33,43,30,0
244,3,0,11:25,4,1,28,37,1,0,0,0,0,22,28,74,27,33,32,37,63,18,47,55,30
245,3,0,11:07,2,1,63,0,3,18,3,18,37,22,28,74,27,33,32,37,63,18,47,55,30
246,3,0,11:07,4,0,28,46,1,0,0,0,0,22,28,74,26,44,32,46,12,17,47,55,30
247,3,0,10:55,7,1,47,0,3,58,2,0,0,22,28,74,26,44,32,46,12,17,47,55,30
248,3,0,9:42,7,0,6,0,3,49,3,0,0,24,71,13,6,8,32,34,46,21,43,62,30
249,3,0,9:33,1,0,8,0,3,39,2,0,0,24,71,13,6,8,32,34,46,21,43,62,30
250,3,0,9:14,13,0,6,43,2,0,0,0,0,24,71,13,6,8,32,34,46,21,43,62,30
251,3,0,8:43,13,0,27,34,2,0,0,0,0,11,77,13,27,33,32,34,46,18,43,62,30
252,3, ,8:01,3,6,0,0,0,0,0,0,0,10,14,21,26,44,32,37,63,18,33,55,30
253,3,0,8:01,4,0,10,11,2,0,0,0,0,10,14,21,26,44,32,11,20,22,47,55,30
254,3,0,7:46,1,0,14,0,3,22,1,0,0,10,14,21,6,26,32,11,20,22,47,55,30
255,3,0,7:41,7,0,6,0,3,55,2,0,0,10,14,21,6,26,32,11,20,22,47,55,30
256,3,0,7:36,13,0,6,22,2,0,0,0,0,10,14,21,6,26,32,11,20,22,47,55,30
257,3, ,7:36,3,0,0,0,0,0,0,0,0,10,14,21,6,26,32,11,20,22,47,55,30
258,3,0,7:36,4,1,10,37,2,0,0,0,0,10,14,21,6,8,32,37,46,17,47,55,30
259,3,0,7:19,5,1,17,6,3,0,0,0,0,10,14,21,6,8,32,46,12,17,47,55,30
260,3,0,6:58,13,0,33,12,2,0,0,0,0,10,14,21,8,33,32,46,12,17,47,55,30
261,3,0,5:38,9,1,18,0,3,0,0,0,0,24,71,13,27,33,32,37,63,18,33,86,30
