# 2014/01/20 
# STL , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,16:50,4,0,42,41,3,0,0,0,0,9,74,42,20,22,41,41,71,23,27,35,0
21,1, ,16:48,3,1,0,0,0,0,0,0,0,9,74,42,20,22,41,41,71,23,27,35,0
22,1,1,16:48,1,0,20,0,3,59,1,0,0,9,74,42,20,22,41,43,20,23,27,35,0
23,1,-1,16:45,4,1,42,43,2,0,0,0,0,9,74,42,20,22,41,43,20,23,27,35,0
24,1,1,16:43,1,0,20,0,3,59,2,0,0,9,74,42,20,22,41,43,20,23,27,35,0
25,1,1,16:40,1,0,22,0,3,55,1,0,0,9,74,42,20,22,41,43,20,23,27,35,0
26,1, ,16:32,3,2,0,0,0,0,0,0,0,9,74,42,20,22,41,43,20,23,27,35,0
27,1,-1,16:30,4,1,74,41,1,0,0,0,0,9,74,42,20,22,41,41,71,55,65,35,0
28,1,1,16:11,7,0,9,0,3,39,6,0,0,9,74,42,20,22,41,41,71,55,65,35,0
29,1, ,16:06,3,1,0,0,0,0,0,0,0,9,74,42,20,22,41,41,71,55,65,35,0
30,1,1,16:06,1,0,20,0,3,64,2,0,0,9,74,42,20,22,41,41,71,55,65,35,0
31,1,-1,16:06,4,1,17,43,2,0,0,0,0,12,17,25,19,27,41,43,20,23,27,35,0
32,1,-1,15:43,5,1,27,17,2,0,0,0,0,12,17,25,19,27,41,43,20,23,27,35,0
33,1,1,15:40,1,0,12,0,3,8,1,0,0,12,17,25,19,27,41,43,20,23,27,35,0
34,1,-1,14:55,13,0,22,55,2,0,0,0,0,9,42,20,22,33,41,41,71,55,65,35,0
35,1,0,14:47,13,0,22,55,2,0,0,0,0,9,42,20,22,33,41,21,41,71,55,65,35
36,1,0,14:45,13,0,42,41,2,0,0,0,0,9,42,20,22,33,41,21,41,71,55,65,35
37,1,0,14:25,5,0,42,4,3,0,0,0,0,9,42,20,33,46,41,71,8,40,4,55,35
38,1,0,14:25,5,1,8,20,1,0,0,0,0,9,42,20,33,46,41,14,8,40,4,55,35
39,1,0,13:55,1,0,46,0,3,55,1,0,0,21,74,56,5,46,41,14,8,40,2,4,35
40,1,0,13:54,5,0,21,2,3,0,0,0,0,21,74,56,5,46,41,14,8,40,2,4,35
41,1,0,13:47,7,1,40,0,3,45,1,0,0,21,74,56,5,46,41,14,8,40,27,65,35
42,1, ,13:36,3,0,0,0,0,0,0,0,0,21,74,79,19,27,41,15,26,8,27,65,35
43,1,0,13:36,4,0,79,15,1,0,0,0,0,75,79,10,19,27,41,15,26,44,4,23,35
44,1,0,13:06,5,1,26,19,2,0,0,0,0,75,79,10,19,27,41,15,26,44,4,23,35
45,1,0,12:23,9,0,41,0,2,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,35
46,1,0,12:19,5,0,46,8,2,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,35
47,1,0,12:12,13,1,40,33,2,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,35
48,1,0,12:00,7,1,55,0,3,9,5,0,0,12,25,56,22,46,41,14,8,40,2,55,35
49,1, ,11:56,3,6,0,0,0,0,0,0,0,12,25,56,22,46,41,14,15,8,2,55,35
50,1,0,11:56,4,1,12,15,3,0,0,0,0,12,25,56,22,46,41,15,26,44,27,65,35
51,1,0,11:48,9,0,22,0,2,0,0,0,0,12,25,56,22,46,41,15,26,44,27,65,35
52,1,0,11:34,5,1,26,22,3,0,0,0,0,12,25,56,5,22,41,15,26,44,27,65,35
53,1,0,11:32,1,1,44,0,3,15,2,0,0,12,25,56,5,22,41,15,26,44,27,65,35
54,1, ,11:32,3,1,0,0,0,0,0,0,0,12,25,56,5,22,41,15,26,44,27,65,35
55,1,0,11:30,4,1,17,41,3,0,0,0,0,17,21,74,19,27,41,41,17,71,27,65,35
56,1, ,10:57,3,8,0,0,0,0,0,0,0,17,21,74,19,27,41,41,17,71,27,65,35
57,1,0,10:57,4,0,42,40,3,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,35
58,1,0,10:52,1,0,20,0,3,42,1,0,0,9,42,20,33,46,41,14,8,40,2,55,35
59,1,0,10:30,5,1,55,42,2,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,35
60,1,0,10:23,8,1,55,0,2,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,35
61,1,0,9:52,1,0,79,0,3,15,6,0,0,75,79,10,5,22,41,21,43,20,4,23,35
62,1,0,9:46,7,0,10,0,3,19,3,0,0,75,79,10,5,22,41,21,43,20,4,23,35
63,1,0,9:42,9,1,43,0,2,0,0,0,0,75,79,10,5,22,41,21,43,20,4,23,35
64,1,0,9:32,5,0,79,23,3,0,0,0,0,75,79,10,5,22,41,21,43,20,4,23,35
65,1,0,9:21,1,1,43,0,3,30,1,0,0,75,79,10,5,22,41,21,43,20,27,65,35
66,1,0,8:50,7,0,46,0,3,10,6,0,0,12,25,56,33,46,41,15,26,44,27,65,35
67,1,0,8:48,1,0,46,0,3,60,2,0,0,12,25,56,33,46,41,15,26,44,27,65,35
68,1,0,8:47,2,0,56,0,3,7,6,25,46,12,25,56,33,46,41,15,26,44,27,65,35
69,1,0,8:47,4,0,25,41,1,0,0,0,0,12,25,56,19,27,41,41,17,71,2,55,35
70,1,0,8:32,5,0,25,41,3,0,0,0,0,12,25,56,19,27,41,41,17,71,2,55,35
71,1,0,8:22,5,1,55,25,3,0,0,0,0,12,25,56,19,27,41,41,17,71,2,55,35
72,1,0,8:10,9,0,27,0,2,0,0,0,0,12,21,74,19,27,41,43,17,71,27,65,35
73,1,0,7:59,1,1,43,0,3,34,2,0,0,12,21,74,19,27,41,43,17,71,27,65,35
74,1, ,7:59,3,0,0,0,0,0,0,0,0,12,21,74,19,27,41,43,17,71,27,65,35
75,1,0,7:59,4,1,17,71,3,0,0,0,0,17,21,74,5,22,41,41,17,71,27,65,35
76,1,0,7:54,7,1,65,0,3,56,2,0,0,17,21,74,5,22,41,41,17,71,27,65,35
77,1,0,7:41,7,1,17,0,3,37,3,0,0,17,21,74,5,22,41,41,17,71,27,65,35
78,1,0,7:36,5,0,5,71,2,0,0,0,0,17,21,74,5,22,41,41,17,71,27,65,35
79,1,0,7:05,5,1,40,74,1,0,0,0,0,9,17,74,19,27,41,14,8,40,2,55,35
80,1, ,7:05,3,5,0,0,0,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,35
81,1,0,7:05,4,1,42,40,2,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,35
82,1, ,6:37,3,0,0,0,0,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,35
83,1,0,6:37,13,0,42,55,2,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,35
84,1,0,6:37,4,0,75,43,3,0,0,0,0,75,79,10,33,46,41,21,43,20,4,23,35
85,1,0,6:17,6,0,75,4,1,0,0,0,0,75,79,10,33,46,41,21,43,20,4,23,35
86,1,1,6:17,4,1,20,21,3,0,0,0,0,42,20,19,27,41,0,14,21,71,40,55,35
87,1,-1,6:12,8,0,20,0,3,0,0,0,0,42,20,19,27,41,0,14,21,71,40,55,35
88,1,-1,6:08,1,0,20,0,3,38,1,0,0,42,20,19,27,41,0,14,21,71,40,55,35
89,1, ,5:10,3,4,0,0,0,0,0,0,0,21,74,5,46,41,0,14,21,71,40,55,35
90,1,1,5:10,1,1,21,0,3,23,3,0,0,21,74,5,46,41,0,14,21,71,40,55,35
91,1,1,5:10,4,1,20,15,3,0,0,0,0,42,20,19,27,41,0,15,26,44,4,65,35
92,1, ,4:53,3,2,0,0,0,0,0,0,0,17,20,19,27,41,0,15,26,44,4,65,35
93,1,1,4:52,4,1,17,15,1,0,0,0,0,9,17,19,27,41,0,15,26,44,4,65,35
94,1,1,4:32,5,1,26,19,3,0,0,0,0,9,17,19,27,41,0,15,26,44,4,65,35
95,1,0,3:45,5,0,5,8,2,0,0,0,0,12,25,56,5,46,41,43,8,20,2,27,35
96,1,0,3:34,6,1,20,46,0,0,0,0,0,12,25,56,5,46,41,43,8,20,2,27,35
97,1, ,3:34,3,9,0,0,0,0,0,0,0,12,25,56,5,46,41,43,8,2,27,35,0
98,1,1,3:34,4,0,42,41,3,0,0,0,0,9,74,42,20,22,41,41,71,55,65,35,0
99,1,-1,3:24,13,0,20,55,2,0,0,0,0,9,74,42,20,22,41,41,71,55,65,35,0
100,1,-1,3:16,13,0,74,55,2,0,0,0,0,9,74,42,20,22,41,41,71,55,65,35,0
101,1,1,3:06,1,0,9,0,3,30,3,0,0,9,74,42,20,22,41,41,71,55,65,35,0
102,1, ,3:06,3,1,0,0,0,0,0,0,0,9,74,42,20,22,41,41,71,55,65,35,0
103,1,1,3:06,1,0,42,0,3,65,2,0,0,9,74,42,20,22,41,41,71,55,65,35,0
104,1,-1,3:06,4,1,42,43,2,0,0,0,0,9,74,42,20,22,41,43,17,23,27,35,0
105,1,-1,2:46,8,1,23,0,2,0,0,0,0,9,74,42,20,22,41,43,17,23,27,35,0
106,1,1,2:23,1,0,12,0,3,53,3,0,0,12,74,25,20,27,41,41,71,23,27,35,0
107,1,1,2:22,1,0,74,0,3,17,3,0,0,12,74,25,20,27,41,41,71,23,27,35,0
108,1,-1,2:11,8,1,71,0,1,0,0,0,0,12,74,25,20,27,41,41,71,23,27,35,0
109,1,-1,2:08,1,1,71,0,3,23,6,0,0,12,74,25,20,27,41,41,71,23,27,35,0
110,1, ,1:28,3,3,0,0,0,0,0,0,0,17,25,56,19,27,41,43,17,20,2,4,35
111,1,0,1:28,4,1,17,40,3,0,0,0,0,17,21,75,33,46,41,14,8,40,2,4,35
112,1, ,1:20,3,10,0,0,0,0,0,0,0,17,21,75,33,46,41,14,8,40,2,4,35
113,1,0,1:20,4,1,17,40,1,0,0,0,0,17,21,74,33,46,41,14,8,40,2,4,35
114,1,0,0:52,6,0,46,40,2,0,0,0,0,17,21,74,33,46,41,14,8,40,2,4,35
115,1,1,0:52,4,1,20,40,3,0,0,0,0,42,20,19,27,41,0,14,15,21,40,65,35
116,1,1,0:27,2,1,14,0,3,13,1,40,15,9,17,19,27,41,0,14,15,21,40,55,35
117,1,0,0:26,4,1,42,41,1,0,0,0,0,9,42,20,5,22,41,41,17,71,2,55,35
118,1,0,0:14,6,0,42,41,3,0,0,0,0,9,42,20,5,22,41,41,17,71,2,55,35
119,1,-1,0:14,4,0,17,40,2,0,0,0,0,17,21,19,27,41,0,14,15,20,40,55,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,19,27,41,0,14,15,20,40,55,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1,20:00,4,1,21,40,1,0,0,0,0,21,74,19,27,41,0,14,21,71,40,55,35
123,2,-1,19:46,8,0,74,0,1,0,0,0,0,21,74,19,27,41,0,14,21,71,40,55,35
124,2,-1,19:41,1,0,74,0,3,28,2,0,0,21,74,19,27,41,0,14,21,71,40,55,35
125,2, ,19:17,3,1,0,0,0,0,0,0,0,9,17,19,27,41,0,14,21,71,40,55,35
126,2,1,19:17,1,1,71,0,3,8,5,0,0,9,17,19,27,41,0,14,21,71,40,55,35
127,2,1,19:17,1,1,71,0,3,7,1,0,0,12,20,5,46,41,0,14,21,71,40,55,35
128,2,1,19:17,4,1,12,15,3,0,0,0,0,12,20,5,46,41,0,15,26,44,4,65,35
129,2,1,19:14,6,1,26,20,3,0,0,0,0,12,20,5,46,41,0,15,26,44,4,65,35
130,2,0,19:14,4,0,17,15,3,0,0,0,0,17,20,5,22,41,0,15,43,4,65,35,0
131,2,0,18:59,2,0,5,0,3,56,2,20,0,17,20,5,22,41,0,15,43,4,65,35,0
132,2,0,18:59,4,1,21,40,1,0,0,0,0,21,74,19,27,41,0,14,40,2,55,35,0
133,2, ,18:56,3,11,0,0,0,0,0,0,0,21,74,19,27,41,0,14,40,2,55,35,0
134,2,0,18:56,4,0,74,40,1,0,0,0,0,21,74,19,27,41,0,14,40,2,55,35,0
135,2,0,18:16,1,0,19,0,3,53,1,0,0,9,21,19,27,41,0,14,8,2,55,35,0
136,2, ,18:16,3,1,0,0,0,0,0,0,0,9,21,19,27,41,0,14,8,2,55,35,0
137,2,0,18:16,4,1,12,41,2,0,0,0,0,9,12,20,22,41,0,41,71,23,27,35,0
138,2, ,18:10,3,10,0,0,0,0,0,0,0,9,12,42,20,22,41,41,71,23,27,35,0
139,2,1,18:10,4,0,42,41,1,0,0,0,0,9,12,42,20,22,41,41,71,23,27,35,0
140,2,1,17:47,7,0,12,0,3,55,2,0,0,9,12,42,20,22,41,41,71,23,27,35,0
141,2,1,17:39,2,0,22,0,3,44,1,20,12,9,12,42,20,22,41,41,71,23,27,35,0
142,2,0,17:39,4,0,17,15,1,0,0,0,0,17,25,56,33,46,41,15,26,44,27,65,35
143,2,0,16:58,1,0,25,0,3,28,1,0,0,17,25,56,33,46,41,15,26,44,4,23,35
144,2, ,16:58,3,1,0,0,0,0,0,0,0,17,25,56,33,46,41,15,26,44,4,23,35
145,2,0,16:58,4,1,79,43,2,0,0,0,0,75,79,10,19,27,41,21,43,20,4,23,35
146,2,0,16:16,7,1,21,0,3,34,5,0,0,75,79,10,19,27,41,21,43,20,4,23,35
147,2,0,16:08,13,1,43,79,2,0,0,0,0,75,79,10,19,27,41,21,43,20,4,23,35
148,2,0,15:55,6,0,10,43,3,0,0,0,0,75,79,10,5,22,41,21,20,40,4,23,35
149,2,1,15:55,4,1,42,40,3,0,0,0,0,42,20,5,46,41,0,14,21,44,40,55,35
150,2,-1,15:42,13,1,21,5,2,0,0,0,0,42,20,5,46,41,0,14,21,44,40,55,35
151,2,-1,15:22,6,0,20,40,2,0,0,0,0,42,20,5,46,41,0,14,21,44,40,55,35
152,2,1,15:22,4,1,42,40,3,0,0,0,0,42,19,27,41,0,0,14,17,44,40,55,35
153,2,-1,15:01,13,1,55,42,2,0,0,0,0,42,19,27,41,0,0,14,17,44,40,55,35
154,2,1,14:52,7,1,40,0,3,47,3,0,0,42,19,27,41,0,0,14,17,44,40,55,35
155,2, ,14:45,3,1,0,0,0,0,0,0,0,42,19,27,41,0,0,14,17,44,40,55,35
156,2,1,14:45,1,1,55,0,3,52,2,0,0,42,19,27,41,0,0,14,17,44,40,55,35
157,2,1,14:45,4,1,74,40,3,0,0,0,0,74,5,46,41,0,0,14,17,44,40,55,35
158,2,1,14:14,5,1,17,74,3,0,0,0,0,74,5,46,41,0,0,14,17,44,40,55,35
159,2,1,14:02,5,1,44,74,3,0,0,0,0,74,5,46,41,0,0,14,17,44,40,55,35
160,2,1,13:40,7,1,55,0,3,57,2,0,0,74,10,5,46,41,0,14,17,44,40,55,35
161,2,0,13:05,5,1,21,17,3,0,0,0,0,17,74,20,5,19,41,21,26,40,27,65,35
162,2,0,12:32,7,0,56,0,3,12,1,0,0,17,25,56,22,33,41,15,21,8,27,65,35
163,2,0,12:22,5,0,56,27,3,0,0,0,0,21,25,56,22,33,41,15,21,8,27,65,35
164,2,0,11:52,5,1,2,9,2,0,0,0,0,9,21,20,19,27,41,43,8,20,2,4,35
165,2,0,11:46,6,1,43,21,0,0,0,0,0,9,21,20,19,27,41,43,8,20,2,4,35
166,2, ,11:46,3,9,0,0,0,0,0,0,0,9,21,20,19,27,41,8,20,2,4,35,0
167,2,-1,11:46,4,1,42,41,2,0,0,0,0,9,74,42,20,22,41,41,71,23,27,35,0
168,2,-1,11:31,13,0,20,71,2,0,0,0,0,9,74,42,20,22,41,41,71,23,27,35,0
169,2,1,10:53,5,0,25,65,3,0,0,0,0,12,17,25,19,27,41,17,20,55,65,35,0
170,2,-1,10:22,1,1,17,0,3,5,4,0,0,12,17,25,19,27,41,17,40,23,27,35,0
171,2,-1,9:57,13,0,19,27,2,0,0,0,0,12,17,25,19,27,41,71,40,23,27,35,0
172,2,1,9:49,1,0,17,0,3,43,3,0,0,12,17,25,19,27,41,71,40,23,27,35,0
173,2, ,9:16,3,0,0,0,0,0,0,0,0,9,42,20,22,33,41,14,8,40,2,4,35
174,2,0,9:16,1,0,20,0,3,46,1,0,0,9,42,20,22,33,41,14,8,40,2,4,35
175,2,0,9:16,4,1,21,43,2,0,0,0,0,21,25,56,33,46,41,21,43,20,4,23,34
176,2,0,8:49,1,0,33,0,3,47,2,0,0,21,25,56,33,46,41,21,43,20,4,23,34
177,2, ,7:38,3,10,0,0,0,0,0,0,0,17,75,10,5,22,41,15,26,44,2,55,34
178,2,0,7:38,4,0,17,71,1,0,0,0,0,17,21,74,5,22,41,41,17,71,27,65,34
179,2,0,7:29,8,0,21,0,3,0,0,0,0,17,21,74,5,22,41,41,17,71,27,65,34
180,2,0,7:04,1,0,22,0,3,58,3,0,0,17,21,74,5,22,41,41,17,71,27,65,34
181,2,0,6:12,1,0,46,0,3,64,2,0,0,9,42,20,33,46,41,17,8,40,27,65,34
182,2, ,6:02,3,1,0,0,0,0,0,0,0,9,42,20,33,46,41,17,8,40,27,65,34
183,2,0,6:02,1,0,33,0,3,62,3,0,0,9,42,20,33,46,41,17,8,40,27,65,34
184,2,0,6:02,4,0,12,40,3,0,0,0,0,12,25,56,19,27,41,14,8,40,2,55,34
185,2,0,5:32,13,0,12,40,2,0,0,0,0,12,25,56,19,27,41,14,8,40,2,55,34
186,2,0,5:29,8,0,25,0,3,0,0,0,0,12,25,56,19,27,41,14,8,40,2,55,34
187,2,0,5:22,7,0,27,0,3,38,3,0,0,12,25,56,19,27,41,14,8,40,2,55,34
188,2, ,5:10,3,0,0,0,0,0,0,0,0,12,25,56,19,27,41,14,8,40,2,55,34
189,2,0,5:10,4,1,20,40,2,0,0,0,0,9,42,20,33,46,41,14,8,40,27,65,34
190,2,0,4:46,1,1,8,0,3,43,1,0,0,9,42,20,33,46,41,14,8,40,27,65,34
191,2, ,4:46,3,1,0,0,0,0,0,0,0,9,42,20,33,46,41,14,8,40,27,65,34
192,2,0,4:46,4,1,17,43,3,0,0,0,0,17,21,74,5,22,41,21,43,20,2,55,34
193,2,0,4:24,5,0,21,2,2,0,0,0,0,17,21,74,5,22,41,21,43,20,2,55,34
194,2,0,4:17,5,1,20,5,3,0,0,0,0,17,21,74,5,22,41,21,43,20,2,55,34
195,2,0,3:14,9,0,41,0,2,0,0,0,0,12,25,56,19,27,41,15,26,44,27,65,34
196,2,0,2:48,7,0,56,0,3,26,2,0,0,12,25,56,33,46,41,41,17,71,27,65,34
197,2,0,2:44,1,0,46,0,3,40,2,0,0,12,25,56,33,46,41,41,17,71,27,65,34
198,2,0,2:32,5,0,46,17,1,0,0,0,0,12,25,56,33,46,41,41,17,71,27,65,34
199,2,0,1:34,5,0,22,2,2,0,0,0,0,9,42,20,5,22,41,14,8,40,2,23,34
200,2,0,1:17,8,0,74,0,1,0,0,0,0,17,21,74,5,22,41,21,20,40,4,23,34
201,2,0,0:51,8,1,21,0,2,0,0,0,0,17,21,74,19,27,41,21,20,40,4,23,34
202,2,0,0:44,7,1,21,0,3,33,2,0,0,17,21,74,19,27,41,21,43,20,27,65,34
203,2,0,0:24,13,1,43,33,2,0,0,0,0,12,25,56,33,46,41,15,43,44,27,65,34
204,2,0,0:15,13,1,43,33,2,0,0,0,0,12,25,56,33,46,41,15,43,44,27,65,34
205,2,0,0:07,1,1,43,0,3,9,3,0,0,12,25,56,33,46,41,15,43,44,27,65,34
206,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,56,33,46,41,15,43,44,27,65,34
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,40,2,55,34
208,3,0,20:00,4,1,42,40,1,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,34
209,3, ,19:54,3,10,0,0,0,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,34
210,3,0,19:54,4,1,42,40,1,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,34
211,3,0,19:25,9,1,55,0,2,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,34
212,3,0,19:23,7,0,20,0,3,21,1,0,0,9,42,20,19,27,41,14,8,40,2,55,34
213,3,0,19:09,7,0,20,0,3,31,1,0,0,21,42,20,5,22,41,14,8,40,2,55,34
214,3, ,19:09,3,8,0,0,0,0,0,0,0,21,42,20,5,22,41,14,8,40,2,55,34
215,3,0,19:09,4,1,17,43,2,0,0,0,0,17,21,74,5,22,41,43,17,20,27,65,34
216,3,0,18:57,5,1,43,5,3,0,0,0,0,17,21,74,5,22,41,43,17,20,27,65,34
217,3,0,18:51,1,1,43,0,3,12,6,0,0,17,21,74,5,22,41,43,17,20,27,65,34
218,3,0,18:44,1,1,43,0,3,7,4,0,0,17,21,74,5,22,41,43,17,20,27,65,34
219,3,0,18:34,1,1,20,0,3,35,1,0,0,17,21,74,5,22,41,43,17,20,27,65,34
220,3,0,18:32,7,1,20,0,3,19,1,0,0,17,21,74,5,22,41,43,17,20,27,65,34
221,3, ,17:52,3,6,0,0,0,0,0,0,0,12,25,10,33,46,41,15,21,44,4,23,34
222,3,0,17:52,4,0,79,15,3,0,0,0,0,75,79,10,19,27,41,15,21,44,4,23,34
223,3,0,17:46,2,0,19,0,3,56,3,27,75,75,79,10,19,27,41,15,21,44,4,23,34
224,3,0,17:46,4,1,79,41,1,0,0,0,0,75,79,10,33,46,41,41,26,71,2,55,34
225,3,0,17:30,5,0,46,71,2,0,0,0,0,75,79,10,33,46,41,41,26,71,2,55,34
226,3,0,17:18,13,1,2,75,2,0,0,0,0,75,79,10,33,46,41,41,26,71,2,55,34
227,3,0,17:10,5,0,75,2,2,0,0,0,0,75,79,10,33,46,41,41,26,71,2,55,34
228,3,0,16:21,1,0,20,0,3,11,1,0,0,9,42,20,5,22,41,14,8,40,2,55,34
229,3,0,16:19,1,0,22,0,3,10,1,0,0,9,42,20,5,22,41,14,8,40,2,55,34
230,3,0,15:19,13,0,21,20,2,0,0,0,0,17,21,74,19,27,41,43,17,20,27,65,34
231,3,0,15:10,13,0,21,65,2,0,0,0,0,17,21,74,19,27,41,43,17,20,27,65,34
232,3, ,14:32,3,4,0,0,0,0,0,0,0,12,25,56,33,46,41,15,21,44,4,23,34
233,3,0,14:32,1,0,25,0,3,35,1,0,0,12,25,56,33,46,41,15,21,44,4,23,34
234,3,0,14:32,4,0,12,15,3,0,0,0,0,12,25,56,5,22,41,15,21,44,4,23,34
235,3,0,13:53,13,1,55,33,2,0,0,0,0,12,25,56,27,33,41,15,21,44,2,55,34
236,3,0,13:44,7,1,21,0,3,35,3,0,0,12,25,56,27,33,41,15,21,44,2,55,34
237,3, ,13:30,3,0,0,0,0,0,0,0,0,75,79,10,19,27,41,41,26,71,2,55,34
238,3,0,13:30,4,0,79,41,1,0,0,0,0,75,79,10,33,46,41,41,26,71,4,23,34
239,3,0,12:53,13,0,33,71,2,0,0,0,0,75,79,10,33,46,41,41,26,71,4,23,34
240,3,0,12:25,9,1,40,0,3,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,34
241,3,0,11:32,13,1,65,17,2,0,0,0,0,17,21,74,5,22,41,15,21,44,27,65,34
242,3,0,10:54,1,0,56,0,3,14,1,0,0,12,25,56,33,46,41,43,17,20,4,23,34
243,3, ,10:49,3,2,0,0,0,0,0,0,0,12,25,56,33,46,41,43,17,20,4,23,34
244,3,0,10:47,4,1,12,43,1,0,0,0,0,12,25,56,33,46,41,43,17,20,4,23,34
245,3, ,10:05,3,10,0,0,0,0,0,0,0,25,79,56,33,46,41,43,26,71,2,55,34
246,3,0,10:05,4,0,79,41,1,0,0,0,0,75,79,10,5,22,41,41,26,71,2,55,34
247,3,0,9:39,13,1,26,22,2,0,0,0,0,75,79,10,5,22,41,41,26,71,2,55,34
248,3,0,9:31,7,1,26,0,3,22,1,0,0,75,79,10,5,22,41,41,26,71,2,55,34
249,3,0,9:04,8,1,14,0,1,0,0,0,0,9,42,20,19,27,41,14,8,40,27,65,34
250,3, ,8:34,3,0,0,0,0,0,0,0,0,9,42,20,19,27,41,14,8,40,27,65,34
251,3,0,8:34,7,1,8,0,3,21,1,0,0,9,42,20,19,27,41,14,8,40,27,65,34
252,3,0,8:34,4,0,17,15,1,0,0,0,0,17,21,74,33,46,41,15,21,44,2,55,34
253,3, ,8:15,3,2,0,0,0,0,0,0,0,17,21,74,33,46,41,15,21,44,2,55,34
254,3,0,8:15,4,1,42,40,1,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,34
255,3, ,8:00,3,10,0,0,0,0,0,0,0,9,42,20,33,46,41,14,8,40,2,55,34
256,3,0,8:00,4,0,20,40,1,0,0,0,0,9,42,20,19,27,41,14,8,40,2,55,34
257,3,0,6:28,13,0,25,27,2,0,0,0,0,12,25,10,5,22,41,41,26,71,27,65,34
258,3,0,6:26,5,1,41,22,2,0,0,0,0,12,25,10,5,22,41,41,26,71,27,65,34
259,3,0,6:13,7,1,26,0,3,49,2,0,0,75,79,10,5,22,41,41,26,71,27,65,34
260,3,0,5:57,5,0,79,71,2,0,0,0,0,75,79,10,5,22,41,15,26,71,2,55,34
261,3,0,5:35,1,1,44,0,3,41,1,0,0,75,79,10,33,46,41,15,21,44,2,55,34
