# 2007/12/13 
# FLA , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,14:46,4,0,15,7,2,0,0,0,0,15,85,4,5,29,0,7,39,22,9,6,34
27,1,1,14:37,1,1,22,0,3,51,3,0,0,15,85,4,5,29,0,7,39,22,9,6,34
28,1, ,14:07,3,10,0,0,0,0,0,0,0,11,14,4,5,29,0,7,39,22,9,6,34
29,1,-1,14:07,4,0,15,39,2,0,0,0,0,15,85,22,24,29,0,7,39,22,9,6,34
30,1,1,13:56,9,1,7,0,3,0,0,0,0,15,85,22,24,29,0,7,39,22,9,6,34
31,1,1,13:50,8,1,22,0,2,0,0,0,0,15,85,22,24,29,0,7,39,22,9,6,34
32,1,1,13:15,1,1,12,0,3,10,1,0,0,11,14,4,5,29,0,12,21,57,4,5,34
33,1, ,13:14,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,12,21,57,4,5,34
34,1,-1,13:14,4,0,11,21,2,0,0,0,0,11,14,4,5,29,0,7,21,57,4,5,34
35,1,1,12:56,1,1,12,0,3,22,1,0,0,11,14,4,5,29,0,12,21,57,4,27,34
36,1, ,12:55,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,12,21,57,4,27,34
37,1,1,12:55,4,1,12,21,3,0,0,0,0,12,18,4,5,29,0,12,21,57,4,27,34
38,1,-1,12:48,13,1,57,5,2,0,0,0,0,12,18,4,5,29,0,12,21,57,4,27,34
39,1,0,12:25,8,0,12,0,2,0,0,0,0,12,16,18,7,22,29,12,21,57,4,27,34
40,1,0,12:24,1,0,16,0,3,33,1,0,0,12,16,18,7,22,29,12,21,57,4,27,34
41,1, ,12:23,3,0,0,0,0,0,0,0,0,12,16,18,7,22,29,12,21,57,4,27,34
42,1,0,12:23,4,1,16,17,2,0,0,0,0,12,16,18,7,22,29,17,13,26,4,27,34
43,1,0,12:14,7,0,16,0,3,31,1,0,0,12,16,18,7,22,29,17,13,26,4,27,34
44,1,0,12:13,5,1,13,18,2,0,0,0,0,12,16,18,7,22,29,17,13,26,4,27,34
45,1, ,12:11,3,10,0,0,0,0,0,0,0,12,16,18,7,22,29,17,13,26,4,27,34
46,1,0,12:11,4,1,12,17,2,0,0,0,0,12,16,18,7,22,29,17,13,26,4,27,34
47,1,0,11:49,1,1,26,0,3,12,6,0,0,12,16,18,7,22,29,17,13,26,4,27,34
48,1, ,11:47,3,1,0,0,0,0,0,0,0,12,16,18,7,22,29,17,13,26,4,27,34
49,1,0,11:47,4,1,9,21,3,0,0,0,0,9,85,20,2,24,29,18,12,21,5,28,34
50,1,0,11:37,7,0,20,0,3,48,2,0,0,9,85,20,2,24,29,18,12,21,5,28,34
51,1,0,11:00,5,1,5,20,2,0,0,0,0,11,54,20,4,5,29,18,12,21,5,28,34
52,1,0,10:58,6,1,21,20,2,0,0,0,0,11,54,20,4,5,29,18,12,21,5,28,34
53,1,-1,10:58,4,1,12,17,2,0,0,0,0,12,16,18,4,5,29,17,13,4,27,34,0
54,1,1,10:21,1,0,12,0,3,28,6,0,0,12,16,18,4,5,29,18,12,4,27,34,0
55,1,1,10:12,1,0,5,0,3,56,2,0,0,12,16,18,4,5,29,18,12,4,27,34,0
56,1,1,9:33,7,0,85,0,3,26,0,0,0,9,85,20,7,24,29,18,13,5,77,34,0
57,1,-1,9:28,5,1,5,9,2,0,0,0,0,9,85,20,7,24,29,17,13,5,77,34,0
58,1, ,8:51,3,0,0,0,0,0,0,0,0,54,85,20,7,24,29,39,22,9,4,27,34
59,1,0,8:51,4,1,54,39,3,0,0,0,0,54,85,20,7,24,29,39,22,9,6,77,34
60,1,0,8:48,7,1,22,0,3,41,3,0,0,54,85,20,7,24,29,39,22,9,6,77,34
61,1,0,8:28,13,1,77,24,2,0,0,0,0,54,85,20,7,24,29,39,22,9,6,77,34
62,1,0,8:19,13,0,85,6,2,0,0,0,0,16,54,85,4,5,29,39,22,9,6,77,34
63,1,0,8:13,7,0,5,0,3,57,2,0,0,16,54,85,4,5,29,39,22,9,6,77,34
64,1,0,7:57,7,0,12,0,3,26,6,0,0,12,16,18,4,5,29,7,42,57,5,28,34
65,1,0,7:51,1,0,12,0,3,36,1,0,0,12,16,18,4,5,29,7,42,57,5,28,34
66,1, ,7:50,3,1,0,0,0,0,0,0,0,12,16,18,4,5,29,7,42,57,5,28,34
67,1,0,7:50,4,1,12,18,2,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
68,1,0,7:40,5,0,2,18,1,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
69,1,0,7:25,5,1,18,2,3,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
70,1,0,7:16,5,1,12,18,2,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
71,1,0,7:08,1,0,12,0,3,30,1,0,0,12,16,18,2,24,29,18,12,21,4,27,34
72,1,0,6:54,1,0,11,0,3,26,1,0,0,11,15,14,7,22,29,7,12,21,4,27,34
73,1,0,6:49,7,0,11,0,3,19,1,0,0,11,15,14,7,22,29,7,12,21,4,27,34
74,1,0,6:43,13,0,14,27,2,0,0,0,0,11,15,14,7,22,29,7,12,21,4,27,34
75,1,0,6:37,1,0,14,0,3,35,1,0,0,11,15,14,7,22,29,7,12,21,4,27,34
76,1, ,6:36,3,1,0,0,0,0,0,0,0,11,15,14,7,22,29,7,12,21,4,27,34
77,1,0,6:36,4,1,9,39,2,0,0,0,0,9,85,20,7,22,29,39,22,9,5,28,34
78,1,0,6:31,7,0,9,0,3,43,1,0,0,9,85,20,7,22,29,39,22,9,5,28,34
79,1,0,6:27,5,1,22,22,2,0,0,0,0,9,85,20,7,22,29,39,22,9,5,28,34
80,1,0,5:28,1,0,5,0,1,77,1,0,0,12,16,18,5,24,29,7,42,57,6,77,34
81,1, ,5:27,3,0,0,0,0,0,0,0,0,12,16,18,5,24,29,7,42,57,6,77,34
82,1,0,5:27,4,0,12,21,3,0,0,0,0,12,16,18,2,24,29,17,13,21,4,27,34
83,1,0,5:06,1,0,18,0,3,36,1,0,0,12,16,18,2,24,29,17,13,26,4,27,34
84,1, ,5:05,3,1,0,0,0,0,0,0,0,12,16,18,2,24,29,17,13,26,4,27,34
85,1,0,5:05,4,0,15,7,3,0,0,0,0,11,15,14,7,22,29,7,42,57,5,28,34
86,1,0,4:56,5,0,11,28,3,0,0,0,0,11,15,14,7,22,29,7,42,57,5,28,34
87,1,0,4:50,1,1,42,0,3,29,1,0,0,11,15,14,7,22,29,7,42,57,5,28,34
88,1,0,4:45,1,1,42,0,3,12,1,0,0,11,15,14,7,22,29,7,42,57,5,28,34
89,1, ,4:44,3,1,0,0,0,0,0,0,0,11,15,14,7,22,29,7,42,57,5,28,34
90,1,0,4:44,4,0,15,7,2,0,0,0,0,11,15,14,7,22,29,7,42,57,5,28,34
91,1,0,4:07,1,1,9,0,3,16,6,0,0,9,85,20,7,22,29,39,22,9,6,77,34
92,1,0,3:58,8,1,9,0,3,0,0,0,0,9,85,20,7,22,29,39,22,9,6,77,34
93,1,0,3:44,1,0,9,0,3,30,1,0,0,9,85,20,4,5,29,39,22,9,6,77,34
94,1,0,3:25,9,1,39,0,2,0,0,0,0,9,85,20,4,5,29,39,22,9,6,77,34
95,1,0,3:22,7,0,4,0,3,17,1,0,0,9,85,20,4,5,29,39,22,9,6,77,34
96,1,0,3:15,5,0,85,22,3,0,0,0,0,9,85,20,4,5,29,39,22,9,6,77,34
97,1, ,3:13,3,0,0,0,0,0,0,0,0,9,85,20,4,5,29,18,12,21,4,27,34
98,1,0,3:13,4,1,12,18,1,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
99,1,0,2:47,5,0,2,21,2,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
100,1, ,2:19,3,2,0,0,0,0,0,0,0,11,15,14,4,5,29,18,42,57,4,27,34
101,1,0,2:19,4,0,15,7,3,0,0,0,0,11,15,14,5,24,29,7,42,57,5,28,34
102,1,0,2:18,13,0,24,5,2,0,0,0,0,11,15,14,5,24,29,7,42,57,5,28,34
103,1,0,1:29,8,0,14,0,1,0,0,0,0,11,15,14,2,4,29,39,22,9,6,77,34
104,1,0,1:24,1,0,2,0,3,35,6,0,0,9,85,20,2,4,29,39,22,9,6,77,34
105,1,0,1:19,5,0,85,6,3,0,0,0,0,9,85,20,2,4,29,39,22,9,6,77,34
106,1,0,1:08,5,0,2,22,2,0,0,0,0,9,85,20,2,4,29,39,22,9,6,77,34
107,1,0,1:03,1,0,85,0,3,38,3,0,0,9,85,20,2,4,29,39,22,9,6,77,34
108,1, ,1:02,3,1,0,0,0,0,0,0,0,9,85,20,2,4,29,39,22,9,6,77,34
109,1,0,1:02,4,0,12,18,3,0,0,0,0,12,16,18,5,24,29,18,12,21,4,27,34
110,1,0,0:50,5,0,24,21,2,0,0,0,0,12,16,18,5,24,29,18,12,21,4,27,34
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,85,20,2,4,29,17,13,26,5,77,34
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
113,2,0,20:00,4,1,12,18,1,0,0,0,0,12,16,18,2,24,29,18,12,21,4,27,34
114,2,0,18:50,2,0,9,0,2,119,1,16,5,9,16,85,4,5,29,39,22,9,27,28,34
115,2,0,18:50,4,1,9,7,1,0,0,0,0,9,85,20,4,5,29,7,42,57,5,28,34
116,2,0,18:20,1,1,42,0,1,71,5,0,0,11,15,20,5,7,29,7,42,57,5,28,34
117,2,0,18:14,5,1,42,5,3,0,0,0,0,11,15,20,5,7,29,7,42,57,5,6,34
118,2,0,18:02,13,1,6,5,2,0,0,0,0,11,15,14,5,7,29,17,13,57,5,6,34
119,2,0,17:43,5,1,77,14,2,0,0,0,0,11,15,14,7,22,29,17,13,26,6,77,34
120,2,0,17:31,1,0,14,0,3,28,1,0,0,11,15,14,7,22,29,17,13,26,6,77,34
121,2,0,17:24,13,0,7,26,2,0,0,0,0,11,15,14,7,22,29,17,13,26,6,77,34
122,2,0,17:19,1,1,26,0,3,15,6,0,0,11,15,14,7,22,29,17,13,26,6,77,34
123,2,0,17:18,6,0,22,26,2,0,0,0,0,11,15,14,7,22,29,7,17,39,13,22,9
124,2,-1,17:18,4,0,54,7,2,0,0,0,0,54,18,4,5,29,0,7,39,22,9,77,34
125,2,-1,16:44,13,1,6,4,2,0,0,0,0,54,18,4,5,29,0,7,39,22,9,6,34
126,2,1,16:43,1,1,7,0,3,21,1,0,0,54,18,4,5,29,0,7,39,22,9,6,34
127,2, ,16:42,3,1,0,0,0,0,0,0,0,54,18,4,5,29,0,7,39,22,9,6,34
128,2,-1,16:42,4,0,15,7,2,0,0,0,0,15,85,2,24,29,0,7,39,22,9,6,34
129,2,-1,16:17,13,1,22,24,2,0,0,0,0,15,85,2,24,29,0,7,39,22,9,6,34
130,2,-1,16:14,5,0,2,39,2,0,0,0,0,15,85,2,24,29,0,7,39,22,9,6,34
131,2,-1,16:09,13,1,6,15,2,0,0,0,0,15,85,2,24,29,0,7,39,22,9,6,34
132,2,1,16:03,9,1,22,0,2,0,0,0,0,11,85,2,24,29,0,7,39,22,9,6,34
133,2,-1,16:02,1,0,11,0,3,27,1,0,0,11,85,2,24,29,0,7,39,22,9,6,34
134,2,1,15:26,1,1,12,0,3,21,6,0,0,11,14,4,5,29,0,12,42,57,4,5,34
135,2,-1,15:25,6,0,4,12,2,0,0,0,0,11,14,4,5,29,0,12,42,57,4,5,34
136,2,1,15:25,4,1,54,7,3,0,0,0,0,54,18,5,29,0,0,7,39,22,9,6,34
137,2,1,14:40,9,1,6,0,3,0,0,0,0,15,85,2,22,29,0,7,39,22,9,6,34
138,2,1,14:04,5,1,5,15,2,0,0,0,0,15,85,2,24,29,0,7,12,57,4,5,34
139,2,1,13:28,9,1,57,0,3,0,0,0,0,11,14,5,24,29,0,17,26,57,4,5,34
140,2,-1,13:26,1,0,14,0,3,13,6,0,0,11,14,5,24,29,0,17,26,57,4,5,34
141,2, ,13:24,3,0,0,0,0,0,0,0,0,11,14,4,5,24,29,18,12,21,4,27,34
142,2,0,13:24,4,0,12,18,3,0,0,0,0,12,16,18,7,22,29,18,12,21,4,27,34
143,2,0,13:21,8,1,21,0,2,0,0,0,0,12,16,18,7,22,29,18,12,21,4,27,34
144,2,0,13:12,6,0,7,12,2,0,0,0,0,12,16,18,7,22,29,18,12,21,4,27,34
145,2,-1,13:12,4,0,11,7,2,0,0,0,0,11,14,4,5,29,0,7,39,22,9,6,34
146,2,-1,12:58,13,1,22,11,2,0,0,0,0,11,14,4,5,29,0,7,39,22,9,6,34
147,2,1,12:51,1,1,6,0,3,53,2,0,0,11,14,4,5,29,0,7,39,22,9,6,34
148,2, ,12:50,3,1,0,0,0,0,0,0,0,11,14,4,5,29,0,7,39,22,9,6,34
149,2,-1,12:50,4,0,11,39,2,0,0,0,0,11,14,4,5,29,0,7,39,22,9,6,34
150,2, ,12:18,3,2,0,0,0,0,0,0,0,54,18,2,24,29,0,7,39,22,9,6,34
151,2,-1,12:18,4,0,54,42,1,0,0,0,0,54,18,2,24,29,0,12,42,57,4,5,34
152,2,1,12:13,1,1,42,0,3,41,3,0,0,54,18,2,24,29,0,12,42,57,4,5,34
153,2, ,12:12,3,4,0,0,0,0,0,0,0,54,18,2,24,29,0,12,42,57,4,5,34
154,2,-1,12:12,4,0,54,21,2,0,0,0,0,54,18,2,24,29,0,12,21,57,4,5,34
155,2,1,11:59,1,1,4,0,3,58,2,0,0,54,18,2,24,29,0,12,21,57,4,5,34
156,2,-1,11:37,5,0,2,57,2,0,0,0,0,15,85,2,24,29,0,12,21,57,4,5,34
157,2,0,11:07,1,1,12,0,3,41,2,0,0,15,85,2,7,24,29,12,21,57,4,5,34
158,2,0,10:49,6,1,57,2,3,0,0,0,0,15,85,2,7,24,29,12,21,57,27,77,34
159,2,1,10:49,4,0,12,18,3,0,0,0,0,12,16,20,4,5,29,18,13,4,27,34,0
160,2,1,10:42,7,0,12,0,3,20,0,0,0,12,16,20,4,5,29,18,13,4,27,34,0
161,2,-1,10:22,13,0,20,21,2,0,0,0,0,12,16,20,4,5,29,18,21,27,77,34,0
162,2,0,8:43,13,1,4,18,2,0,0,0,0,12,16,18,2,4,29,12,26,57,4,27,34
163,2,0,8:34,5,1,22,4,3,0,0,0,0,12,16,18,2,4,29,12,22,26,4,27,34
164,2,0,8:30,7,1,22,0,3,22,0,0,0,12,16,18,2,4,29,12,22,26,4,27,34
165,2,0,8:06,1,0,16,0,3,23,3,0,0,12,16,18,2,4,29,39,22,9,4,27,34
166,2, ,8:05,3,0,0,0,0,0,0,0,0,11,15,14,22,24,29,39,22,9,4,27,34
167,2,0,8:05,4,1,15,7,2,0,0,0,0,11,15,14,22,24,29,7,39,22,9,5,34
168,2,0,7:05,6,0,15,5,3,0,0,0,0,11,15,14,22,24,29,7,39,22,9,6,34
169,2,-1,7:05,4,0,54,39,2,0,0,0,0,54,18,4,5,29,0,7,39,22,9,6,34
170,2, ,7:02,3,4,0,0,0,0,0,0,0,54,18,4,5,29,0,7,39,22,9,6,34
171,2,-1,7:02,4,0,54,39,1,0,0,0,0,54,18,4,5,29,0,7,39,22,9,6,34
172,2,1,6:33,7,1,6,0,3,54,2,0,0,54,18,4,5,29,0,7,39,22,9,6,34
173,2, ,6:30,3,1,0,0,0,0,0,0,0,54,18,4,5,29,0,7,39,22,9,6,34
174,2,-1,6:30,4,0,9,39,2,0,0,0,0,9,85,2,24,29,0,7,39,22,9,6,34
175,2,-1,5:38,5,0,2,7,1,0,0,0,0,11,14,2,24,29,0,7,12,57,5,6,34
176,2,1,5:37,5,1,5,14,1,0,0,0,0,11,14,2,24,29,0,7,12,57,4,5,34
177,2, ,5:36,3,2,0,0,0,0,0,0,0,11,14,2,24,29,0,7,12,57,4,5,34
178,2,-1,5:36,4,0,54,7,1,0,0,0,0,54,18,4,5,29,0,7,12,57,4,5,34
179,2, ,5:16,3,10,0,0,0,0,0,0,0,54,18,4,5,29,0,7,12,57,4,5,34
180,2,-1,5:16,4,0,54,7,1,0,0,0,0,54,18,4,5,29,0,7,12,57,4,5,34
181,2,0,4:46,7,1,27,0,3,59,2,0,0,15,54,18,4,5,29,7,12,57,4,27,34
182,2,0,4:39,1,1,27,0,3,61,3,0,0,15,54,18,4,5,29,7,12,57,4,27,34
183,2, ,4:38,3,0,0,0,0,0,0,0,0,15,54,18,4,5,29,7,12,57,4,27,34
184,2,0,4:38,4,0,12,18,2,0,0,0,0,12,16,18,4,22,29,18,21,26,4,27,34
185,2,0,4:34,1,1,27,0,3,55,3,0,0,12,16,18,4,22,29,18,21,26,4,27,34
186,2, ,4:33,3,1,0,0,0,0,0,0,0,12,16,18,4,22,29,18,21,26,4,27,34
187,2,0,4:33,4,1,12,18,3,0,0,0,0,12,16,18,22,24,29,18,21,26,4,27,34
188,2,0,4:26,1,1,18,0,3,10,4,0,0,12,16,18,22,24,29,18,21,26,4,27,34
189,2, ,4:20,3,2,0,0,0,0,0,0,0,12,16,18,22,24,29,18,21,26,4,27,34
190,2,0,4:20,4,1,12,18,1,0,0,0,0,12,16,18,22,24,29,18,21,26,4,27,34
191,2,0,3:43,1,0,24,0,3,29,2,0,0,12,16,18,4,24,29,18,42,26,4,27,34
192,2,0,3:42,6,1,26,18,2,0,0,0,0,12,16,18,4,24,29,18,42,26,4,27,34
193,2,-1,3:42,4,1,9,17,2,0,0,0,0,9,85,20,4,5,29,17,13,5,77,34,0
194,2,-1,3:30,13,0,9,77,2,0,0,0,0,9,85,20,4,5,29,17,13,5,77,34,0
195,2,1,3:12,1,0,5,0,3,30,3,0,0,9,85,20,4,5,29,17,13,5,77,34,0
196,2,1,2:26,7,0,12,0,3,30,3,0,0,12,16,18,4,5,29,18,21,27,77,34,0
197,2, ,2:14,3,2,0,0,0,0,0,0,0,12,16,18,7,24,29,18,21,27,77,34,0
198,2,-1,2:14,4,1,12,21,3,0,0,0,0,12,16,18,7,24,29,17,21,4,27,34,0
199,2,1,1:48,7,0,24,0,3,39,2,0,0,12,16,18,7,24,29,17,21,4,27,34,0
200,2,1,1:46,7,0,18,0,3,22,2,0,0,12,16,18,7,24,29,17,21,4,27,34,0
201,2,0,1:12,1,0,12,0,3,26,1,0,0,11,12,14,2,4,29,39,22,26,4,27,34
202,2, ,1:04,3,6,0,0,0,0,0,0,0,11,15,14,2,4,29,39,22,26,4,27,34
203,2,0,1:04,4,0,11,39,3,0,0,0,0,11,15,14,2,4,29,39,22,26,4,27,34
204,2, ,0:27,3,6,0,0,0,0,0,0,0,11,15,14,2,4,29,7,39,12,5,28,34
205,2,0,0:27,4,1,15,7,3,0,0,0,0,11,15,14,2,4,29,7,39,12,5,28,34
206,2,0,0:23,7,1,6,0,3,61,2,0,0,11,15,14,2,4,29,7,39,12,5,6,34
207,2,0,0:16,5,0,2,7,2,0,0,0,0,11,15,14,2,4,29,7,39,12,5,6,34
208,2,0,0:09,1,1,6,0,3,54,2,0,0,11,15,14,2,4,29,7,39,12,5,6,34
209,2,0,0:08,1,1,7,0,3,12,1,0,0,11,15,14,2,4,29,7,39,12,5,6,34
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,14,2,4,29,7,39,9,5,6,34
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
212,3,0,20:00,4,1,12,7,1,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
213,3, ,19:51,3,2,0,0,0,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
214,3,0,19:51,4,1,12,7,1,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
215,3,0,19:39,1,1,4,0,3,53,1,0,0,12,16,18,2,24,29,7,12,26,4,27,34
216,3, ,19:38,3,1,0,0,0,0,0,0,0,12,16,18,2,24,29,7,12,26,4,27,34
217,3,0,19:38,4,0,11,39,2,0,0,0,0,9,11,85,4,5,29,39,22,9,5,28,34
218,3,0,19:09,9,1,28,0,2,0,0,0,0,9,85,20,4,5,29,39,22,9,5,28,34
219,3,0,19:08,7,0,9,0,3,54,1,0,0,9,85,20,4,5,29,39,22,9,5,28,34
220,3,0,18:56,6,1,9,4,3,0,0,0,0,9,85,20,4,5,29,39,22,9,6,77,34
221,3,-1,18:56,4,1,12,17,1,0,0,0,0,12,16,18,7,24,29,17,21,4,27,34,0
222,3, ,17:43,3,0,0,0,0,0,0,0,0,9,85,20,4,5,29,18,13,5,77,34,0
223,3,-1,17:43,4,1,9,21,2,0,0,0,0,9,85,20,4,5,29,17,21,5,77,34,0
224,3,-1,17:08,13,0,4,77,2,0,0,0,0,9,85,20,4,5,29,17,21,5,77,34,0
225,3,1,17:04,5,0,85,77,3,0,0,0,0,9,85,20,4,5,29,17,21,5,77,34,0
226,3,-1,17:01,13,0,4,5,2,0,0,0,0,9,85,20,4,5,29,17,21,5,77,34,0
227,3, ,16:49,3,4,0,0,0,0,0,0,0,11,15,14,4,5,29,7,12,26,4,27,34
228,3,0,16:49,4,1,15,7,1,0,0,0,0,11,15,14,2,24,29,7,12,26,4,6,34
229,3,0,16:25,1,1,7,0,3,45,1,0,0,11,15,14,2,24,29,7,12,26,4,6,34
230,3,0,16:13,1,1,4,0,3,54,2,0,0,11,15,14,2,24,29,7,12,26,4,6,34
231,3, ,15:58,3,2,0,0,0,0,0,0,0,11,15,14,2,24,29,7,12,26,4,6,34
232,3,0,15:58,6,1,7,14,3,0,0,0,0,11,15,14,2,24,29,7,12,26,4,6,34
233,3,-1,15:58,4,1,12,17,1,0,0,0,0,12,16,18,4,5,29,17,21,5,77,34,0
234,3,1,15:42,7,0,5,0,3,58,2,0,0,12,16,18,4,5,29,17,21,5,77,34,0
235,3,1,15:21,6,0,16,5,3,0,0,0,0,12,16,18,4,5,29,18,13,5,77,34,0
236,3,0,15:21,4,1,9,22,1,0,0,0,0,9,20,4,5,29,0,22,9,4,27,34,0
237,3,0,15:05,5,0,5,9,2,0,0,0,0,9,20,4,5,29,0,22,9,4,27,34,0
238,3,0,14:57,7,0,20,0,3,42,2,0,0,9,20,4,5,29,0,22,9,4,27,34,0
239,3,0,14:52,9,1,4,0,2,0,0,0,0,9,20,4,5,29,0,22,9,4,27,34,0
240,3,0,14:34,1,1,26,0,3,15,1,0,0,12,18,4,5,29,0,12,26,5,6,34,0
241,3,0,14:25,1,1,6,0,3,55,2,0,0,12,18,4,5,29,0,12,26,5,6,34,0
242,3, ,14:24,3,1,0,0,0,0,0,0,0,12,18,4,5,29,0,12,26,5,6,34,0
243,3,0,14:24,4,1,18,21,3,0,0,0,0,12,18,2,24,29,0,21,26,5,28,34,0
244,3,1,13:24,9,1,6,0,3,0,0,0,0,11,14,2,4,29,0,7,39,22,9,6,34
245,3,1,12:36,13,0,85,6,2,0,0,0,0,15,85,22,24,29,0,12,22,42,57,6,34
246,3,-1,12:28,1,0,24,0,3,39,2,0,0,15,18,22,24,29,0,12,22,42,57,6,34
247,3,1,12:12,6,1,42,29,3,0,0,0,0,54,18,22,24,29,0,12,42,57,4,5,34
248,3,0,12:12,4,0,9,7,1,0,0,0,0,9,20,2,4,29,0,7,9,4,27,34,0
249,3,0,11:23,1,1,7,0,3,24,1,0,0,12,85,4,7,29,0,7,21,5,77,34,0
250,3, ,11:21,3,0,0,0,0,0,0,0,0,12,85,4,7,29,0,7,21,5,77,34,0
251,3,-1,11:21,4,1,85,21,3,0,0,0,0,12,16,85,7,24,29,17,21,5,77,34,0
252,3,1,11:12,7,0,12,0,3,46,6,0,0,12,16,85,7,24,29,17,21,5,77,34,0
253,3, ,10:41,3,10,0,0,0,0,0,0,0,12,16,85,7,24,29,18,21,5,77,34,0
254,3,-1,10:41,4,1,9,18,1,0,0,0,0,9,18,20,4,5,29,18,13,4,27,34,0
255,3,0,9:57,7,0,20,0,3,36,1,0,0,9,18,20,2,24,29,18,42,9,4,27,34
256,3,0,9:36,7,1,39,0,3,41,2,0,0,11,15,14,2,24,29,39,22,9,5,28,34
257,3,0,9:25,5,0,2,9,2,0,0,0,0,11,15,14,2,24,29,39,22,9,5,6,34
258,3,0,8:54,1,1,26,0,3,22,2,0,0,11,15,16,4,5,29,7,12,26,6,77,34
259,3,0,8:32,7,1,26,0,3,29,3,0,0,12,16,18,5,7,29,7,12,26,4,77,34
260,3, ,8:31,3,0,0,0,0,0,0,0,0,12,16,18,5,7,29,7,12,26,4,77,34
261,3,0,8:31,4,0,15,18,2,0,0,0,0,9,15,85,2,24,29,18,42,57,28,77,34
