# 2007/12/13 
# N.J , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,13:02,3,0,0,0,0,0,0,0,0,14,9,26,6,28,30,91,27,11,21,33,29
21,1,0,13:02,4,1,26,91,1,0,0,0,0,14,9,26,5,27,30,91,27,11,21,33,29
22,1,0,12:45,7,1,11,0,3,54,2,0,0,14,9,26,5,27,30,91,27,11,21,33,29
23,1,0,12:26,1,0,14,0,3,61,2,0,0,14,9,26,5,27,30,91,27,11,21,33,29
24,1,0,11:46,1,0,15,0,3,14,6,0,0,16,19,15,2,7,30,13,12,16,33,44,29
25,1,0,11:31,5,0,2,12,1,0,0,0,0,16,19,15,2,7,30,13,12,16,33,44,29
26,1,0,11:29,1,1,16,0,3,16,3,0,0,16,19,15,2,7,30,13,12,16,33,44,29
27,1,0,11:19,5,0,15,44,3,0,0,0,0,16,19,15,2,7,30,13,12,16,33,44,29
28,1,0,11:18,7,1,13,0,3,18,2,0,0,16,19,15,2,7,30,13,12,16,33,44,29
29,1,0,11:04,1,1,33,0,2,119,1,0,0,10,11,23,2,29,30,13,17,72,33,44,29
30,1,0,10:17,1,0,23,0,3,12,6,0,0,10,11,23,28,29,30,81,17,72,6,41,29
31,1,0,10:17,6,1,6,23,2,0,0,0,0,19,14,15,9,27,30,81,17,72,6,41,29
32,1,1,10:17,4,0,19,13,3,0,0,0,0,19,14,15,9,27,30,13,11,21,33,29,0
33,1,1,9:56,7,0,15,0,3,47,2,0,0,19,14,15,9,27,30,13,11,21,33,29,0
34,1,1,8:56,1,0,7,0,3,56,2,0,0,16,22,26,7,28,30,13,11,44,45,29,0
35,1,0,7:51,7,0,29,0,3,52,1,0,0,10,11,23,6,29,30,91,27,53,21,33,29
36,1,0,7:26,5,1,33,11,2,0,0,0,0,10,11,23,6,29,30,91,27,53,21,33,29
37,1,0,7:21,1,1,53,0,3,37,1,0,0,10,11,23,6,29,30,91,27,53,6,41,29
38,1,0,6:38,13,1,41,15,2,0,0,0,0,16,18,15,5,29,30,81,17,72,6,41,29
39,1,0,6:30,13,0,18,6,2,0,0,0,0,18,19,15,2,27,30,81,17,72,6,41,29
40,1, ,6:03,3,0,0,0,0,0,0,0,0,14,9,26,2,27,30,81,17,72,33,45,29
41,1,0,6:03,4,0,26,91,2,0,0,0,0,14,9,26,2,27,30,91,27,16,21,33,29
42,1,0,6:02,1,1,16,0,3,42,1,0,0,14,9,26,2,27,30,91,27,16,21,33,29
43,1, ,5:53,3,3,0,0,0,0,0,0,0,14,9,26,2,27,30,91,27,11,21,33,29
44,1,0,5:53,4,1,26,91,1,0,0,0,0,14,9,26,2,27,30,91,27,11,21,33,29
45,1,0,5:24,13,0,9,33,2,0,0,0,0,14,9,26,2,27,30,91,27,11,21,33,29
46,1,0,5:15,7,1,27,0,3,55,2,0,0,14,9,26,2,27,30,91,27,11,21,33,29
47,1,0,5:14,5,1,21,26,2,0,0,0,0,14,9,26,2,27,30,91,27,11,21,33,29
48,1,0,4:49,13,1,44,11,2,0,0,0,0,10,11,23,2,6,30,81,17,72,44,45,29
49,1, ,4:27,3,0,0,0,0,0,0,0,0,10,19,23,6,28,30,81,17,72,6,41,29
50,1,0,4:27,4,1,19,13,3,0,0,0,0,10,19,23,6,28,30,13,12,16,6,41,29
51,1,0,4:22,1,1,6,0,3,59,2,0,0,10,19,23,6,28,30,13,12,16,6,41,29
52,1,0,4:09,5,0,16,6,3,0,0,0,0,16,19,15,6,28,30,13,12,16,6,41,29
53,1,0,3:43,7,1,16,0,3,34,2,0,0,16,19,15,6,28,30,13,12,16,6,41,29
54,1,0,3:20,5,1,60,7,3,0,0,0,0,18,22,9,7,29,30,56,60,53,21,33,29
55,1,0,2:55,13,0,7,53,2,0,0,0,0,18,22,9,7,29,30,56,60,53,21,33,29
56,1,0,2:47,9,1,21,0,2,0,0,0,0,18,22,9,5,27,30,56,81,17,21,33,29
57,1,0,2:38,13,0,9,56,2,0,0,0,0,18,22,9,5,27,30,56,81,17,21,33,29
58,1,0,2:35,9,1,21,0,2,0,0,0,0,18,22,9,5,27,30,56,81,17,21,33,29
59,1,0,2:14,13,0,5,33,2,0,0,0,0,14,15,26,5,27,30,91,27,11,21,33,29
60,1,0,2:01,1,0,26,0,3,41,1,0,0,14,15,26,5,27,30,91,27,11,33,45,29
61,1, ,2:00,3,1,0,0,0,0,0,0,0,14,15,26,5,27,30,91,27,11,44,45,29
62,1,0,2:00,4,0,19,91,3,0,0,0,0,19,14,26,5,27,30,91,27,11,44,45,29
63,1, ,1:35,3,6,0,0,0,0,0,0,0,19,14,26,5,27,30,91,27,11,44,45,29
64,1,0,1:35,4,1,14,91,2,0,0,0,0,11,14,23,6,28,30,91,27,11,44,45,29
65,1,0,0:47,5,1,17,23,2,0,0,0,0,11,16,23,6,28,30,81,17,72,6,41,29
66,1,0,0:44,6,1,17,23,2,0,0,0,0,11,16,23,6,28,30,81,17,72,6,41,29
67,1,1,0:44,6,0,23,17,3,0,0,0,0,11,16,23,6,28,30,81,72,6,41,29,0
68,1,0,0:44,4,1,11,13,1,0,0,0,0,11,15,9,2,7,30,13,12,16,21,33,29
69,1,0,0:28,7,0,9,0,3,23,3,0,0,11,15,9,2,7,30,13,12,16,21,33,29
70,1,0,0:22,5,0,9,21,3,0,0,0,0,11,15,9,2,7,30,13,12,16,21,33,29
71,1, ,0:20,3,2,0,0,0,0,0,0,0,11,15,9,2,7,30,13,12,16,21,33,29
72,1,0,0:18,4,0,26,91,1,0,0,0,0,18,14,26,2,7,30,91,27,11,21,33,29
73,1, ,0:00,11,0,0,0,0,0,0,0,0,18,14,26,2,7,30,91,27,11,21,33,29
74,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,26,5,27,30,91,27,11,21,33,29
75,2,0,20:00,4,0,19,91,1,0,0,0,0,19,14,9,5,27,30,91,27,11,21,33,29
76,2,0,19:24,1,1,27,0,3,44,2,0,0,19,14,26,5,27,30,91,27,11,21,33,29
77,2,0,19:24,6,0,27,11,2,0,0,0,0,19,14,26,5,27,30,91,27,11,21,33,29
78,2,-1,19:24,4,0,11,81,2,0,0,0,0,11,15,5,6,30,0,81,12,72,21,44,29
79,2,1,19:11,9,1,81,0,3,0,0,0,0,11,15,5,6,30,0,81,12,72,21,44,29
80,2,-1,18:15,8,0,10,0,2,0,0,0,0,10,18,2,7,30,0,91,27,16,21,33,29
81,2,-1,18:14,1,0,10,0,2,122,2,0,0,10,18,2,7,30,0,91,27,16,21,33,29
82,2,-1,17:59,8,0,18,0,1,0,0,0,0,10,18,2,7,30,0,91,27,16,6,33,29
83,2,1,17:35,7,1,6,0,3,48,2,0,0,14,26,7,28,30,0,91,27,16,6,33,29
84,2,0,17:15,1,0,14,0,3,44,2,0,0,14,26,7,27,28,30,91,27,11,6,33,29
85,2,0,17:05,1,1,27,0,3,46,2,0,0,11,15,9,28,29,30,91,27,11,6,33,29
86,2, ,17:04,3,1,0,0,0,0,0,0,0,11,15,9,28,29,30,91,27,11,44,45,29
87,2,0,17:04,4,0,11,81,2,0,0,0,0,11,15,9,2,29,30,56,81,72,44,45,29
88,2, ,16:55,3,6,0,0,0,0,0,0,0,11,15,9,2,29,30,56,81,72,44,45,29
89,2,0,16:55,4,1,11,13,3,0,0,0,0,11,15,9,2,29,30,13,12,16,44,45,29
90,2,0,16:43,5,1,44,9,2,0,0,0,0,11,15,9,2,29,30,13,12,16,44,45,29
91,2,0,16:31,7,0,29,0,3,59,2,0,0,11,15,9,2,29,30,13,12,16,44,45,29
92,2,0,16:05,7,0,29,0,3,61,2,0,0,11,15,9,2,29,30,13,12,16,44,45,29
93,2,0,15:56,7,0,15,0,3,25,1,0,0,11,15,9,2,29,30,13,12,16,44,45,29
94,2,0,15:47,5,0,15,44,3,0,0,0,0,11,15,9,2,29,30,13,12,16,44,45,29
95,2,0,15:22,9,0,29,0,2,0,0,0,0,16,18,22,2,29,30,56,81,72,6,41,29
96,2,0,15:19,4,1,18,56,3,0,0,0,0,16,18,22,2,29,30,56,81,72,6,41,29
97,2, ,15:18,3,1,0,0,0,0,0,0,0,16,18,22,2,29,30,56,81,72,6,41,29
98,2,0,15:18,1,1,72,0,3,24,1,0,0,16,18,22,2,29,30,56,81,72,6,41,29
99,2,0,14:52,1,0,18,0,3,22,1,0,0,16,18,22,5,27,30,56,60,53,6,41,29
100,2,0,14:40,7,0,16,0,3,49,1,0,0,16,18,22,5,27,30,56,60,53,6,41,29
101,2, ,14:30,3,0,0,0,0,0,0,0,0,16,18,22,27,28,30,56,60,53,6,41,29
102,2,0,14:30,1,0,16,0,3,9,1,0,0,16,18,22,27,28,30,56,60,53,6,41,29
103,2,0,14:30,4,0,19,91,3,0,0,0,0,19,14,9,5,28,30,91,27,11,21,33,29
104,2,0,14:21,5,1,33,19,2,0,0,0,0,19,14,9,6,28,30,91,27,11,21,33,29
105,2, ,14:06,3,2,0,0,0,0,0,0,0,19,14,9,6,28,30,91,27,11,21,33,29
106,2,0,14:06,4,1,19,91,1,0,0,0,0,19,14,26,6,28,30,91,27,11,21,33,29
107,2, ,13:49,3,6,0,0,0,0,0,0,0,19,14,26,6,28,30,91,27,11,21,33,29
108,2,0,13:49,4,1,19,91,3,0,0,0,0,19,14,26,6,28,30,91,27,11,21,33,29
109,2,0,13:24,1,0,6,0,3,58,1,0,0,19,14,26,6,28,30,91,27,11,21,33,29
110,2, ,13:03,3,3,0,0,0,0,0,0,0,11,15,9,6,28,30,13,12,16,21,33,29
111,2,0,13:03,4,0,11,13,1,0,0,0,0,11,15,9,2,7,30,13,12,16,6,41,29
112,2,0,12:31,1,1,41,0,3,63,2,0,0,11,15,9,2,7,30,13,12,16,6,41,29
113,2,0,11:53,7,1,12,0,3,14,6,0,0,11,15,9,2,7,30,81,12,17,6,41,29
114,2,0,11:50,8,1,17,0,2,0,0,0,0,11,15,9,2,7,30,81,12,17,6,41,29
115,2,0,10:35,1,1,53,0,3,30,1,0,0,10,15,22,6,28,30,56,60,53,21,33,29
116,2,0,10:24,5,0,6,60,2,0,0,0,0,10,15,22,6,28,30,56,60,53,21,33,29
117,2,0,10:06,1,0,10,0,3,33,1,0,0,10,22,9,7,28,30,56,91,53,21,33,29
118,2, ,9:54,3,6,0,0,0,0,0,0,0,10,22,9,7,28,30,56,91,53,21,33,29
119,2,0,9:54,4,0,19,91,3,0,0,0,0,19,14,26,7,29,30,56,91,53,21,33,29
120,2,0,9:35,5,0,29,27,2,0,0,0,0,19,14,26,7,29,30,91,27,11,21,33,29
121,2,0,9:30,1,1,91,0,3,11,4,0,0,19,14,26,7,29,30,91,27,11,21,33,29
122,2,0,9:03,2,0,14,0,3,35,2,29,0,16,18,14,5,29,30,91,12,11,21,33,29
123,2,0,9:03,4,0,18,81,1,0,0,0,0,16,18,14,5,29,30,81,17,72,6,41,29
124,2,0,8:47,1,1,81,0,3,34,1,0,0,16,18,14,5,29,30,81,17,72,6,41,29
125,2, ,7:30,3,0,0,0,0,0,0,0,0,11,15,9,2,7,30,13,12,16,6,41,29
126,2,0,7:30,6,1,41,11,2,0,0,0,0,11,15,9,2,7,30,13,12,16,6,41,29
127,2,-1,7:30,4,1,19,13,2,0,0,0,0,19,14,15,9,27,30,13,11,21,33,29,0
128,2,-1,6:31,8,1,45,0,2,0,0,0,0,19,14,15,9,27,30,12,16,44,45,29,0
129,2,1,6:17,1,0,23,0,3,33,2,0,0,16,23,26,7,28,30,11,53,44,45,29,0
130,2, ,6:16,3,1,0,0,0,0,0,0,0,16,23,26,7,28,30,11,53,44,45,29,0
131,2,1,6:16,4,0,26,91,3,0,0,0,0,16,23,26,7,28,30,91,53,21,33,29,0
132,2,-1,6:05,6,1,33,23,2,0,0,0,0,16,23,26,7,28,30,91,53,21,33,29,0
133,2,1,6:05,4,0,26,11,3,0,0,0,0,14,15,9,26,27,30,11,6,21,29,0,0
134,2,1,5:48,7,0,27,0,3,63,2,0,0,14,15,9,26,27,30,11,6,21,29,0,0
135,2,1,5:26,2,0,15,0,3,39,2,9,27,14,15,9,26,27,30,11,6,21,29,0,0
136,2,-1,5:26,4,1,11,12,1,0,0,0,0,11,16,19,7,28,30,12,16,33,44,29,0
137,2,-1,4:42,13,0,19,6,2,0,0,0,0,11,16,19,7,28,30,13,53,6,45,29,0
138,2,0,3:27,1,0,16,0,3,25,1,0,0,11,16,23,6,27,30,12,16,21,41,44,29
139,2, ,3:10,3,0,0,0,0,0,0,0,0,11,16,23,6,27,30,60,91,27,21,44,29
140,2,0,3:10,4,0,11,91,2,0,0,0,0,11,16,23,6,27,30,60,91,27,21,44,29
141,2,0,1:50,13,0,19,6,2,0,0,0,0,19,14,26,5,29,30,81,17,72,6,41,29
142,2,0,1:39,7,0,19,0,3,11,1,0,0,19,14,26,5,29,30,81,17,72,6,41,29
143,2, ,1:28,3,6,0,0,0,0,0,0,0,19,14,26,2,7,30,81,17,72,6,41,29
144,2,0,1:28,4,1,11,81,2,0,0,0,0,11,16,23,2,7,30,81,17,72,6,41,29
145,2, ,1:10,3,2,0,0,0,0,0,0,0,11,16,23,2,7,30,81,17,72,21,33,29
146,2,0,1:10,4,1,11,13,1,0,0,0,0,11,16,14,2,7,30,13,12,16,21,33,29
147,2,0,0:36,5,0,11,16,3,0,0,0,0,11,14,26,2,7,30,13,12,16,21,33,29
148,2,0,0:29,9,1,33,0,2,0,0,0,0,11,14,26,2,7,30,13,12,16,21,33,29
149,2,0,0:19,7,1,12,0,3,50,1,0,0,11,14,26,2,7,30,13,12,16,33,45,29
150,2,0,0:13,7,1,13,0,3,20,5,0,0,11,14,26,2,7,30,13,12,16,33,45,29
151,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,26,2,7,30,91,27,11,33,45,29
152,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,27,11,21,33,29
153,3,0,20:00,4,1,11,91,1,0,0,0,0,11,15,9,5,27,30,91,27,11,21,33,29
154,3, ,19:50,3,1,0,0,0,0,0,0,0,11,15,9,5,27,30,91,27,11,21,33,29
155,3,0,19:50,1,0,15,0,2,162,3,0,0,11,15,9,5,27,30,91,27,11,21,33,29
156,3,0,19:50,4,0,11,13,2,0,0,0,0,11,15,9,5,27,30,13,12,16,21,33,29
157,3,0,19:25,13,1,21,5,2,0,0,0,0,11,15,9,5,27,30,13,12,16,21,33,29
158,3,0,18:57,1,1,6,0,3,64,2,0,0,19,14,26,5,27,30,91,27,11,6,41,29
159,3,0,18:53,5,1,11,5,3,0,0,0,0,19,14,26,5,27,30,91,27,11,6,41,29
160,3,0,18:50,6,0,14,41,0,0,0,0,0,19,14,26,6,28,30,91,27,11,6,41,29
161,3,1,18:50,4,1,18,91,1,0,0,0,0,18,26,6,7,30,0,91,27,16,6,33,29
162,3,1,18:30,1,1,33,0,3,59,2,0,0,18,26,6,7,30,0,91,27,16,6,33,29
163,3,1,18:29,2,1,91,0,3,18,1,33,6,18,26,6,7,30,0,91,27,16,6,33,29
164,3,0,18:29,4,1,18,81,1,0,0,0,0,16,18,23,5,29,30,81,17,72,44,45,29
165,3,0,18:13,7,1,81,0,3,45,1,0,0,16,18,23,5,29,30,81,17,72,44,45,29
166,3,0,17:57,1,1,44,0,3,56,2,0,0,16,18,23,5,28,30,81,17,72,44,45,29
167,3, ,16:20,3,5,0,0,0,0,0,0,0,19,14,15,7,28,30,91,27,11,6,41,29
168,3,0,16:20,4,0,19,91,3,0,0,0,0,19,14,15,7,28,30,91,27,11,6,41,29
169,3,0,14:00,5,0,15,72,3,0,0,0,0,11,15,9,2,29,30,81,17,72,21,33,29
170,3, ,13:57,3,0,0,0,0,0,0,0,0,11,15,9,2,29,30,81,17,72,21,33,29
171,3,0,13:57,4,1,19,91,2,0,0,0,0,19,14,26,2,29,30,91,27,11,21,33,29
172,3,0,13:26,1,0,14,0,3,61,1,0,0,19,14,26,2,29,30,91,27,11,21,33,29
173,3,0,12:44,1,0,16,0,3,14,1,0,0,16,19,23,6,28,30,13,12,16,6,41,29
174,3,0,12:44,5,1,41,23,2,0,0,0,0,16,19,23,6,28,30,13,12,16,6,41,29
175,3, ,12:44,3,1,0,0,0,0,0,0,0,16,19,23,6,28,30,13,12,16,6,41,29
176,3,0,12:44,4,0,11,91,3,0,0,0,0,11,15,9,6,28,30,91,17,72,21,33,29
177,3,0,12:28,6,0,28,72,2,0,0,0,0,11,15,9,6,28,30,81,17,72,21,33,29
178,3,1,12:28,4,1,11,91,3,0,0,0,0,11,15,5,27,30,0,91,17,72,21,33,29
179,3, ,12:19,3,3,0,0,0,0,0,0,0,11,15,5,27,30,0,91,27,16,21,33,29
180,3,-1,12:19,4,0,11,91,3,0,0,0,0,11,15,5,27,30,0,91,27,16,6,33,29
181,3, ,11:42,3,2,0,0,0,0,0,0,0,10,18,5,27,30,0,91,27,16,6,33,29
182,3,-1,11:42,4,0,11,81,1,0,0,0,0,11,15,2,6,30,0,81,12,72,21,44,29
183,3,-1,10:31,1,0,10,0,3,17,3,0,0,10,18,7,29,30,0,81,12,72,21,44,29
184,3,0,10:23,5,1,12,10,2,0,0,0,0,10,18,7,28,29,30,81,12,72,21,44,29
185,3,0,9:41,5,0,28,53,2,0,0,0,0,19,14,26,6,28,30,13,56,53,6,33,29
186,3,0,9:18,13,1,91,6,2,0,0,0,0,11,16,9,5,6,30,91,27,11,6,33,29
187,3,0,9:01,1,0,9,0,3,12,5,0,0,11,15,9,5,28,30,91,27,11,41,45,29
188,3, ,9:01,3,1,0,0,0,0,0,0,0,11,15,9,5,27,30,91,27,11,41,45,29
189,3,0,9:01,4,0,11,13,3,0,0,0,0,11,15,9,5,27,30,13,12,16,21,44,29
190,3,0,8:38,9,1,21,0,2,0,0,0,0,16,18,23,5,27,30,91,27,11,21,44,29
191,3,0,8:34,7,0,16,0,3,43,2,0,0,16,18,23,5,27,30,91,27,11,21,44,29
192,3,0,7:41,8,0,11,0,1,0,0,0,0,11,14,9,6,28,30,13,12,16,6,33,29
193,3,0,7:34,1,0,11,0,3,43,1,0,0,11,14,9,6,28,30,13,12,16,6,33,29
194,3,0,7:28,1,1,12,0,3,41,3,0,0,19,14,26,6,28,30,13,12,16,6,33,29
195,3, ,7:22,3,6,0,0,0,0,0,0,0,19,14,26,6,28,30,13,12,16,6,33,29
196,3,0,7:22,4,1,19,81,3,0,0,0,0,19,14,26,6,28,30,81,17,72,6,33,29
197,3,0,6:24,5,0,2,17,2,0,0,0,0,16,18,23,2,29,30,81,17,72,41,45,29
198,3, ,5:59,3,0,0,0,0,0,0,0,0,11,15,9,5,27,30,91,27,11,41,45,29
199,3,0,5:58,4,1,11,13,1,0,0,0,0,11,14,9,5,27,30,13,12,16,6,33,29
200,3, ,5:42,3,6,0,0,0,0,0,0,0,11,14,9,5,27,30,13,12,16,6,33,29
201,3,0,5:42,4,1,19,13,2,0,0,0,0,19,14,26,6,28,30,13,12,16,6,33,29
202,3, ,5:22,3,2,0,0,0,0,0,0,0,10,14,9,6,28,30,91,27,11,6,33,29
203,3,0,5:22,4,1,11,81,1,0,0,0,0,11,15,9,6,28,30,81,17,72,21,44,29
204,3, ,4:53,3,3,0,0,0,0,0,0,0,16,18,23,6,28,30,81,17,72,21,44,29
205,3,0,4:53,4,1,11,91,2,0,0,0,0,11,15,9,7,29,30,91,27,11,6,33,29
206,3, ,4:42,3,6,0,0,0,0,0,0,0,11,15,9,7,29,30,91,27,11,6,33,29
207,3,0,4:42,4,1,11,91,2,0,0,0,0,11,15,9,7,29,30,91,27,11,6,33,29
208,3,0,4:11,1,0,11,0,3,37,1,0,0,11,15,9,5,29,30,91,27,11,6,33,29
209,3, ,4:06,3,0,0,0,0,0,0,0,0,11,15,9,5,29,30,91,27,11,6,33,29
210,3,0,4:06,4,1,19,13,2,0,0,0,0,19,14,26,5,27,30,13,12,16,21,44,29
211,3,0,3:45,1,0,14,0,3,66,3,0,0,19,14,26,5,27,30,13,12,16,21,44,29
212,3,0,3:33,9,0,14,0,3,0,0,0,0,19,14,26,5,27,30,13,12,16,21,44,29
213,3,0,2:39,1,0,18,0,3,53,1,0,0,16,18,23,6,28,30,81,17,72,33,45,29
214,3,0,2:25,1,0,18,0,3,49,3,0,0,16,18,23,6,28,30,81,17,72,33,45,29
215,3,0,1:48,5,1,11,2,3,0,0,0,0,11,15,9,2,29,30,91,27,11,21,41,29
216,3,0,1:35,7,1,27,0,3,50,2,0,0,11,15,9,2,29,30,91,27,11,21,44,29
217,3, ,0:59,3,0,0,0,0,0,0,0,0,19,14,26,5,27,30,81,12,72,33,44,29
218,3,0,0:59,4,0,11,91,2,0,0,0,0,11,14,26,5,27,30,13,91,27,16,6,33
219,3,0,0:30,8,1,27,0,3,0,0,0,0,11,14,26,5,27,30,81,91,27,16,6,33
220,3, ,0:22,3,2,0,0,0,0,0,0,0,11,14,26,5,27,30,81,91,27,16,6,33
221,3,0,0:22,4,0,11,91,1,0,0,0,0,11,15,9,5,27,30,81,91,27,16,6,33
222,3,0,0:15,9,1,33,0,2,0,0,0,0,11,15,9,5,27,30,81,91,27,16,6,33
223,3,0,0:15,2,0,15,0,3,25,1,0,0,11,15,9,5,27,30,81,91,27,16,6,33
224,3,0,0:15,4,1,18,60,1,0,0,0,0,10,16,18,6,28,30,56,60,53,41,45,29
225,3, ,0:05,3,2,0,0,0,0,0,0,0,10,16,18,6,28,30,56,60,53,41,45,29
226,3,0,0:05,4,1,18,60,1,0,0,0,0,10,16,18,6,28,30,56,60,53,41,45,29
227,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,18,6,28,30,56,60,53,41,45,29
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
21,ANDREW FERENCE
13,GLEN METROPOLIT
53,JEREMY REICH
17,MILAN LUCIC
29,ALEXANDER AULD
16,MARCO STURM
72,PETER SCHAEFER
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
