# 2010/10/29 
# PHI , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
301,3, ,7:22,3,8,0,0,0,0,0,0,0,11,17,45,6,41,35,87,9,14,3,7,29
302,3,0,7:22,4,1,11,25,3,0,0,0,0,11,18,45,6,41,35,25,48,24,7,58,29
303,3,0,7:17,7,1,7,0,3,59,1,0,0,11,18,45,6,41,35,25,48,24,7,58,29
304,3,0,6:09,13,1,44,20,2,0,0,0,0,18,15,21,20,25,35,17,27,45,5,44,29
305,3, ,5:39,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,19,71,45,3,6,29
306,3,0,5:39,4,1,48,87,1,0,0,0,0,48,19,22,5,44,35,10,19,87,3,6,29
307,3,0,5:21,1,1,3,0,2,125,1,0,0,48,19,22,5,44,35,10,19,87,3,6,29
308,3,0,5:03,1,1,6,0,3,31,1,0,0,48,19,22,20,25,35,10,19,87,3,6,29
309,3, ,5:02,3,8,0,0,0,0,0,0,0,48,19,22,20,25,35,10,19,87,3,6,29
310,3,0,5:02,4,0,28,25,2,0,0,0,0,17,36,28,20,25,35,25,9,14,7,58,29
311,3, ,4:48,3,4,0,0,0,0,0,0,0,17,36,28,20,25,35,25,9,14,7,58,29
312,3,0,4:48,4,0,28,25,1,0,0,0,0,17,36,28,6,41,35,25,9,14,7,58,29
313,3,0,4:37,5,1,25,41,1,0,0,0,0,17,36,28,6,41,35,25,9,14,7,58,29
314,3,0,3:30,9,1,48,0,3,0,0,0,0,18,15,21,20,25,35,10,48,24,5,44,29
315,3, ,3:12,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,10,48,24,3,6,29
316,3,0,3:12,4,1,48,87,1,0,0,0,0,48,19,22,5,44,35,19,87,45,7,58,29
317,3,0,2:18,5,0,36,7,3,0,0,0,0,17,36,28,20,25,35,25,9,14,7,58,29
318,3,0,2:05,13,1,14,20,2,0,0,0,0,17,36,28,20,25,35,25,9,14,6,58,29
319,3,0,2:03,8,0,20,0,2,0,0,0,0,17,36,28,20,25,35,25,9,14,6,58,29
320,3,0,1:22,7,1,6,0,1,98,2,0,0,17,36,28,6,41,35,10,17,24,3,6,29
321,3,0,0:55,9,1,7,0,3,0,0,0,0,17,36,28,5,44,35,10,17,87,24,7,58
322,3,0,0:51,9,0,44,0,2,0,0,0,0,17,36,28,5,44,35,10,17,87,24,7,58
323,3,0,0:45,2,1,48,0,3,18,3,87,58,17,36,28,5,44,35,48,87,45,14,7,58
324,3, ,0:45,3,0,0,0,0,0,0,0,0,17,36,28,5,44,35,48,87,45,14,7,58
325,3,0,0:45,4,1,11,87,1,0,0,0,0,11,18,15,20,44,35,10,87,14,3,58,29
326,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,28,20,44,35,10,87,14,3,7,58
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
13,DANIEL CARCILLO
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
19,MIKE COMRIE
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
