# 2010/10/29 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,13:11,5,1,28,76,3,0,0,0,0,11,13,46,45,76,35,28,16,4,8,27,30
48,1,0,13:03,7,1,28,0,3,44,1,0,0,11,13,46,45,76,35,28,16,4,8,27,30
49,1,0,12:50,9,1,27,0,3,0,0,0,0,11,13,46,45,76,35,28,16,4,8,27,30
50,1,0,12:11,8,1,20,0,2,0,0,0,0,15,52,57,26,75,35,91,7,26,20,38,30
51,1,0,12:02,7,1,91,0,3,29,1,0,0,11,52,57,26,75,35,91,7,26,20,38,30
52,1,0,11:23,1,1,57,0,3,38,1,0,0,11,21,32,6,44,35,93,7,57,24,38,30
53,1,0,11:08,1,0,40,0,3,37,1,0,0,11,40,94,44,76,35,12,93,7,4,24,30
54,1,0,10:46,5,1,24,40,2,0,0,0,0,40,81,94,45,76,35,12,51,15,4,24,30
55,1,0,10:39,9,0,76,0,3,0,0,0,0,40,81,94,45,76,35,12,51,15,4,24,30
56,1,0,10:36,8,1,15,0,1,0,0,0,0,40,81,94,45,76,35,12,51,15,4,24,30
57,1,0,10:18,5,1,17,26,3,0,0,0,0,81,13,46,26,75,35,51,15,17,10,20,30
58,1,0,10:13,5,1,17,75,3,0,0,0,0,14,13,46,26,75,35,51,15,17,10,20,30
59,1,0,9:38,9,0,46,0,1,0,0,0,0,14,13,46,26,75,35,91,7,26,10,20,30
60,1,0,9:34,13,1,26,26,2,0,0,0,0,15,52,57,26,44,35,91,7,26,10,20,30
61,1,0,9:28,1,1,91,0,3,20,5,0,0,15,52,57,26,44,35,91,7,26,10,20,30
62,1, ,9:23,3,0,0,0,0,0,0,0,0,15,52,57,26,44,35,91,7,26,10,20,30
63,1,0,9:23,4,0,11,93,1,0,0,0,0,11,21,32,6,44,35,12,93,57,10,20,30
64,1,0,8:54,7,1,57,0,3,36,2,0,0,11,21,32,45,76,35,12,93,57,10,20,30
65,1,0,8:44,9,1,20,0,2,0,0,0,0,11,21,32,45,76,35,12,93,57,10,20,30
66,1,0,8:40,7,0,11,0,3,46,2,0,0,11,21,32,45,76,35,12,93,57,10,20,30
67,1, ,8:40,3,3,0,0,0,0,0,0,0,11,21,32,45,76,35,12,93,57,10,20,30
68,1,0,8:40,4,0,14,28,1,0,0,0,0,14,13,46,6,44,35,28,16,4,8,24,30
69,1,0,8:14,6,1,28,46,1,0,0,0,0,14,13,46,6,45,35,28,16,4,8,24,30
70,1,0,8:14,6,0,46,28,1,0,0,0,0,14,13,46,6,45,35,16,4,8,24,30,0
71,1, ,8:14,3,9,0,0,0,0,0,0,0,14,13,6,45,35,0,16,4,8,24,30,0
72,1,0,8:14,4,0,14,15,2,0,0,0,0,14,13,6,44,35,0,51,15,4,24,30,0
73,1,0,7:16,1,0,75,0,3,46,1,0,0,11,21,26,75,35,0,91,57,4,10,30,0
74,1, ,7:16,3,1,0,0,0,0,0,0,0,11,21,26,75,35,0,91,57,4,10,30,0
75,1,0,7:16,4,0,11,51,3,0,0,0,0,11,21,26,75,35,0,12,51,10,20,30,0
76,1,0,6:56,9,0,35,0,2,0,0,0,0,11,21,26,75,35,0,12,51,10,20,30,0
77,1,0,6:40,1,1,20,0,3,43,1,0,0,11,21,26,75,35,0,12,51,10,20,30,0
78,1,0,6:18,9,0,11,0,2,0,0,0,0,11,57,26,75,35,0,93,26,27,38,30,0
79,1, ,6:13,3,4,0,0,0,0,0,0,0,15,46,57,26,75,35,28,93,26,27,38,30
80,1,0,6:13,13,1,26,75,2,0,0,0,0,15,46,57,26,75,35,28,93,26,27,38,30
81,1,0,6:13,4,0,57,91,2,0,0,0,0,15,46,57,45,76,35,91,15,26,27,38,30
82,1,0,6:03,7,0,57,0,3,50,1,0,0,15,46,57,45,76,35,91,15,26,27,38,30
83,1, ,6:03,3,1,0,0,0,0,0,0,0,15,46,57,45,76,35,91,15,26,27,38,30
84,1,0,6:03,4,1,15,51,2,0,0,0,0,15,46,57,6,44,35,51,7,17,4,24,30
85,1,0,5:57,13,0,44,7,2,0,0,0,0,15,46,57,6,44,35,51,7,17,4,24,30
86,1,0,5:47,1,1,7,0,3,23,3,0,0,15,46,57,6,44,35,51,7,17,4,24,30
87,1,0,5:46,7,1,7,0,3,28,2,0,0,15,46,57,6,44,35,51,7,17,4,24,30
88,1, ,5:45,3,0,0,0,0,0,0,0,0,15,46,57,6,44,35,51,7,17,4,24,30
89,1,0,5:45,4,0,14,57,2,0,0,0,0,14,13,46,26,75,35,12,93,57,4,24,30
90,1,0,5:37,8,1,24,0,3,0,0,0,0,14,13,46,26,75,35,12,93,57,4,24,30
91,1,0,5:27,1,0,26,0,3,60,2,0,0,14,13,46,26,75,35,12,93,57,4,24,30
92,1,0,4:55,1,0,26,0,3,51,2,0,0,40,81,94,26,45,35,91,26,8,10,20,30
93,1, ,4:55,3,1,0,0,0,0,0,0,0,40,81,94,26,45,35,91,26,8,10,20,30
94,1,0,4:55,4,0,81,28,3,0,0,0,0,40,81,94,6,44,35,28,16,8,10,20,30
95,1,0,4:49,6,0,40,30,3,0,0,0,0,40,81,94,6,44,35,28,16,8,10,20,30
96,1,-1,4:49,4,0,14,91,2,0,0,0,0,14,32,26,75,35,0,91,93,15,57,20,30
97,1,1,4:30,1,1,20,0,3,57,2,0,0,14,32,26,75,35,0,91,93,15,57,20,30
98,1,1,4:28,9,1,57,0,3,0,0,0,0,14,32,26,75,35,0,91,93,15,57,20,30
99,1,1,4:12,8,1,20,0,2,0,0,0,0,15,94,6,44,35,0,91,93,15,57,20,30
100,1,1,3:48,8,1,20,0,3,0,0,0,0,15,94,6,44,35,0,91,93,15,57,20,30
101,1,-1,3:45,13,1,93,94,2,0,0,0,0,15,94,6,44,35,0,91,93,15,57,20,30
102,1,-1,3:10,9,0,75,0,2,0,0,0,0,11,21,26,75,35,0,12,51,26,10,24,30
103,1,1,3:07,7,1,24,0,3,58,2,0,0,11,21,26,75,35,0,12,51,26,10,24,30
104,1,1,2:53,1,1,24,0,3,47,2,0,0,14,21,26,75,35,0,12,51,26,10,24,30
105,1, ,2:53,3,1,0,0,0,0,0,0,0,14,21,26,75,35,0,12,51,26,10,24,30
106,1,-1,2:53,4,0,14,91,1,0,0,0,0,14,13,45,76,35,0,91,15,26,27,38,30
107,1,0,2:40,13,1,38,45,2,0,0,0,0,14,40,13,45,76,35,91,15,26,27,38,30
108,1,0,1:55,8,1,51,0,2,0,0,0,0,81,52,57,6,44,35,51,15,17,27,38,30
109,1,0,1:44,8,1,51,0,3,0,0,0,0,81,52,57,6,44,35,51,7,17,4,24,30
110,1,0,1:15,13,1,24,52,2,0,0,0,0,81,52,57,6,44,35,51,7,57,4,24,30
111,1,0,1:00,5,1,7,57,3,0,0,0,0,81,52,57,6,44,35,93,7,57,4,24,30
112,1,0,0:41,5,1,93,6,3,0,0,0,0,81,52,57,6,44,35,93,7,57,4,24,30
113,1,0,0:15,5,0,75,12,2,0,0,0,0,11,21,32,26,75,35,12,91,57,10,20,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,32,26,75,35,12,91,57,10,20,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,14,91,1,0,0,0,0,14,13,46,45,76,35,91,15,26,4,24,30
117,2,0,19:43,5,1,91,76,3,0,0,0,0,14,13,46,45,76,35,91,15,26,4,24,30
118,2,0,19:33,9,0,13,0,3,0,0,0,0,14,13,46,6,44,35,91,15,26,4,24,30
119,2,0,19:23,5,0,46,24,3,0,0,0,0,14,13,46,6,44,35,91,15,26,4,24,30
120,2, ,19:18,3,4,0,0,0,0,0,0,0,14,13,46,6,44,35,91,15,26,10,20,30
121,2,0,19:18,13,1,26,6,2,0,0,0,0,14,13,46,6,44,35,91,15,26,10,20,30
122,2,0,19:18,4,1,11,93,3,0,0,0,0,11,21,32,45,76,35,12,93,57,10,20,30
123,2,0,19:05,8,1,57,0,3,0,0,0,0,11,21,32,45,76,35,12,93,57,10,20,30
124,2,0,19:04,1,1,20,0,3,58,2,0,0,11,21,32,45,76,35,12,93,57,10,20,30
125,2, ,19:04,3,1,0,0,0,0,0,0,0,11,21,32,45,76,35,12,93,57,10,20,30
126,2,0,19:04,4,0,11,57,2,0,0,0,0,11,21,32,26,75,35,12,93,57,10,20,30
127,2,0,18:54,13,1,57,26,2,0,0,0,0,11,21,32,26,75,35,12,93,57,10,20,30
128,2,0,18:43,13,1,57,26,2,0,0,0,0,11,21,32,26,75,35,12,93,57,10,20,30
129,2,0,18:40,8,1,57,0,3,0,0,0,0,11,21,32,26,75,35,12,93,57,10,20,30
130,2,0,18:24,8,1,12,0,3,0,0,0,0,11,21,32,26,75,35,12,93,57,10,20,30
131,2,0,18:09,7,1,17,0,3,14,1,0,0,40,81,94,45,76,35,12,51,17,20,38,30
132,2,0,18:00,13,1,17,76,2,0,0,0,0,40,81,94,45,76,35,12,51,17,27,38,30
133,2,0,17:41,7,0,81,0,3,16,1,0,0,40,81,94,45,76,35,51,7,17,27,38,30
134,2,0,17:35,5,0,76,17,3,0,0,0,0,40,81,94,45,76,35,51,7,17,27,38,30
135,2,0,17:28,6,1,38,76,2,0,0,0,0,40,81,94,45,76,35,28,26,4,24,30,0
136,2,-1,17:28,4,1,14,28,2,0,0,0,0,14,13,46,44,76,35,28,26,4,24,30,0
137,2,-1,16:36,5,1,20,76,2,0,0,0,0,14,13,46,44,76,35,51,57,10,20,30,0
138,2,-1,16:27,7,1,20,0,2,121,2,0,0,14,13,46,44,76,35,51,57,10,20,30,0
139,2,-1,16:17,5,1,20,11,2,0,0,0,0,11,21,57,6,26,35,51,57,10,20,30,0
140,2,1,15:49,9,0,57,0,3,0,0,0,0,11,21,57,6,26,35,16,26,10,20,30,0
141,2,-1,15:44,1,1,16,0,3,24,1,0,0,11,21,57,6,26,35,16,26,10,20,30,0
142,2,-1,15:44,1,1,26,0,3,9,1,0,0,11,21,57,6,26,35,16,26,10,20,30,0
143,2, ,15:40,3,1,0,0,0,0,0,0,0,15,94,52,44,76,35,16,26,4,27,30,0
144,2,1,15:40,4,0,15,28,2,0,0,0,0,15,94,52,44,76,35,28,16,4,27,30,0
145,2,0,15:14,5,1,16,76,2,0,0,0,0,15,94,52,44,76,35,28,16,4,8,27,30
146,2,0,15:04,5,0,76,16,2,0,0,0,0,15,94,52,44,76,35,28,16,4,8,27,30
147,2,0,15:00,8,1,28,0,3,0,0,0,0,15,94,52,44,76,35,28,17,4,8,27,30
148,2,0,14:55,1,1,8,0,3,7,1,0,0,15,94,52,44,76,35,28,26,4,8,27,30
149,2,0,14:53,5,1,28,76,3,0,0,0,0,15,94,52,44,76,35,28,26,4,8,27,30
150,2,0,14:34,9,1,24,0,3,0,0,0,0,14,13,46,26,75,35,91,26,4,8,24,30
151,2, ,14:32,3,2,0,0,0,0,0,0,0,14,13,46,26,75,35,91,26,4,8,24,30
152,2,0,14:32,4,0,14,93,1,0,0,0,0,14,13,46,26,75,35,12,93,57,24,38,30
153,2,0,14:20,13,0,14,38,2,0,0,0,0,14,13,46,26,75,35,12,93,57,24,38,30
154,2,0,13:56,1,1,93,0,3,30,1,0,0,14,13,46,26,75,35,12,93,57,20,24,30
155,2, ,13:56,3,0,0,0,0,0,0,0,0,14,13,46,26,75,35,12,93,57,20,24,30
156,2,0,13:56,4,0,11,51,2,0,0,0,0,11,21,32,6,44,35,51,7,17,10,20,30
157,2,0,13:46,5,0,21,10,1,0,0,0,0,11,21,32,6,44,35,51,7,17,10,20,30
158,2,0,13:41,5,1,17,6,3,0,0,0,0,11,21,32,6,44,35,51,7,17,10,20,30
159,2,0,13:27,1,0,76,0,3,50,1,0,0,11,21,32,44,76,35,51,7,17,10,20,30
160,2, ,13:27,3,1,0,0,0,0,0,0,0,11,21,32,44,76,35,51,7,17,10,20,30
161,2,0,13:27,4,1,81,91,2,0,0,0,0,40,81,94,26,75,35,91,15,26,27,38,30
162,2,0,13:00,13,0,15,27,2,0,0,0,0,15,40,94,26,75,35,91,15,26,27,38,30
163,2,0,12:55,7,0,94,0,3,23,2,0,0,15,40,94,26,75,35,91,15,26,27,38,30
164,2,0,12:49,7,0,75,0,3,53,2,0,0,15,40,94,26,75,35,91,15,26,27,38,30
165,2,0,12:42,8,1,26,0,2,0,0,0,0,15,40,94,26,75,35,91,15,26,27,38,30
166,2,0,12:22,9,1,26,0,3,0,0,0,0,15,40,94,26,75,35,12,91,26,4,27,30
167,2, ,12:00,3,1,0,0,0,0,0,0,0,81,52,57,45,76,35,12,93,57,4,24,30
168,2,0,12:00,4,0,81,28,3,0,0,0,0,81,52,57,45,76,35,28,16,4,8,24,30
169,2,0,11:54,13,0,45,8,2,0,0,0,0,81,52,57,45,76,35,28,16,4,8,24,30
170,2,0,11:49,7,0,52,0,3,19,1,0,0,81,52,57,45,76,35,28,16,4,8,24,30
171,2,0,11:41,9,1,4,0,2,0,0,0,0,81,52,57,45,76,35,28,16,4,8,24,30
172,2,0,11:24,13,0,81,24,2,0,0,0,0,81,46,57,45,76,35,28,16,8,20,24,30
173,2, ,11:24,3,4,0,0,0,0,0,0,0,81,46,57,45,76,35,28,16,8,20,24,30
174,2,0,11:24,4,0,14,51,3,0,0,0,0,14,13,46,6,44,35,51,7,17,10,20,30
175,2,0,11:12,8,0,6,0,2,0,0,0,0,14,13,46,6,44,35,51,7,17,10,20,30
176,2,0,11:11,5,1,17,6,3,0,0,0,0,14,13,46,6,44,35,51,7,17,10,20,30
177,2,0,11:01,1,0,46,0,3,11,1,0,0,14,13,46,6,44,35,51,7,17,10,20,30
178,2,0,10:55,5,1,7,14,1,0,0,0,0,14,13,46,6,44,35,51,7,17,10,20,30
179,2,0,10:47,1,0,46,0,3,45,3,0,0,14,13,46,6,44,35,51,15,17,10,20,30
180,2,0,10:33,5,0,75,15,2,0,0,0,0,11,21,32,44,75,35,91,15,26,27,38,30
181,2,0,10:12,13,1,26,32,2,0,0,0,0,11,21,32,44,75,35,91,15,26,27,38,30
182,2,0,10:06,7,1,91,0,3,20,3,0,0,11,21,32,44,75,35,91,15,26,27,38,30
183,2,0,9:58,1,1,26,0,3,19,3,0,0,11,21,32,44,75,35,91,15,26,27,38,30
184,2,0,9:42,6,0,75,91,2,0,0,0,0,11,21,32,44,75,35,12,91,26,24,38,30
185,2, ,9:42,3,9,0,0,0,0,0,0,0,11,21,32,44,35,0,12,91,26,24,38,30
186,2,1,9:42,4,1,94,91,3,0,0,0,0,15,94,26,76,35,0,91,93,15,57,20,30
187,2,-1,9:29,5,0,76,91,2,0,0,0,0,15,94,26,76,35,0,91,93,15,57,20,30
188,2,-1,9:25,6,0,76,91,2,0,0,0,0,15,94,26,76,35,0,91,93,15,57,20,30
189,2,-1,9:25,4,0,14,91,2,0,0,0,0,14,26,44,35,0,0,91,93,15,26,20,30
190,2,1,9:04,7,1,26,0,3,15,5,0,0,14,26,44,35,0,0,91,93,15,26,20,30
191,2,1,8:34,1,1,20,0,3,43,1,0,0,14,26,44,35,0,0,91,93,15,26,20,30
192,2,-1,8:34,13,1,20,44,2,0,0,0,0,14,26,44,35,0,0,91,93,15,26,20,30
193,2,-1,8:08,13,1,20,26,2,0,0,0,0,14,26,44,35,0,0,91,93,15,26,20,30
194,2,1,7:56,9,1,93,0,3,0,0,0,0,14,26,44,35,0,0,91,93,15,26,20,30
195,2,1,7:30,1,1,57,0,3,12,5,0,0,94,6,45,75,35,0,12,51,57,10,24,30
196,2,0,7:12,1,1,57,0,3,47,3,0,0,15,94,13,6,45,35,12,51,57,10,24,30
197,2, ,7:12,3,4,0,0,0,0,0,0,0,15,94,13,6,45,35,12,51,57,10,24,30
198,2,0,7:12,4,0,15,28,2,0,0,0,0,15,13,46,6,45,35,28,7,17,27,38,30
199,2,0,6:50,13,0,6,17,2,0,0,0,0,15,13,46,6,45,35,28,7,17,27,38,30
200,2,0,6:41,13,1,27,15,2,0,0,0,0,15,13,46,6,45,35,28,7,17,27,38,30
201,2,0,6:31,5,1,17,6,3,0,0,0,0,15,13,46,6,45,35,28,7,17,27,38,30
202,2,0,6:24,9,0,46,0,1,0,0,0,0,15,13,46,6,45,35,93,7,57,27,38,30
203,2,0,6:15,5,1,57,6,3,0,0,0,0,11,13,46,6,45,35,12,93,57,4,24,30
204,2,0,5:51,8,1,93,0,3,0,0,0,0,11,21,57,26,75,35,12,93,57,4,24,30
205,2,0,5:39,9,1,93,0,2,0,0,0,0,11,21,57,26,75,35,12,93,57,4,24,30
206,2,0,5:34,5,1,4,11,1,0,0,0,0,11,21,57,26,75,35,12,93,57,4,24,30
207,2,0,5:23,5,0,26,57,2,0,0,0,0,11,21,57,26,75,35,12,93,57,20,24,30
208,2,0,4:38,8,0,76,0,2,0,0,0,0,40,81,52,45,76,35,91,15,26,10,20,30
209,2,0,4:28,13,1,20,81,2,0,0,0,0,40,81,52,45,76,35,91,15,26,10,20,30
210,2,0,4:22,13,1,10,45,2,0,0,0,0,40,81,52,45,76,35,91,15,26,10,20,30
211,2,0,3:41,8,1,20,0,3,0,0,0,0,40,81,52,45,76,35,51,7,17,20,27,30
212,2,0,3:39,7,1,51,0,3,31,2,0,0,40,81,52,45,76,35,51,7,17,20,27,30
213,2,0,3:33,1,1,51,0,3,44,2,0,0,40,81,52,45,76,35,51,7,17,20,27,30
214,2, ,3:32,3,0,0,0,0,0,0,0,0,40,81,52,45,76,35,51,7,17,20,27,30
215,2,0,3:32,4,1,14,17,3,0,0,0,0,14,13,46,6,44,35,51,7,17,4,24,30
216,2,0,3:29,1,1,24,0,3,53,1,0,0,14,13,46,6,44,35,51,7,17,4,24,30
217,2,0,3:15,2,1,17,0,3,7,3,51,7,14,13,46,6,44,35,51,7,17,4,24,30
218,2,0,3:15,4,1,11,28,1,0,0,0,0,11,21,32,6,44,35,28,16,8,10,20,30
219,2, ,3:12,3,11,0,0,0,0,0,0,0,11,21,32,45,76,35,28,91,26,10,20,30
220,2,0,3:12,4,0,11,28,3,0,0,0,0,11,21,32,45,76,35,28,91,26,10,20,30
221,2, ,3:03,3,8,0,0,0,0,0,0,0,11,21,32,45,76,35,28,91,26,10,20,30
222,2,0,3:03,4,1,11,28,2,0,0,0,0,11,21,32,45,76,35,12,28,57,10,20,30
223,2,0,2:51,7,0,76,0,3,58,1,0,0,11,21,32,45,76,35,12,28,57,10,20,30
224,2, ,2:51,3,1,0,0,0,0,0,0,0,11,21,32,45,76,35,12,28,57,10,20,30
225,2,0,2:51,4,1,11,28,2,0,0,0,0,11,21,32,45,76,35,28,91,26,10,20,30
226,2,0,2:33,7,0,21,0,3,54,2,0,0,11,21,32,26,75,35,91,15,26,10,20,30
227,2,0,2:13,7,0,11,0,2,147,2,0,0,11,21,32,26,75,35,91,15,26,10,20,30
228,2,0,2:03,7,0,21,0,3,20,5,0,0,11,21,32,26,75,35,91,15,26,10,20,30
229,2,0,1:54,1,0,21,0,3,26,1,0,0,11,21,32,26,75,35,91,15,26,10,20,30
230,2,0,1:40,5,0,52,20,3,0,0,0,0,15,52,57,26,75,35,12,26,57,20,38,30
231,2,0,1:27,5,0,52,38,3,0,0,0,0,15,52,57,6,44,35,12,26,57,20,38,30
232,2,0,0:37,1,1,12,0,3,8,1,0,0,15,46,57,6,44,35,12,93,57,27,38,30
233,2, ,0:36,3,1,0,0,0,0,0,0,0,15,46,57,6,44,35,12,93,57,27,38,30
234,2,0,0:36,4,1,14,51,3,0,0,0,0,14,13,46,26,75,35,51,7,17,4,24,30
235,2,0,0:28,13,1,51,75,2,0,0,0,0,14,13,46,26,75,35,51,7,17,4,24,30
236,2, ,0:28,3,4,0,0,0,0,0,0,0,14,13,46,26,75,35,51,7,17,4,24,30
237,2,0,0:28,4,0,13,17,2,0,0,0,0,14,13,46,26,75,35,51,7,17,4,24,30
238,2, ,0:04,3,10,0,0,0,0,0,0,0,14,13,46,26,75,35,51,7,17,4,24,30
239,2,0,0:04,6,0,75,17,2,0,0,0,0,14,13,46,26,75,35,51,7,17,4,24,30
240,2,0,0:04,6,1,17,75,3,0,0,0,0,14,13,46,26,35,0,51,7,17,4,24,30
241,2,0,0:04,4,0,14,91,2,0,0,0,0,14,15,13,26,76,35,28,91,15,57,10,20
242,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,26,76,35,28,91,15,57,10,20
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,0,20:00,4,0,94,51,1,0,0,0,0,15,40,94,6,44,35,51,7,16,27,38,30
245,3,0,19:26,8,1,38,0,1,0,0,0,0,14,40,13,6,44,35,51,15,16,27,38,30
246,3,0,19:25,9,0,44,0,2,0,0,0,0,14,40,13,6,44,35,51,15,16,27,38,30
247,3, ,19:13,3,10,0,0,0,0,0,0,0,14,13,46,6,44,35,91,15,26,4,24,30
248,3,0,19:13,4,0,14,91,1,0,0,0,0,14,13,46,26,76,35,91,15,26,4,24,30
249,3,0,18:44,8,1,91,0,3,0,0,0,0,14,13,46,26,76,35,91,15,26,4,24,30
250,3,0,18:27,13,1,4,46,2,0,0,0,0,14,13,46,26,76,35,91,15,26,4,24,30
251,3,0,18:14,7,0,11,0,3,17,6,0,0,11,21,32,44,76,35,12,91,57,4,24,30
252,3,0,17:55,7,0,21,0,3,21,5,0,0,11,21,32,6,44,35,12,93,57,4,24,30
253,3,0,17:32,5,1,4,11,2,0,0,0,0,11,21,32,6,44,35,12,93,57,4,24,30
254,3,0,17:06,13,1,93,44,2,0,0,0,0,81,32,52,6,44,35,12,93,57,10,20,30
255,3,0,17:04,7,1,57,0,3,25,1,0,0,81,32,52,6,44,35,12,93,57,10,20,30
256,3,0,16:48,5,1,10,81,2,0,0,0,0,81,52,57,45,76,35,51,7,57,10,20,30
257,3,0,16:33,5,1,7,45,3,0,0,0,0,81,52,57,45,76,35,51,7,16,10,20,30
258,3,0,16:29,8,1,7,0,3,0,0,0,0,81,52,57,45,76,35,51,7,16,10,20,30
259,3,0,16:25,1,1,16,0,3,9,5,0,0,81,52,57,45,76,35,51,7,16,10,20,30
260,3,0,16:11,13,1,7,45,2,0,0,0,0,81,52,57,45,76,35,51,7,16,10,20,30
261,3,0,15:46,5,0,15,15,2,0,0,0,0,15,40,94,6,44,35,91,15,26,27,38,30
