# 2014/01/14 
# OTT , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,9:13,3,0,0,0,0,0,0,0,0,89,93,22,5,46,40,64,22,29,20,25,35
53,1,0,9:13,4,1,15,3,3,0,0,0,0,15,93,9,3,5,40,3,15,16,20,25,35
54,1,0,9:09,13,1,15,9,2,0,0,0,0,15,93,9,3,5,40,3,15,16,20,25,35
55,1,0,9:00,5,1,16,15,3,0,0,0,0,15,93,9,3,5,40,3,15,16,20,25,35
56,1, ,8:48,3,8,0,0,0,0,0,0,0,89,93,9,3,5,40,3,15,16,6,39,35
57,1,0,8:48,4,0,19,64,2,0,0,0,0,14,19,61,2,65,40,64,22,29,6,39,35
58,1,0,8:20,13,0,65,64,2,0,0,0,0,14,19,61,2,65,40,64,22,29,6,39,35
59,1,0,8:20,6,1,64,65,2,0,0,0,0,14,19,61,2,65,40,64,22,29,6,39,35
60,1,0,8:20,6,1,64,65,2,0,0,0,0,14,19,61,2,65,40,22,29,6,39,35,0
61,1,-1,8:20,4,1,93,21,2,0,0,0,0,89,93,9,5,46,40,21,24,20,25,35,0
62,1,-1,7:45,13,0,9,20,2,0,0,0,0,89,93,9,5,46,40,21,24,20,25,35,0
63,1,-1,7:36,13,0,93,20,2,0,0,0,0,89,93,9,5,46,40,21,24,20,25,35,0
64,1,1,7:33,1,0,9,0,3,22,3,0,0,89,93,9,5,46,40,21,24,20,25,35,0
65,1,1,7:26,8,0,93,0,3,0,0,0,0,89,93,9,5,46,40,21,24,20,25,35,0
66,1, ,7:16,3,3,0,0,0,0,0,0,0,7,19,6,16,65,40,21,24,20,25,35,0
67,1,-1,7:16,4,1,19,19,1,0,0,0,0,7,19,6,16,65,40,17,19,4,6,35,0
68,1,1,6:54,2,0,16,0,3,18,1,7,65,7,19,6,16,65,40,17,19,4,6,35,0
69,1,-1,6:54,4,1,19,56,1,0,0,0,0,7,19,6,16,65,40,24,56,20,25,35,0
70,1,-1,5:47,13,0,19,6,2,0,0,0,0,7,19,6,46,65,40,17,21,6,20,35,0
71,1, ,5:45,3,3,0,0,0,0,0,0,0,7,19,6,46,65,40,17,21,6,20,35,0
72,1,-1,5:45,4,1,93,24,1,0,0,0,0,89,93,9,5,46,40,19,24,6,39,35,0
73,1,-1,5:10,13,0,5,39,2,0,0,0,0,89,93,9,5,46,40,19,24,6,39,35,0
74,1, ,5:07,3,8,0,0,0,0,0,0,0,89,93,9,5,46,40,19,24,6,39,35,0
75,1,1,5:07,4,0,15,56,3,0,0,0,0,14,15,22,2,3,40,21,56,20,25,35,0
76,1, ,4:53,3,0,0,0,0,0,0,0,0,14,15,22,2,3,40,21,64,56,20,25,35
77,1,0,4:53,4,0,15,64,1,0,0,0,0,15,22,28,4,46,40,64,22,29,4,7,35
78,1,0,4:16,8,0,16,0,3,0,0,0,0,7,6,16,3,5,40,64,22,29,4,7,35
79,1,0,4:14,13,0,3,29,2,0,0,0,0,7,6,16,3,5,40,64,22,29,4,7,35
80,1, ,4:12,3,10,0,0,0,0,0,0,0,7,6,16,3,5,40,64,22,29,4,7,35
81,1,0,4:12,4,1,19,3,2,0,0,0,0,14,19,61,2,65,40,3,15,16,6,39,35
82,1,0,4:05,8,0,2,0,1,0,0,0,0,14,19,61,2,65,40,3,15,16,6,39,35
83,1,0,3:25,8,1,6,0,2,0,0,0,0,14,19,61,4,46,40,3,15,16,6,39,35
84,1,0,3:22,5,0,14,6,3,0,0,0,0,14,19,61,4,46,40,3,15,16,6,39,35
85,1,0,3:08,9,1,22,0,2,0,0,0,0,89,93,9,4,46,40,64,22,29,20,25,35
86,1,0,3:07,1,0,93,0,3,31,1,0,0,89,93,9,4,46,40,64,22,29,20,25,35
87,1, ,3:06,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,64,22,29,20,25,35
88,1,0,3:06,4,1,7,29,2,0,0,0,0,7,6,16,2,65,40,64,22,29,20,25,35
89,1,0,2:38,1,1,22,0,3,12,6,0,0,7,6,16,2,65,40,3,22,15,20,25,35
90,1,0,2:33,13,1,3,16,2,0,0,0,0,7,6,16,2,65,40,3,15,16,20,25,35
91,1,0,2:23,7,0,6,0,3,70,1,0,0,7,6,16,3,65,40,3,15,16,20,25,35
92,1,0,1:39,1,1,29,0,3,52,3,0,0,14,15,22,4,46,40,64,22,29,4,6,35
93,1, ,1:02,3,10,0,0,0,0,0,0,0,89,93,22,2,46,40,3,15,16,4,6,35
94,1,0,1:02,4,1,93,3,1,0,0,0,0,89,93,9,2,65,40,3,15,16,20,25,35
95,1,0,0:53,9,1,16,0,1,0,0,0,0,89,93,9,2,65,40,3,15,16,20,25,35
96,1,0,0:46,5,1,20,89,2,0,0,0,0,89,93,9,2,65,40,3,15,16,20,25,35
97,1,0,0:39,1,0,9,0,3,15,6,0,0,89,93,9,2,65,40,3,15,16,20,25,35
98,1,0,0:27,5,1,15,2,3,0,0,0,0,89,93,9,2,65,40,3,15,16,20,25,35
99,1,0,0:10,8,1,15,0,3,0,0,0,0,89,93,9,2,65,40,3,15,16,20,25,35
100,1,0,0:05,1,0,89,0,1,81,3,0,0,15,89,22,2,5,40,3,15,16,20,25,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,15,89,22,2,5,40,3,15,16,20,25,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,24,20,25,35
103,2,0,20:00,4,1,7,21,1,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
104,2,0,19:07,1,0,5,0,3,70,2,0,0,89,93,9,3,5,40,64,22,29,20,25,35
105,2, ,19:06,3,1,0,0,0,0,0,0,0,89,93,9,3,5,40,64,22,29,20,25,35
106,2,0,19:06,4,1,19,64,2,0,0,0,0,14,19,61,2,65,40,17,64,29,6,39,35
107,2,0,18:59,5,0,14,39,3,0,0,0,0,14,19,61,2,65,40,17,64,29,6,39,35
108,2,0,18:56,1,1,29,0,3,35,3,0,0,14,19,61,2,65,40,17,64,29,6,39,35
109,2, ,18:55,3,1,0,0,0,0,0,0,0,14,19,61,2,65,40,17,64,29,6,39,35
110,2,0,18:55,4,1,15,29,3,0,0,0,0,15,22,28,2,65,40,64,22,29,6,39,35
111,2,0,18:26,5,0,15,64,2,0,0,0,0,15,22,28,2,65,40,64,22,29,6,39,35
112,2,0,17:59,5,1,4,22,1,0,0,0,0,15,93,22,2,65,40,3,15,16,4,7,35
113,2,0,17:57,1,0,93,0,3,45,3,0,0,15,93,22,2,65,40,3,15,16,4,7,35
114,2, ,17:56,3,1,0,0,0,0,0,0,0,14,19,61,4,46,40,3,15,16,4,7,35
115,2,0,17:56,4,0,19,56,3,0,0,0,0,14,19,61,4,46,40,3,15,56,20,25,35
116,2,0,17:41,1,1,56,0,3,35,1,0,0,14,19,61,4,46,40,3,15,56,20,25,35
117,2, ,17:40,3,1,0,0,0,0,0,0,0,14,19,61,4,46,40,3,15,56,20,25,35
118,2,0,17:40,4,0,7,24,2,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
119,2,0,17:19,8,1,21,0,2,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
120,2,0,16:46,1,1,14,0,3,20,1,0,0,7,6,16,2,5,40,64,14,24,4,7,35
121,2,0,16:26,9,0,40,0,2,0,0,0,0,89,93,9,3,5,40,64,22,29,4,7,35
122,2,0,16:24,13,1,22,93,2,0,0,0,0,89,93,9,3,5,40,64,22,29,4,7,35
123,2,0,15:42,5,0,28,39,2,0,0,0,0,15,22,28,4,46,40,17,19,56,6,39,35
124,2, ,15:40,3,4,0,0,0,0,0,0,0,15,22,28,4,46,40,17,19,56,6,39,35
125,2,0,15:40,4,0,15,56,2,0,0,0,0,15,22,28,4,46,40,17,19,56,6,39,35
126,2,0,15:17,5,1,39,15,2,0,0,0,0,15,22,28,4,46,40,17,19,56,6,39,35
127,2,0,14:45,1,1,15,0,3,41,2,0,0,15,93,9,4,46,40,3,15,16,20,25,35
128,2, ,14:43,3,1,0,0,0,0,0,0,0,15,93,9,4,46,40,3,15,16,20,25,35
129,2,0,14:43,4,1,19,3,3,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
130,2,0,14:30,8,1,16,0,2,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
131,2,0,14:26,8,0,14,0,3,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
132,2,0,14:25,7,0,19,0,3,37,3,0,0,14,19,61,2,65,40,3,15,16,20,25,35
133,2, ,14:24,3,8,0,0,0,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
134,2,0,14:24,4,1,7,21,2,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
135,2,0,14:14,9,1,14,0,1,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
136,2,0,14:02,7,1,14,0,3,31,6,0,0,7,6,16,2,65,40,21,14,24,20,25,35
137,2,0,13:45,5,1,24,16,1,0,0,0,0,7,6,16,2,65,40,21,29,24,20,25,35
138,2, ,13:44,3,0,0,0,0,0,0,0,0,7,6,16,2,65,40,21,29,24,20,25,35
139,2,0,13:44,4,1,19,3,2,0,0,0,0,14,19,61,3,5,40,3,15,16,4,6,35
140,2,0,13:38,8,0,61,0,3,0,0,0,0,14,19,61,3,5,40,3,15,16,4,6,35
141,2,0,12:21,13,0,65,20,2,0,0,0,0,7,6,16,2,65,40,64,22,29,20,25,35
142,2,0,12:17,1,0,65,0,3,38,1,0,0,7,6,16,2,65,40,64,22,29,20,25,35
143,2, ,12:16,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,64,22,29,20,25,35
144,2,0,12:16,4,1,7,21,2,0,0,0,0,7,6,16,2,65,40,21,14,24,6,39,35
145,2,0,12:02,1,1,39,0,3,42,3,0,0,7,6,16,2,65,40,21,14,24,6,39,35
146,2,0,11:59,13,1,21,7,2,0,0,0,0,7,6,16,2,65,40,21,14,24,6,39,35
147,2,0,11:26,7,1,17,0,3,53,1,0,0,14,19,61,4,46,40,17,19,56,4,7,35
148,2,0,11:21,5,1,17,61,3,0,0,0,0,14,19,61,4,46,40,17,19,56,4,7,35
149,2,0,11:03,9,1,4,0,2,0,0,0,0,14,19,61,4,46,40,17,19,56,4,7,35
150,2, ,10:51,3,8,0,0,0,0,0,0,0,14,19,61,4,46,40,17,19,56,4,7,35
151,2,0,10:51,4,1,15,64,2,0,0,0,0,15,22,28,2,65,40,64,22,29,6,39,35
152,2,0,10:18,7,1,6,0,3,44,1,0,0,7,15,22,2,65,40,64,22,29,6,25,35
153,2,0,10:02,1,1,64,0,3,12,6,0,0,7,15,22,2,65,40,64,22,29,20,25,35
154,2, ,10:01,3,1,0,0,0,0,0,0,0,7,15,22,2,65,40,64,22,29,20,25,35
155,2,0,10:01,4,0,7,21,2,0,0,0,0,7,6,16,3,5,40,21,14,24,20,25,35
156,2,0,9:33,5,0,16,24,2,0,0,0,0,7,6,16,3,5,40,21,14,24,20,25,35
157,2,0,9:24,8,1,14,0,3,0,0,0,0,7,6,16,3,5,40,21,14,24,20,25,35
158,2,0,9:16,5,0,3,16,2,0,0,0,0,7,6,16,3,5,40,21,15,16,20,25,35
159,2,0,9:15,7,1,16,0,3,12,6,0,0,7,6,16,3,5,40,21,15,16,20,25,35
160,2, ,9:14,3,0,0,0,0,0,0,0,0,7,6,16,3,5,40,21,15,16,20,25,35
161,2,0,9:14,4,0,15,3,2,0,0,0,0,15,19,61,2,65,40,3,15,16,20,25,35
162,2,0,8:32,1,1,25,0,3,64,2,0,0,14,19,61,2,65,40,3,15,16,20,25,35
163,2,0,8:26,6,0,19,25,2,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
164,2,-1,8:26,4,0,15,3,2,0,0,0,0,15,22,4,5,40,0,3,64,29,15,20,35
165,2,-1,7:55,5,0,4,15,2,0,0,0,0,15,22,4,5,40,0,3,64,29,15,20,35
166,2,-1,6:56,5,0,2,25,1,0,0,0,0,7,9,2,65,40,0,14,22,16,7,25,35
167,2,-1,6:31,8,0,7,0,3,0,0,0,0,7,16,2,65,40,0,14,15,16,7,25,35
168,2,1,6:27,8,1,14,0,2,0,0,0,0,7,16,3,5,40,0,14,15,16,7,25,35
169,2,0,6:10,1,0,19,0,3,17,6,0,0,19,61,16,3,5,40,21,14,15,7,25,35
170,2,0,6:04,1,0,3,0,3,66,2,0,0,19,61,16,3,5,40,21,14,15,7,25,35
171,2,0,5:57,9,1,15,0,2,0,0,0,0,19,61,16,3,5,40,21,14,15,7,25,35
172,2,0,5:52,7,0,19,0,3,52,2,0,0,19,22,61,3,5,40,21,14,15,7,25,35
173,2,0,5:37,1,1,21,0,3,36,1,0,0,15,22,28,3,5,40,21,19,24,7,25,35
174,2,0,5:17,1,0,4,0,3,55,1,0,0,15,22,28,4,46,40,17,21,19,6,39,35
175,2,0,3:55,8,1,64,0,3,0,0,0,0,7,93,6,2,65,40,64,22,29,4,7,35
176,2,0,3:13,13,1,25,61,2,0,0,0,0,19,61,16,3,5,40,3,15,16,20,25,35
177,2,0,3:05,5,1,3,3,3,0,0,0,0,19,61,16,3,5,40,3,15,16,20,25,35
178,2,0,2:52,5,1,3,46,2,0,0,0,0,14,19,61,4,46,40,3,15,16,20,25,35
179,2,0,2:23,8,0,61,0,3,0,0,0,0,14,19,61,4,46,40,3,15,16,20,25,35
180,2,0,2:20,8,1,16,0,2,0,0,0,0,14,19,93,4,46,40,3,15,16,20,25,35
181,2,0,2:00,1,0,93,0,3,46,2,0,0,14,93,9,4,46,40,21,14,24,20,25,35
182,2, ,1:59,3,0,0,0,0,0,0,0,0,14,93,9,4,46,40,21,14,24,20,25,35
183,2,0,1:59,4,1,93,64,2,0,0,0,0,89,93,9,2,65,40,64,22,29,6,39,35
184,2,0,1:50,1,1,64,0,3,44,1,0,0,89,93,9,2,65,40,64,22,29,6,39,35
185,2, ,1:49,3,1,0,0,0,0,0,0,0,89,93,9,2,65,40,64,22,29,6,39,35
186,2,0,1:49,4,0,7,64,2,0,0,0,0,7,6,16,2,65,40,64,22,29,20,25,35
187,2,0,1:25,1,0,2,0,3,42,6,0,0,7,6,16,2,65,40,64,22,29,20,25,35
188,2, ,1:24,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,64,22,29,20,25,35
189,2,0,1:24,4,0,15,21,3,0,0,0,0,14,15,22,4,5,40,21,14,24,6,39,35
190,2,0,1:01,8,1,14,0,1,0,0,0,0,14,15,22,4,5,40,21,14,24,6,39,35
191,2,0,0:46,13,1,14,4,2,0,0,0,0,14,15,22,4,5,40,21,14,24,20,25,35
192,2,0,0:25,7,0,5,0,3,59,2,0,0,14,15,22,4,5,40,21,15,16,20,25,35
193,2,0,0:19,1,1,25,0,3,23,6,0,0,89,93,9,2,5,40,3,15,16,20,25,35
194,2, ,0:18,3,0,0,0,0,0,0,0,0,89,93,9,2,5,40,3,15,16,20,25,35
195,2,0,0:18,4,0,15,3,2,0,0,0,0,14,15,22,2,65,40,3,29,15,20,25,35
196,2,0,0:12,13,1,3,22,2,0,0,0,0,14,15,22,2,65,40,3,29,15,20,25,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,22,2,65,40,3,29,15,20,25,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,1,7,21,1,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
200,3, ,19:52,3,6,0,0,0,0,0,0,0,7,6,16,2,65,40,21,14,24,20,25,35
201,3,0,19:52,4,1,93,21,2,0,0,0,0,89,93,9,2,65,40,21,14,24,20,25,35
202,3,0,19:08,1,1,22,0,3,43,3,0,0,7,6,16,3,5,40,64,22,29,6,39,35
203,3,0,19:03,5,1,64,16,3,0,0,0,0,7,6,16,3,5,40,64,22,29,6,39,35
204,3,0,18:51,8,0,7,0,1,0,0,0,0,7,6,16,3,5,40,64,22,29,6,39,35
205,3, ,18:24,3,2,0,0,0,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
206,3,0,18:24,4,0,15,56,1,0,0,0,0,15,22,28,2,65,40,17,19,56,4,7,35
207,3,0,18:00,13,1,4,46,2,0,0,0,0,15,22,28,4,46,40,17,19,56,4,7,35
208,3,0,17:46,5,1,19,4,3,0,0,0,0,15,22,28,4,46,40,17,64,19,4,7,35
209,3, ,17:29,3,8,0,0,0,0,0,0,0,89,93,9,3,5,40,64,22,29,20,25,35
210,3,0,17:29,4,1,19,64,3,0,0,0,0,14,19,61,3,5,40,64,22,29,20,25,35
211,3,0,17:04,1,1,20,0,3,57,3,0,0,14,19,61,3,5,40,64,22,29,20,25,35
212,3, ,17:01,3,1,0,0,0,0,0,0,0,14,19,61,3,5,40,64,22,29,20,25,35
213,3,0,17:01,4,1,15,3,3,0,0,0,0,15,93,9,2,65,40,3,15,16,6,39,35
214,3,0,16:59,1,1,6,0,3,70,2,0,0,15,93,9,2,65,40,3,15,16,6,39,35
215,3, ,16:58,3,1,0,0,0,0,0,0,0,15,93,9,2,65,40,3,15,16,6,39,35
216,3,0,16:58,4,0,15,3,2,0,0,0,0,15,93,9,2,65,40,3,15,16,6,39,35
217,3,0,16:52,8,1,3,0,3,0,0,0,0,15,93,9,2,65,40,3,15,16,6,39,35
218,3,0,16:50,1,1,16,0,3,38,3,0,0,15,93,9,2,65,40,3,15,16,6,39,35
219,3,0,16:39,13,0,9,39,2,0,0,0,0,15,93,9,2,65,40,3,15,16,6,39,35
220,3,0,15:19,13,1,14,16,2,0,0,0,0,7,6,16,4,46,40,21,14,24,6,39,35
221,3,0,14:34,7,0,14,0,3,19,0,0,0,14,19,61,3,5,40,17,19,56,4,7,35
222,3,0,14:29,1,0,61,0,3,25,1,0,0,14,19,61,3,5,40,17,19,56,4,7,35
223,3, ,14:28,3,1,0,0,0,0,0,0,0,14,19,61,3,5,40,17,19,56,4,7,35
224,3,0,14:28,4,0,15,64,3,0,0,0,0,15,22,28,3,5,40,64,22,29,4,6,35
225,3,0,14:15,7,1,29,0,3,38,3,0,0,15,22,28,3,5,40,64,22,29,4,6,35
226,3,0,14:05,2,0,22,0,3,11,1,0,0,15,22,28,3,5,40,64,22,29,4,6,35
227,3,0,14:05,4,1,93,64,1,0,0,0,0,89,93,9,2,65,40,64,22,29,20,25,35
228,3,0,13:24,1,1,22,0,3,55,1,0,0,89,93,9,2,65,40,64,22,29,20,25,35
229,3, ,13:23,3,0,0,0,0,0,0,0,0,89,93,9,2,65,40,64,22,29,20,25,35
230,3,0,13:23,4,1,19,3,3,0,0,0,0,14,19,61,2,65,40,3,15,16,20,25,35
231,3,0,12:37,1,0,65,0,3,43,2,0,0,7,6,16,3,65,40,21,14,16,20,25,35
232,3,0,11:47,1,1,14,0,3,7,2,0,0,7,6,16,3,5,40,21,14,24,4,7,35
233,3,0,11:45,1,1,14,0,3,7,2,0,0,7,6,16,3,5,40,21,14,24,4,7,35
234,3, ,11:44,3,1,0,0,0,0,0,0,0,7,6,16,3,5,40,21,14,24,4,7,35
235,3,0,11:44,4,0,14,64,2,0,0,0,0,14,19,61,2,65,40,64,22,29,20,25,35
236,3,0,11:10,5,1,22,65,1,0,0,0,0,89,93,9,46,65,40,64,22,29,20,25,35
237,3,0,11:03,8,0,89,0,1,0,0,0,0,89,93,9,4,46,40,64,29,16,20,25,35
238,3,0,10:58,1,0,4,0,3,68,2,0,0,89,93,9,4,46,40,64,29,16,20,25,35
239,3, ,10:56,3,1,0,0,0,0,0,0,0,89,93,9,4,46,40,64,29,16,20,25,35
240,3,0,10:56,6,1,25,93,2,0,0,0,0,89,93,9,4,46,40,64,29,16,20,25,35
241,3,1,10:56,4,0,93,56,3,0,0,0,0,89,93,9,5,46,40,21,56,6,39,35,0
242,3,1,10:53,6,0,9,39,3,0,0,0,0,89,93,9,5,46,40,21,56,6,39,35,0
243,3,0,10:53,4,1,7,29,3,0,0,0,0,7,16,2,65,40,0,64,29,7,20,35,0
244,3,0,10:48,1,1,64,0,3,25,1,0,0,7,16,2,65,40,0,64,29,7,20,35,0
245,3,0,9:52,5,0,4,3,2,0,0,0,0,7,89,4,5,40,0,3,16,6,39,35,0
246,3,0,9:46,9,1,3,0,3,0,0,0,0,7,89,4,5,40,0,3,16,6,39,35,0
247,3,0,9:31,13,1,16,4,2,0,0,0,0,7,89,4,5,40,0,3,16,6,39,35,0
248,3, ,9:28,3,0,0,0,0,0,0,0,0,7,89,4,5,40,0,3,16,6,39,35,0
249,3, ,9:28,3,9,0,0,0,0,0,0,0,7,89,4,5,40,0,3,16,6,39,35,0
250,3,0,9:28,4,0,15,64,2,0,0,0,0,14,15,2,65,40,0,64,29,7,20,35,0
251,3, ,9:06,3,10,0,0,0,0,0,0,0,14,15,2,65,40,0,64,29,7,20,35,0
252,3,0,9:06,4,1,19,3,1,0,0,0,0,19,61,2,65,40,0,3,15,6,39,35,0
253,3,0,8:38,1,1,6,0,3,25,3,0,0,19,61,9,2,65,40,3,15,16,6,20,35
254,3, ,8:31,3,2,0,0,0,0,0,0,0,19,61,9,3,5,40,3,15,16,6,20,35
255,3,0,8:31,4,0,7,21,1,0,0,0,0,7,6,16,3,5,40,21,14,24,20,25,35
256,3,0,8:01,1,0,6,0,3,14,0,0,0,7,6,16,3,5,40,21,14,24,20,25,35
257,3,0,7:26,13,1,4,46,2,0,0,0,0,7,14,6,5,46,40,21,15,16,4,7,35
258,3,0,7:22,7,1,16,0,3,20,6,0,0,7,14,6,5,46,40,21,15,16,4,7,35
259,3,0,7:21,6,0,7,21,2,0,0,0,0,7,14,6,5,46,40,21,15,16,4,7,35
260,3,1,7:21,4,1,15,3,3,0,0,0,0,15,22,2,65,40,0,3,64,29,15,20,35
261,3,1,6:52,1,1,29,0,3,59,3,0,0,15,22,2,65,40,0,3,64,29,15,20,35
