# 2010/12/08 
# DAL , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,15:45,3,2,0,0,0,0,0,0,0,29,16,24,2,3,30,10,20,25,4,51,50
31,1,0,15:45,4,0,91,19,1,0,0,0,0,91,18,21,2,36,30,19,20,25,2,7,50
32,1,0,15:26,7,1,19,0,3,45,1,0,0,91,18,21,2,36,30,19,20,25,2,7,50
33,1, ,15:13,3,2,0,0,0,0,0,0,0,63,10,14,3,5,30,19,20,25,2,7,50
34,1,0,15:13,4,1,63,36,1,0,0,0,0,63,10,14,3,36,30,36,22,29,4,51,50
35,1,0,14:59,7,0,14,0,3,41,1,0,0,63,10,14,3,36,30,36,22,29,4,51,50
36,1,0,14:50,5,0,14,4,3,0,0,0,0,63,10,14,3,36,30,36,22,29,4,51,50
37,1,0,14:38,5,1,22,3,3,0,0,0,0,63,10,14,3,36,30,36,22,29,4,51,50
38,1,0,13:43,5,1,32,44,3,0,0,0,0,29,16,24,6,44,30,28,59,5,24,32,50
39,1,0,13:20,8,0,18,0,1,0,0,0,0,91,18,21,2,3,30,19,20,25,5,24,50
40,1,0,13:16,8,1,19,0,2,0,0,0,0,91,18,21,2,3,30,19,20,25,5,24,50
41,1,0,12:49,8,0,2,0,2,0,0,0,0,91,18,21,2,3,30,10,20,25,2,7,50
42,1,0,12:34,1,1,82,0,3,38,1,0,0,63,10,14,6,44,30,10,82,27,4,51,50
43,1,0,12:14,5,0,14,4,3,0,0,0,0,63,10,14,36,37,30,10,82,27,4,51,50
44,1,0,11:49,1,0,24,0,3,60,1,0,0,63,24,10,6,44,30,36,22,29,4,51,50
45,1, ,11:39,3,0,0,0,0,0,0,0,0,63,24,10,6,44,30,36,22,29,5,24,50
46,1,0,11:39,4,0,23,28,1,0,0,0,0,20,23,21,6,44,30,28,59,5,24,32,50
47,1,0,11:38,5,0,20,24,3,0,0,0,0,20,23,21,6,44,30,28,59,5,24,32,50
48,1,0,11:11,13,1,24,20,2,0,0,0,0,20,23,21,6,44,30,28,59,5,24,32,50
49,1,0,11:05,5,1,24,23,2,0,0,0,0,20,23,21,6,44,30,28,59,5,24,32,50
50,1,0,10:45,1,0,21,0,3,24,3,0,0,29,16,21,6,44,30,28,59,5,24,32,50
51,1,0,10:42,7,0,6,0,3,44,2,0,0,29,16,24,6,44,30,28,59,5,24,32,50
52,1,0,10:29,13,0,16,28,2,0,0,0,0,29,16,24,6,44,30,28,59,5,24,32,50
53,1,0,10:10,1,1,10,0,3,17,1,0,0,29,16,24,5,6,30,10,82,27,4,51,50
54,1,0,10:09,5,1,82,24,3,0,0,0,0,29,16,24,5,6,30,10,82,27,4,51,50
55,1,0,10:09,1,1,10,0,3,8,1,0,0,29,16,24,5,6,30,10,82,27,4,51,50
56,1,0,9:58,1,1,27,0,3,29,1,0,0,29,16,24,5,6,30,10,82,27,4,51,50
57,1,0,9:46,1,0,29,0,3,17,1,0,0,29,16,24,36,37,30,10,20,82,4,51,50
58,1, ,9:38,3,0,0,0,0,0,0,0,0,29,16,24,36,37,30,10,20,82,4,51,50
59,1,0,9:38,4,1,91,19,1,0,0,0,0,91,18,21,2,3,30,19,20,25,2,7,50
60,1,0,9:37,4,1,91,19,1,0,0,0,0,91,18,21,2,3,30,19,20,25,2,7,50
61,1,0,9:26,1,0,91,0,3,29,3,0,0,91,18,21,2,3,30,19,20,25,2,7,50
62,1, ,9:08,3,5,0,0,0,0,0,0,0,91,18,21,2,3,30,19,20,25,2,7,50
63,1,0,9:08,4,1,63,36,2,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
64,1,0,8:59,9,1,4,0,2,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
65,1,0,8:33,5,1,29,44,3,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
66,1,0,8:02,5,1,24,24,2,0,0,0,0,29,16,24,36,37,30,28,59,4,24,32,50
67,1,0,7:51,5,1,28,29,2,0,0,0,0,29,16,24,36,37,30,28,59,4,24,32,50
68,1,0,7:51,7,0,37,0,3,23,1,0,0,29,16,24,36,37,30,28,59,4,24,32,50
69,1,0,7:48,6,1,28,29,2,0,0,0,0,29,16,24,36,37,30,28,59,4,24,32,50
70,1,0,7:48,6,0,29,28,3,0,0,0,0,29,16,24,36,37,30,59,4,24,32,50,0
71,1,0,7:48,4,0,23,10,3,0,0,0,0,20,23,14,36,37,30,10,82,27,5,24,50
72,1,0,7:30,1,0,36,0,3,60,2,0,0,20,23,14,36,37,30,10,82,27,5,24,50
73,1,0,7:19,5,0,36,27,2,0,0,0,0,20,23,14,36,37,30,10,82,27,5,24,50
74,1,0,7:09,13,1,24,20,2,0,0,0,0,20,23,14,36,37,30,10,82,27,5,24,50
75,1,0,6:27,2,1,19,0,3,33,1,7,2,91,18,21,2,3,30,19,59,20,2,7,50
76,1,0,6:27,4,0,63,36,1,0,0,0,0,63,24,10,6,44,30,36,22,29,4,51,50
77,1,0,6:06,5,0,24,4,1,0,0,0,0,63,24,10,6,44,30,36,22,29,4,51,50
78,1,0,5:35,5,0,44,22,2,0,0,0,0,63,10,21,6,44,30,36,22,82,5,24,50
79,1,0,5:12,5,0,5,19,2,0,0,0,0,91,14,21,3,5,30,19,82,27,2,7,50
80,1,0,4:28,9,1,7,0,2,0,0,0,0,20,23,16,36,37,30,59,10,20,2,7,50
81,1, ,4:18,3,6,0,0,0,0,0,0,0,20,23,16,36,37,30,59,10,20,2,7,50
82,1,0,4:18,4,1,63,10,2,0,0,0,0,63,10,14,36,37,30,59,10,20,2,7,50
83,1,0,4:12,5,0,10,20,3,0,0,0,0,63,10,14,36,37,30,59,10,20,2,7,50
84,1,0,4:00,5,0,63,7,3,0,0,0,0,63,10,14,36,37,30,59,10,20,2,7,50
85,1, ,3:36,3,6,0,0,0,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
86,1,0,3:36,4,1,63,36,3,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
87,1,0,3:26,8,1,36,0,1,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
88,1,0,2:40,8,0,23,0,1,0,0,0,0,23,16,18,3,5,30,59,10,82,5,51,50
89,1,0,2:24,5,1,59,5,3,0,0,0,0,91,18,21,3,5,30,59,10,25,2,5,50
90,1,0,2:15,1,0,21,0,3,27,1,0,0,91,18,21,2,6,30,19,59,25,2,5,50
91,1, ,2:14,3,0,0,0,0,0,0,0,0,91,18,21,2,6,30,19,28,25,2,5,50
92,1,0,2:14,4,0,91,19,3,0,0,0,0,91,18,21,2,3,30,19,28,25,2,7,50
93,1,0,1:53,6,0,3,19,2,0,0,0,0,91,18,21,2,3,30,19,28,25,2,7,50
94,1,1,1:53,4,1,29,10,3,0,0,0,0,29,16,2,37,30,0,19,10,22,82,7,50
95,1,-1,1:32,13,1,7,37,2,0,0,0,0,29,16,2,37,30,0,19,10,22,82,7,50
96,1, ,0:40,3,3,0,0,0,0,0,0,0,29,16,2,37,30,0,36,27,29,2,51,50
97,1,1,0:40,4,1,29,36,1,0,0,0,0,29,16,2,37,30,0,36,27,29,2,51,50
98,1,1,0:30,1,1,36,0,3,39,2,0,0,29,16,2,37,30,0,36,27,29,2,51,50
99,1,-1,0:28,6,0,2,29,2,0,0,0,0,29,16,2,37,30,0,36,27,29,2,51,50
100,1,1,0:28,4,1,29,19,3,0,0,0,0,29,6,37,30,0,0,19,36,10,22,7,50
101,1,1,0:21,7,1,10,0,3,55,2,0,0,29,6,37,30,0,0,19,36,10,22,7,50
102,1,1,0:10,1,1,10,0,3,48,2,0,0,29,6,37,30,0,0,19,36,10,22,7,50
103,1, ,0:10,3,4,0,0,0,0,0,0,0,29,6,37,30,0,0,19,36,10,22,7,50
104,1, ,0:10,3,0,0,0,0,0,0,0,0,16,6,37,30,0,0,19,36,10,22,7,50
105,1,1,0:10,4,1,16,19,3,0,0,0,0,16,6,37,30,0,0,19,36,10,22,7,50
106,1,1,0:06,7,1,7,0,3,54,2,0,0,16,6,37,30,0,0,19,36,10,22,7,50
107,1, ,0:00,11,0,0,0,0,0,0,0,0,16,6,37,30,0,0,19,36,10,22,7,50
108,2, ,20:00,10,0,0,0,0,0,0,0,0,29,14,37,30,0,0,19,10,22,82,7,50
109,2,1,20:00,4,1,29,19,1,0,0,0,0,29,14,37,30,0,0,19,10,22,82,7,50
110,2, ,19:50,3,1,0,0,0,0,0,0,0,29,14,3,37,30,0,19,10,22,82,7,50
111,2,1,19:50,4,1,29,19,2,0,0,0,0,29,14,3,37,30,0,19,10,22,82,7,50
112,2,-1,19:05,1,0,16,0,3,18,6,0,0,20,16,5,6,30,0,19,10,22,27,7,50
113,2,-1,18:38,13,1,27,6,2,0,0,0,0,91,18,5,6,30,0,36,27,29,2,51,50
114,2,-1,18:29,1,0,6,0,3,28,3,0,0,91,18,5,6,30,0,36,27,29,2,51,50
115,2,0,18:24,2,1,27,0,3,25,1,36,0,91,18,2,5,6,30,36,27,29,2,51,50
116,2,0,18:24,4,1,91,19,1,0,0,0,0,91,18,21,6,44,30,19,20,25,2,7,50
117,2,0,18:05,1,0,91,0,3,27,1,0,0,91,18,21,6,44,30,19,20,25,2,7,50
118,2,0,18:04,2,0,18,0,3,10,6,91,21,91,18,21,6,44,30,19,20,25,2,7,50
119,2,0,18:04,4,0,63,36,1,0,0,0,0,63,10,14,36,37,30,36,22,29,4,51,50
120,2,0,17:39,2,1,22,0,3,7,6,36,29,63,10,14,36,37,30,36,22,29,4,51,50
121,2,0,17:39,4,1,23,28,1,0,0,0,0,20,23,21,6,44,30,28,59,5,24,32,50
122,2, ,17:27,3,4,0,0,0,0,0,0,0,20,23,21,6,44,30,28,59,5,24,32,50
123,2,0,17:27,4,0,91,28,3,0,0,0,0,91,18,21,2,3,30,28,59,5,24,32,50
124,2,0,16:46,5,0,3,82,2,0,0,0,0,91,18,21,2,3,30,19,20,82,2,7,50
125,2,0,16:44,7,1,20,0,3,12,1,0,0,91,18,21,2,3,30,19,20,82,2,7,50
126,2,0,16:37,1,0,21,0,3,51,1,0,0,91,18,21,5,37,30,19,20,82,2,7,50
127,2,0,16:30,5,0,21,20,3,0,0,0,0,23,18,21,5,37,30,19,20,82,2,7,50
128,2,0,16:14,7,0,20,0,3,13,5,0,0,20,23,14,5,37,30,59,10,27,4,51,50
129,2,0,16:06,8,0,14,0,1,0,0,0,0,20,23,14,5,37,30,59,10,27,4,51,50
130,2,0,15:58,13,0,14,59,2,0,0,0,0,20,23,14,5,37,30,59,10,27,4,51,50
131,2,0,15:53,7,0,5,0,3,54,2,0,0,20,23,14,5,37,30,59,10,27,4,51,50
132,2,0,15:15,5,0,24,5,3,0,0,0,0,29,16,24,6,44,30,28,25,5,24,32,50
133,2,0,15:00,13,1,25,6,2,0,0,0,0,29,63,24,6,44,30,28,25,5,24,32,50
134,2,0,14:46,5,0,24,25,2,0,0,0,0,29,63,24,6,44,30,28,25,5,24,32,50
135,2,0,14:45,7,1,25,0,3,20,6,0,0,29,63,24,6,44,30,28,25,5,24,32,50
136,2, ,14:35,3,11,0,0,0,0,0,0,0,29,63,24,6,44,30,28,25,4,24,32,50
137,2,0,14:35,4,1,63,36,1,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
138,2,0,14:14,8,1,36,0,3,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
139,2, ,14:03,3,10,0,0,0,0,0,0,0,63,10,14,6,44,30,36,22,29,4,51,50
140,2,0,14:03,4,0,91,19,1,0,0,0,0,91,18,21,2,3,30,19,20,25,2,7,50
141,2,0,14:00,6,0,18,20,1,0,0,0,0,91,18,21,2,3,30,19,20,25,2,7,50
142,2,1,14:00,4,1,16,19,3,0,0,0,0,20,16,3,37,30,0,19,10,22,82,7,50
143,2,-1,13:31,5,0,3,82,2,0,0,0,0,16,14,3,37,30,0,19,10,22,82,7,50
144,2,-1,13:20,1,0,14,0,3,55,3,0,0,16,14,2,6,30,0,19,10,22,82,7,50
145,2,-1,12:49,13,1,2,29,2,0,0,0,0,29,14,2,6,30,0,36,10,27,29,2,50
146,2,-1,12:08,5,0,3,51,2,0,0,0,0,23,21,3,37,30,0,28,36,59,2,51,50
147,2,0,11:59,13,1,59,23,2,0,0,0,0,23,18,21,3,37,30,28,59,20,2,51,50
148,2,0,11:50,5,1,20,23,3,0,0,0,0,23,18,21,3,37,30,28,59,20,2,51,50
149,2,0,11:37,6,0,23,28,1,0,0,0,0,23,18,21,3,37,30,28,59,20,2,51,50
150,2, ,11:37,3,9,0,0,0,0,0,0,0,18,21,3,37,30,0,28,59,20,2,51,50
151,2,1,11:37,4,1,29,19,3,0,0,0,0,29,14,3,37,30,0,19,10,22,82,7,50
152,2,-1,11:17,5,0,29,82,3,0,0,0,0,29,14,3,37,30,0,19,10,22,82,7,50
153,2,-1,10:53,5,0,37,10,2,0,0,0,0,63,10,3,37,30,0,19,10,22,27,7,50
154,2,-1,10:37,5,0,10,10,2,0,0,0,0,63,10,3,37,30,0,19,10,27,29,2,50
155,2,1,9:59,9,1,51,0,3,0,0,0,0,63,21,3,37,30,0,36,27,29,2,51,50
156,2,1,9:37,1,1,2,0,3,48,2,0,0,91,21,2,6,30,0,36,20,25,2,51,50
157,2, ,9:37,3,0,0,0,0,0,0,0,0,23,91,21,2,6,30,36,20,25,2,51,50
158,2,0,9:37,4,1,16,10,3,0,0,0,0,20,16,24,6,44,30,10,82,27,5,24,50
159,2,0,8:56,8,0,20,0,3,0,0,0,0,20,16,24,6,44,30,10,25,27,5,24,50
160,2,0,8:46,7,1,5,0,3,54,1,0,0,20,16,24,6,44,30,10,20,25,5,24,50
161,2,0,8:42,5,0,20,24,2,0,0,0,0,20,16,24,6,44,30,19,20,25,5,24,50
162,2,0,7:52,8,1,29,0,2,0,0,0,0,63,10,14,3,5,30,19,22,29,4,51,50
163,2,0,7:34,13,0,5,36,2,0,0,0,0,63,10,14,3,5,30,36,22,29,4,51,50
164,2,0,7:20,5,1,29,5,1,0,0,0,0,63,10,14,3,5,30,36,22,29,4,51,50
165,2,0,7:11,5,0,5,22,2,0,0,0,0,63,10,14,3,5,30,19,22,25,2,7,50
166,2,0,6:47,13,0,18,7,2,0,0,0,0,91,18,21,2,36,30,19,20,25,2,7,50
167,2,0,6:43,5,1,25,21,2,0,0,0,0,91,18,21,2,36,30,19,20,25,2,7,50
168,2,0,6:29,5,0,2,25,2,0,0,0,0,91,18,21,2,36,30,28,59,25,2,7,50
169,2,0,6:15,5,1,32,36,3,0,0,0,0,91,24,18,2,36,30,28,59,5,24,32,50
170,2,0,5:52,1,0,24,0,3,36,1,0,0,91,24,18,6,44,30,28,59,5,24,32,50
171,2,0,5:33,1,1,59,0,3,31,6,0,0,20,23,24,6,44,30,28,59,4,32,51,50
172,2,0,5:29,5,1,32,44,3,0,0,0,0,20,23,24,6,44,30,59,10,4,32,51,50
173,2,0,5:04,7,1,27,0,3,48,2,0,0,20,23,16,6,44,30,10,82,27,4,51,50
174,2,0,4:55,13,1,82,23,2,0,0,0,0,20,23,16,6,44,30,10,82,27,4,51,50
175,2,0,4:27,5,1,29,3,3,0,0,0,0,63,10,14,3,5,30,36,22,29,4,51,50
176,2,0,3:54,5,0,2,22,3,0,0,0,0,63,24,10,2,3,30,36,22,29,2,7,50
177,2,0,3:54,2,0,24,0,3,60,1,0,0,63,24,10,2,3,30,36,22,29,2,7,50
178,2,0,3:54,4,1,23,28,1,0,0,0,0,20,23,2,36,37,30,28,59,5,24,32,50
179,2,0,3:38,9,0,30,0,2,0,0,0,0,23,18,21,2,37,30,28,59,2,7,32,50
180,2,0,3:17,5,0,37,7,3,0,0,0,0,23,18,21,5,37,30,28,59,25,2,7,50
181,2,0,3:10,1,1,25,0,3,41,1,0,0,91,18,21,5,37,30,28,59,25,2,7,50
182,2,0,2:49,2,0,21,0,3,10,1,91,18,91,18,21,3,5,30,19,20,25,2,7,50
183,2, ,2:49,3,0,0,0,0,0,0,0,0,63,10,14,3,5,30,36,22,29,4,51,50
184,2,0,2:49,4,0,63,36,1,0,0,0,0,63,10,14,3,5,30,36,22,29,4,51,50
185,2,0,2:26,5,1,22,3,3,0,0,0,0,63,10,14,3,5,30,36,22,29,4,51,50
186,2,0,2:07,5,1,51,10,2,0,0,0,0,63,10,14,5,37,30,36,22,29,4,51,50
187,2,0,1:50,5,0,37,51,2,0,0,0,0,63,14,18,6,37,30,19,28,20,7,51,50
188,2,0,1:31,5,0,21,7,3,0,0,0,0,91,18,21,2,3,30,19,28,20,7,51,50
189,2,0,1:08,5,1,28,3,3,0,0,0,0,91,18,21,2,3,30,28,10,20,2,7,50
190,2, ,1:08,3,7,0,0,0,0,0,0,0,91,18,21,2,3,30,28,10,20,2,7,50
191,2, ,1:08,3,9,0,0,0,0,0,0,0,91,18,21,2,3,30,28,10,20,2,7,50
192,2,0,1:08,4,0,91,10,2,0,0,0,0,29,91,16,3,37,30,19,10,82,2,7,50
193,2,0,0:46,5,1,19,29,2,0,0,0,0,29,91,16,3,37,30,19,10,82,2,7,50
194,2,0,0:36,1,0,37,0,1,82,2,0,0,29,91,16,3,37,30,19,10,82,2,7,50
195,2, ,0:35,3,1,0,0,0,0,0,0,0,29,91,16,2,37,30,19,10,82,2,7,50
196,2,0,0:35,4,0,63,36,3,0,0,0,0,63,10,14,2,6,30,28,36,29,2,7,50
197,2,0,0:25,1,0,63,0,3,24,1,0,0,63,10,14,2,6,30,28,36,29,2,7,50
198,2, ,0:14,3,6,0,0,0,0,0,0,0,63,10,14,2,6,30,28,36,29,2,7,50
199,2,0,0:14,4,0,63,36,3,0,0,0,0,63,10,14,2,6,30,28,36,29,2,7,50
200,2,0,0:10,13,0,6,28,2,0,0,0,0,63,10,14,2,6,30,28,36,29,2,7,50
201,2,0,0:06,5,1,29,2,2,0,0,0,0,63,10,14,2,6,30,28,36,29,2,7,50
202,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,2,6,30,28,36,29,2,7,50
203,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,3,5,30,19,59,20,2,7,50
204,3,0,20:00,4,1,91,19,1,0,0,0,0,91,18,21,3,5,30,19,59,20,2,7,50
205,3,0,19:43,5,0,3,20,2,0,0,0,0,91,18,21,3,5,30,19,59,20,2,7,50
206,3,0,19:37,1,1,19,0,3,31,1,0,0,91,18,21,3,5,30,19,59,20,2,7,50
207,3,0,19:21,7,1,59,0,3,39,1,0,0,91,18,21,3,5,30,19,59,20,2,7,50
208,3,0,19:06,1,0,6,0,3,18,1,0,0,91,18,21,6,44,30,19,59,20,2,7,50
209,3,0,18:58,9,1,2,0,2,0,0,0,0,91,18,21,6,44,30,19,59,20,2,7,50
210,3,0,18:49,5,1,7,21,2,0,0,0,0,91,18,21,6,44,30,19,59,20,2,7,50
211,3,0,18:09,1,0,2,0,3,54,2,0,0,29,16,24,2,36,30,10,82,27,4,51,50
212,3, ,18:09,3,1,0,0,0,0,0,0,0,29,16,24,2,36,30,10,82,27,4,51,50
213,3,0,18:09,4,0,63,36,3,0,0,0,0,63,10,14,2,36,30,36,22,29,4,51,50
214,3,0,17:57,5,1,22,14,2,0,0,0,0,63,10,14,2,36,30,36,22,29,4,51,50
215,3,0,17:54,5,1,22,10,3,0,0,0,0,63,10,14,2,36,30,36,22,29,4,51,50
216,3,0,17:11,1,1,27,0,3,35,1,0,0,63,10,14,6,44,30,10,82,27,5,24,50
217,3, ,17:11,3,1,0,0,0,0,0,0,0,63,10,14,6,44,30,10,82,27,5,24,50
218,3,0,17:11,4,1,91,10,3,0,0,0,0,91,18,21,3,37,30,10,82,27,2,7,50
219,3,0,17:07,7,1,7,0,3,53,1,0,0,91,18,21,3,37,30,10,82,27,2,7,50
220,3, ,17:06,3,1,0,0,0,0,0,0,0,91,18,21,3,37,30,10,82,27,2,7,50
221,3,0,17:06,4,1,91,10,3,0,0,0,0,91,18,21,3,37,30,10,82,27,2,7,50
222,3,0,16:59,7,1,7,0,3,60,1,0,0,20,23,91,3,37,30,10,82,27,2,7,50
223,3,0,16:51,1,1,2,0,3,63,1,0,0,20,23,91,3,37,30,10,82,27,2,7,50
224,3,0,16:46,5,1,7,20,2,0,0,0,0,20,23,24,3,37,30,10,82,27,2,7,50
225,3,0,16:45,1,0,20,0,3,44,3,0,0,20,23,24,3,37,30,10,82,27,2,7,50
226,3,0,16:34,13,0,20,2,2,0,0,0,0,20,23,24,6,37,30,10,20,82,2,7,50
227,3,0,16:31,6,1,20,0,2,0,0,0,0,63,91,10,21,36,30,59,20,2,7,32,50
228,3,1,16:31,4,0,63,36,3,0,0,0,0,63,91,10,21,36,30,28,36,4,51,50,0
229,3,-1,16:20,13,0,91,4,2,0,0,0,0,63,91,10,21,36,30,28,36,4,51,50,0
230,3,1,16:05,5,0,63,4,3,0,0,0,0,63,91,10,21,36,30,19,10,4,51,50,0
231,3,1,15:47,1,0,21,0,3,12,5,0,0,63,91,10,21,36,30,19,10,4,51,50,0
232,3,1,15:32,1,0,10,0,3,14,1,0,0,63,91,10,21,36,30,19,10,4,51,50,0
233,3,1,15:24,7,0,36,0,3,56,3,0,0,63,91,10,21,36,30,19,10,4,51,50,0
234,3,1,15:15,1,0,21,0,3,30,3,0,0,63,91,10,21,36,30,19,10,4,51,50,0
235,3,-1,14:43,5,1,7,14,2,0,0,0,0,29,14,18,3,5,30,28,36,2,7,50,0
236,3,1,14:42,1,0,29,0,3,12,5,0,0,29,14,18,3,5,30,28,36,2,7,50,0
237,3,1,14:32,1,0,14,0,3,11,1,0,0,29,14,18,3,5,30,28,36,2,7,50,0
238,3,0,14:26,9,0,29,0,3,0,0,0,0,29,14,18,3,5,30,28,36,20,2,7,50
239,3, ,14:15,3,2,0,0,0,0,0,0,0,29,14,18,3,5,30,36,82,27,2,7,50
240,3,0,14:15,4,0,16,82,1,0,0,0,0,20,23,16,6,44,30,59,82,27,5,24,50
241,3,0,13:45,5,1,5,16,1,0,0,0,0,20,23,16,6,44,30,59,82,27,5,24,50
242,3,0,13:23,8,1,19,0,1,0,0,0,0,91,18,21,3,5,30,19,28,20,5,24,50
243,3,0,12:58,13,0,5,19,2,0,0,0,0,23,29,21,3,5,30,19,28,22,2,7,50
244,3, ,12:38,3,0,0,0,0,0,0,0,0,23,29,24,2,36,30,36,27,29,24,51,50
245,3,0,12:38,4,1,63,36,1,0,0,0,0,63,10,14,2,36,30,36,22,29,4,51,50
246,3,0,12:00,5,0,10,4,3,0,0,0,0,63,10,14,2,36,30,36,22,29,4,51,50
247,3, ,12:00,3,7,0,0,0,0,0,0,0,63,10,14,2,36,30,36,22,29,4,51,50
248,3,0,12:00,4,0,16,10,3,0,0,0,0,29,91,16,6,44,30,10,82,27,2,7,50
249,3,0,11:47,1,0,91,0,3,47,1,0,0,29,91,16,6,44,30,10,82,27,2,7,50
250,3,0,11:40,5,0,29,2,3,0,0,0,0,29,91,16,6,44,30,10,82,27,2,7,50
251,3,0,11:38,1,0,91,0,3,35,1,0,0,29,91,16,6,44,30,10,82,27,2,7,50
252,3, ,11:38,3,1,0,0,0,0,0,0,0,29,91,16,6,44,30,10,82,27,2,7,50
253,3,0,11:38,4,1,91,19,2,0,0,0,0,91,18,21,3,37,30,19,28,20,2,7,50
254,3,0,11:25,1,1,28,0,3,49,2,0,0,91,18,21,3,37,30,19,28,20,2,7,50
255,3,0,11:14,5,0,18,28,3,0,0,0,0,91,18,21,3,37,30,19,28,20,2,7,50
256,3,0,10:33,5,0,24,5,3,0,0,0,0,20,23,24,6,44,30,10,82,27,5,24,50
257,3,0,10:17,5,1,27,23,3,0,0,0,0,20,23,24,6,44,30,10,82,27,5,24,50
258,3,0,9:56,5,0,29,24,3,0,0,0,0,29,63,14,2,36,30,36,22,82,5,24,50
259,3,0,9:24,13,1,51,29,2,0,0,0,0,29,63,14,2,36,30,36,22,29,4,51,50
260,3,0,9:11,5,0,29,51,3,0,0,0,0,29,63,14,3,5,30,36,22,29,4,51,50
261,3,0,9:03,13,0,29,22,2,0,0,0,0,29,63,14,3,5,30,36,22,29,4,51,50
