# 2013/04/10 
# BOS , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2,0,19:28,9,1,16,0,3,0,0,0,0,46,18,17,27,33,35,8,14,16,6,29,30
96,2,0,19:14,13,0,11,29,2,0,0,0,0,11,63,68,21,44,35,8,14,16,6,29,30
97,2, ,19:07,3,2,0,0,0,0,0,0,0,11,63,68,21,44,35,14,15,26,6,29,30
98,2,0,19:07,4,0,11,19,2,0,0,0,0,11,63,68,21,44,35,19,15,26,2,7,30
99,2,0,18:24,13,1,7,44,2,0,0,0,0,11,63,68,21,44,35,19,15,26,2,7,30
100,2,0,18:19,9,1,19,0,3,0,0,0,0,11,63,68,21,44,35,19,23,26,2,7,30
101,2,0,17:53,5,1,2,23,2,0,0,0,0,23,68,20,43,55,35,21,23,12,2,7,30
102,2,0,17:49,6,1,21,0,1,0,0,0,0,11,46,63,33,55,35,21,23,12,2,7,30
103,2,-1,17:49,4,1,11,11,2,0,0,0,0,11,46,63,33,55,35,20,11,24,28,30,0
104,2,1,17:43,6,0,55,28,0,0,0,0,0,11,46,63,33,55,35,20,11,24,28,30,0
105,2,0,17:43,4,0,23,14,2,0,0,0,0,23,49,27,33,35,0,14,23,6,7,30,0
106,2,0,17:36,6,1,23,23,1,0,0,0,0,23,49,27,33,35,0,14,23,6,7,30,0
107,2,1,17:36,4,0,46,14,3,0,0,0,0,19,46,68,33,35,0,14,24,28,30,0,0
108,2,-1,17:01,13,0,33,24,2,0,0,0,0,19,46,68,33,35,0,14,24,28,30,0,0
109,2,1,16:54,2,0,33,0,3,8,1,46,68,19,46,68,33,35,0,14,24,28,30,0,0
110,2,0,16:29,5,1,29,49,2,0,0,0,0,19,49,21,44,35,0,21,26,6,29,30,0
111,2,0,16:11,7,1,26,0,3,39,1,0,0,19,49,21,44,35,0,19,26,2,6,30,0
112,2,0,16:01,13,1,7,44,2,0,0,0,0,19,49,21,44,35,0,19,26,2,7,30,0
113,2,0,15:55,5,1,2,19,2,0,0,0,0,19,49,21,44,35,0,11,26,2,7,30,0
114,2,0,15:30,5,1,11,43,1,0,0,0,0,23,38,20,33,43,35,21,11,23,2,7,30
115,2, ,14:34,3,2,0,0,0,0,0,0,0,11,63,68,27,33,35,8,14,18,7,29,30
116,2,0,14:34,4,1,11,21,1,0,0,0,0,11,63,68,21,55,35,21,23,12,7,29,30
117,2,0,14:24,1,1,12,0,3,41,1,0,0,11,63,68,21,55,35,21,23,12,7,29,30
118,2,0,14:19,9,1,29,0,1,0,0,0,0,11,63,68,21,55,35,21,23,12,7,29,30
119,2,0,13:59,5,0,55,23,2,0,0,0,0,11,63,68,21,55,35,21,23,12,7,29,30
120,2,0,13:15,6,0,33,15,2,0,0,0,0,46,18,17,27,33,35,19,15,26,2,6,30
121,2,1,13:15,4,1,23,14,3,0,0,0,0,23,20,44,55,35,0,14,18,15,26,2,30
122,2,1,13:05,7,1,26,0,3,56,3,0,0,23,20,44,55,35,0,14,18,15,26,2,30
123,2,1,12:39,7,1,26,0,3,13,3,0,0,23,20,44,55,35,0,14,18,15,26,2,30
124,2,-1,12:20,13,1,15,55,2,0,0,0,0,23,20,44,55,35,0,14,18,15,26,2,30
125,2,1,12:02,1,1,21,0,3,26,1,0,0,11,49,21,44,35,0,21,16,23,2,6,30
126,2, ,12:02,3,1,0,0,0,0,0,0,0,11,49,21,44,35,0,21,16,23,2,6,30
127,2,-1,12:02,4,0,11,21,2,0,0,0,0,11,49,21,43,35,0,21,16,23,6,7,30
128,2,-1,11:39,1,0,21,0,2,144,2,0,0,11,49,21,43,35,0,21,16,23,6,7,30
129,2,-1,11:24,5,0,21,6,2,0,0,0,0,11,49,21,43,35,0,21,16,23,6,7,30
130,2,1,11:19,7,1,21,0,3,14,6,0,0,11,49,21,43,35,0,21,16,23,6,7,30
131,2,0,11:00,7,1,19,0,3,10,5,0,0,19,38,68,43,44,35,8,19,12,6,28,30
132,2, ,10:55,3,6,0,0,0,0,0,0,0,19,38,68,43,44,35,8,19,12,28,29,30
133,2,0,10:55,4,1,19,19,3,0,0,0,0,19,38,68,43,44,35,8,19,12,28,29,30
134,2,0,10:40,5,0,44,8,2,0,0,0,0,19,38,68,43,44,35,8,19,12,28,29,30
135,2, ,10:23,3,2,0,0,0,0,0,0,0,19,38,68,43,44,35,8,19,12,28,29,30
136,2,0,10:23,4,1,46,11,1,0,0,0,0,46,18,17,27,33,35,20,11,18,2,7,30
137,2,0,9:57,7,1,2,0,3,56,2,0,0,46,18,17,27,33,35,20,11,18,2,7,30
138,2,0,9:22,1,1,6,0,3,46,1,0,0,46,18,17,27,33,35,14,20,18,6,29,30
139,2, ,9:22,3,0,0,0,0,0,0,0,0,46,18,17,27,33,35,14,20,18,6,29,30
140,2,0,9:22,4,0,11,14,2,0,0,0,0,11,63,68,21,55,35,8,14,16,6,29,30
141,2,0,9:11,1,0,63,0,3,12,1,0,0,11,63,68,21,55,35,8,14,16,6,29,30
142,2, ,9:11,3,1,0,0,0,0,0,0,0,11,63,68,21,55,35,8,14,16,6,29,30
143,2,0,9:11,4,1,11,8,2,0,0,0,0,11,63,68,21,55,35,8,14,16,6,29,30
144,2, ,9:01,3,2,0,0,0,0,0,0,0,11,63,68,21,55,35,8,14,16,6,29,30
145,2,0,9:01,4,1,11,19,1,0,0,0,0,11,63,68,21,55,35,19,15,26,6,29,30
146,2,0,8:55,9,0,21,0,2,0,0,0,0,11,63,68,21,55,35,19,15,26,6,29,30
147,2,0,8:53,2,1,26,0,3,37,0,15,0,11,63,68,21,55,35,19,15,26,6,29,30
148,2,0,8:53,4,1,19,19,1,0,0,0,0,19,23,20,33,44,35,19,15,26,2,7,30
149,2,0,8:37,13,0,33,7,2,0,0,0,0,19,23,20,33,44,35,19,15,26,2,7,30
150,2,0,8:09,1,0,23,0,3,41,1,0,0,19,23,20,43,55,35,19,15,26,2,7,30
151,2, ,7:37,3,4,0,0,0,0,0,0,0,49,38,22,21,27,35,21,23,12,6,28,30
152,2,0,7:36,4,1,49,21,1,0,0,0,0,49,38,22,21,27,35,21,23,12,6,28,30
153,2,0,7:12,1,1,28,0,3,63,2,0,0,49,38,22,21,27,35,20,21,23,6,28,30
154,2,0,7:00,5,1,6,38,2,0,0,0,0,49,38,22,21,27,35,20,11,18,6,28,30
155,2, ,6:20,3,2,0,0,0,0,0,0,0,46,18,17,21,27,35,8,11,18,7,29,30
156,2,0,6:20,4,1,17,14,1,0,0,0,0,46,18,17,43,44,35,8,14,16,2,6,30
157,2,0,5:53,7,0,18,0,3,22,1,0,0,46,18,17,43,44,35,8,14,16,2,6,30
158,2,0,5:41,13,0,43,2,2,0,0,0,0,46,18,17,43,44,35,8,14,16,2,6,30
159,2,0,5:36,13,0,43,16,2,0,0,0,0,46,18,17,43,44,35,8,14,16,2,6,30
160,2, ,4:58,3,0,0,0,0,0,0,0,0,11,63,68,33,55,35,19,15,26,7,28,30
161,2,0,4:58,4,0,11,23,1,0,0,0,0,11,63,68,33,55,35,21,23,12,7,28,30
162,2,0,4:49,6,1,28,21,2,0,0,0,0,11,63,68,21,55,35,21,23,12,7,28,30
163,2,0,4:49,6,1,28,63,2,0,0,0,0,11,63,68,21,55,35,23,12,7,30,0,0
164,2,1,4:49,4,0,17,11,3,0,0,0,0,19,18,68,17,27,35,20,11,6,29,30,0
165,2,-1,4:16,5,1,29,68,2,0,0,0,0,19,18,68,17,27,35,8,14,6,29,30,0
166,2,1,3:54,9,0,19,0,2,0,0,0,0,19,18,68,17,27,35,8,19,2,6,30,0
167,2,1,2:06,13,1,8,33,2,0,0,0,0,11,46,49,33,55,35,8,14,2,6,30,0
168,2,-1,1:51,8,1,19,0,3,0,0,0,0,46,18,17,33,55,35,19,26,6,7,30,0
169,2,-1,1:48,2,1,19,0,3,14,1,0,0,46,18,17,33,55,35,19,26,6,7,30,0
170,2,1,1:48,4,0,23,11,1,0,0,0,0,19,23,38,68,27,35,20,11,7,29,30,0
171,2,-1,1:00,5,1,29,38,2,0,0,0,0,19,23,38,68,27,35,20,11,7,29,30,0
172,2,-1,0:39,5,1,8,18,2,0,0,0,0,11,49,18,33,55,35,8,14,2,6,30,0
173,2,1,0:24,9,0,18,0,3,0,0,0,0,11,49,18,33,55,35,8,14,2,6,30,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,11,49,18,33,55,35,14,26,2,6,30,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,20,27,33,35,0,0,0,0,0,0
176,3,1,20:00,4,0,23,11,1,0,0,0,0,19,23,20,27,33,35,20,11,6,29,30,0
177,3,1,19:49,1,0,27,0,3,65,2,0,0,19,23,20,27,33,35,20,11,6,29,30,0
178,3, ,19:29,3,0,0,0,0,0,0,0,0,19,23,20,21,44,35,21,11,26,6,29,30
179,3,0,19:29,4,0,46,19,1,0,0,0,0,46,18,17,21,44,35,19,15,26,2,7,30
180,3,0,18:49,1,0,17,0,3,46,2,0,0,23,68,17,33,55,35,19,16,26,2,7,30
181,3,0,18:44,5,0,17,7,3,0,0,0,0,23,68,17,33,55,35,8,19,16,2,7,30
182,3,0,18:33,1,0,49,0,3,25,3,0,0,11,49,68,33,55,35,8,14,16,2,7,30
183,3, ,18:23,3,0,0,0,0,0,0,0,0,11,49,68,33,55,35,8,14,16,2,7,30
184,3,0,18:23,4,0,11,21,3,0,0,0,0,11,49,68,43,44,35,21,23,12,6,29,30
185,3,0,18:17,13,0,49,23,2,0,0,0,0,11,49,68,43,44,35,21,23,12,6,29,30
186,3,0,17:53,5,1,23,43,1,0,0,0,0,11,49,68,43,44,35,21,23,12,6,29,30
187,3,0,17:38,5,1,23,44,3,0,0,0,0,11,19,49,43,44,35,21,23,12,2,7,30
188,3,0,17:03,8,0,19,0,3,0,0,0,0,19,20,22,43,55,35,20,11,18,2,6,30
189,3,0,17:02,7,0,19,0,3,12,1,0,0,19,20,22,43,55,35,20,11,18,2,6,30
190,3,0,16:10,7,1,7,0,3,48,2,0,0,46,17,22,21,55,35,19,15,26,2,7,30
191,3,0,15:27,1,1,21,0,3,14,1,0,0,11,38,68,27,33,35,8,21,16,6,29,30
192,3,0,15:17,7,0,68,0,3,20,6,0,0,11,38,68,27,33,35,8,21,16,6,29,30
193,3, ,14:25,3,2,0,0,0,0,0,0,0,19,23,20,43,44,35,14,23,12,2,7,30
194,3,0,14:25,4,1,49,14,1,0,0,0,0,49,38,22,21,55,35,14,20,18,6,29,30
195,3,0,14:06,7,1,14,0,3,23,3,0,0,49,38,22,21,55,35,14,20,18,6,29,30
196,3,0,14:02,2,1,6,0,3,32,1,14,18,49,38,22,21,55,35,14,20,18,6,29,30
197,3,0,14:02,4,0,46,19,1,0,0,0,0,46,18,17,27,33,35,19,15,26,2,7,30
198,3, ,13:49,3,0,0,0,0,0,0,0,0,46,18,17,27,33,35,19,15,26,2,7,30
199,3,0,13:49,4,1,46,19,1,0,0,0,0,46,18,17,27,33,35,19,15,26,2,7,30
200,3, ,13:28,3,10,0,0,0,0,0,0,0,46,18,17,27,33,35,19,15,26,2,7,30
201,3,0,13:28,4,0,46,21,2,0,0,0,0,46,18,17,27,33,35,21,23,12,2,7,30
202,3,0,12:27,2,0,19,0,3,10,5,20,44,11,19,20,43,55,35,8,14,16,6,29,30
203,3,0,12:27,4,0,49,14,1,0,0,0,0,11,49,68,43,55,35,8,14,16,2,7,30
204,3,0,11:47,5,0,55,8,3,0,0,0,0,11,49,68,43,55,35,8,14,16,2,7,30
205,3,0,11:31,1,1,11,0,3,23,1,0,0,11,46,18,21,44,35,20,11,18,6,29,30
206,3,0,11:23,5,1,20,44,3,0,0,0,0,11,46,18,21,44,35,20,11,18,6,29,30
207,3,0,11:20,1,0,46,0,3,30,1,0,0,11,46,18,21,44,35,20,11,18,6,29,30
208,3,0,10:03,1,0,38,0,3,37,1,0,0,49,38,22,21,44,35,19,12,15,2,7,30
209,3,0,9:50,5,0,22,6,3,0,0,0,0,49,38,22,21,44,35,21,12,15,6,29,30
210,3, ,9:44,3,6,0,0,0,0,0,0,0,49,38,22,21,44,35,21,12,15,6,29,30
211,3,0,9:44,4,0,11,21,3,0,0,0,0,11,19,68,21,44,35,21,12,15,2,6,30
212,3,0,9:34,13,0,21,6,2,0,0,0,0,11,19,68,21,44,35,21,12,15,2,6,30
213,3,0,9:34,6,0,19,6,3,0,0,0,0,11,19,68,21,44,35,21,12,15,2,6,30
214,3,-1,9:34,4,0,23,14,2,0,0,0,0,23,20,33,44,35,0,14,18,15,26,6,30
215,3,-1,9:06,7,0,20,0,3,20,2,0,0,23,20,21,55,35,0,14,18,15,26,6,30
216,3,-1,8:22,5,0,55,7,2,0,0,0,0,11,49,21,55,35,0,19,21,23,2,7,30
217,3,1,8:21,7,1,19,0,3,53,1,0,0,11,49,21,55,35,0,19,21,23,2,7,30
218,3,1,8:08,7,1,2,0,3,45,2,0,0,11,49,21,55,35,0,19,21,23,2,7,30
219,3,1,7:51,7,1,21,0,3,17,1,0,0,11,49,21,55,35,0,19,21,23,2,7,30
220,3,0,6:55,1,1,12,0,3,54,3,0,0,46,18,17,27,33,35,8,16,12,6,29,30
221,3, ,6:55,3,1,0,0,0,0,0,0,0,46,18,17,27,33,35,8,16,12,6,29,30
222,3,0,6:55,4,1,49,20,3,0,0,0,0,23,49,17,27,33,35,20,11,18,6,29,30
223,3,0,6:38,5,0,33,18,2,0,0,0,0,23,49,17,27,33,35,20,11,18,6,29,30
224,3, ,6:21,3,4,0,0,0,0,0,0,0,23,49,17,21,27,35,11,18,26,6,29,30
225,3,0,6:21,4,0,11,19,1,0,0,0,0,11,19,68,21,44,35,19,15,26,2,7,30
226,3,0,4:47,1,1,16,0,3,17,1,0,0,46,18,17,43,55,35,8,14,16,6,29,30
227,3, ,4:47,3,0,0,0,0,0,0,0,0,46,18,17,43,55,35,8,14,16,6,29,30
228,3,0,4:47,4,0,23,19,2,0,0,0,0,23,38,20,27,33,35,19,15,26,6,29,30
229,3, ,4:20,3,6,0,0,0,0,0,0,0,23,38,20,27,33,35,19,15,26,6,29,30
230,3,0,4:20,4,0,23,14,2,0,0,0,0,23,38,20,27,33,35,14,23,12,2,7,30
231,3, ,4:11,3,1,0,0,0,0,0,0,0,23,38,20,27,33,35,14,23,12,2,7,30
232,3,0,4:11,1,1,14,0,3,53,1,0,0,23,38,20,27,33,35,14,23,12,2,7,30
233,3,0,4:11,4,0,11,23,2,0,0,0,0,11,19,68,21,44,35,11,23,12,2,7,30
234,3, ,4:07,3,3,0,0,0,0,0,0,0,11,19,68,21,44,35,11,23,12,2,7,30
235,3,0,4:07,4,0,11,19,2,0,0,0,0,11,19,68,21,44,35,19,15,26,2,7,30
236,3, ,3:56,3,10,0,0,0,0,0,0,0,11,19,68,21,44,35,19,15,26,2,7,30
237,3,0,3:56,4,1,11,14,1,0,0,0,0,11,19,68,21,44,35,14,23,12,2,7,30
238,3,0,3:39,6,0,19,2,3,0,0,0,0,11,19,68,21,44,35,14,23,12,2,7,30
239,3,-1,3:39,4,0,23,19,2,0,0,0,0,23,49,33,44,35,0,14,19,15,26,6,30
240,3, ,2:51,3,5,0,0,0,0,0,0,0,11,49,33,44,35,0,8,14,19,15,26,6
241,3,1,2:51,4,1,23,19,2,0,0,0,0,23,20,21,55,35,0,8,14,19,15,2,30
242,3,1,2:28,1,1,2,0,3,42,2,0,0,23,20,21,55,35,0,8,14,19,15,26,2
243,3,1,1:51,1,1,23,0,3,9,1,0,0,23,20,21,55,35,0,14,19,23,15,26,2
244,3,1,1:46,1,1,23,0,3,7,1,0,0,23,20,21,55,35,0,14,19,23,15,26,2
245,3,0,1:10,13,1,16,44,2,0,0,0,0,11,19,49,33,44,35,16,18,23,26,2,6
246,3,0,0:37,2,1,16,0,3,13,1,8,2,46,18,17,33,44,35,8,21,16,18,2,7
247,3, ,0:37,3,0,0,0,0,0,0,0,0,46,18,17,33,44,35,8,21,16,18,2,7
248,3,0,0:37,4,0,23,19,1,0,0,0,0,23,49,20,33,44,35,14,19,23,15,26,6
249,3, ,0:19,3,4,0,0,0,0,0,0,0,23,49,20,33,44,35,14,19,23,15,26,6
250,3,0,0:19,4,0,49,19,1,0,0,0,0,23,49,20,33,44,35,14,19,23,15,26,6
251,3, ,0:07,3,6,0,0,0,0,0,0,0,23,49,20,33,44,35,14,19,23,15,26,6
252,3,0,0:07,4,0,49,14,2,0,0,0,0,23,49,20,33,44,35,14,19,23,15,26,6
253,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,20,33,44,35,14,19,23,15,26,6
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
19,TYLER SEGUIN
46,DAVID KREJCI
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
38,JORDAN CARON
43,MATT BARTKOWSKI
20,DANIEL PAILLE
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
