# 2010/01/24 
# DAL , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
268,3,0,0:32,1,1,29,0,3,11,1,0,0,17,20,13,28,37,35,29,37,55,4,5,41
269,3,0,0:29,5,0,17,29,2,0,0,0,0,17,20,13,28,37,35,29,37,55,4,5,41
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,18,5,28,35,29,37,55,4,5,41
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKE MODANO
3,STEPHANE ROBIDAS
25,WARREN PETERS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
12,RAYMOND SAWADA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
18,JAMES NEAL
2,NICKLAS GROSSMAN
# Home Players
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
8,WOJTEK WOLSKI
25,CHRIS STEWART
29,RYAN STOA
28,DAVID KOCI
39,TJ GALIARDI
55,CODY MCLEOD
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
2,WES O'NEILL
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
