# 2007/11/13 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
316,4,0,4:35,1,1,24,0,3,46,1,0,0,21,8,79,31,0,0,13,80,24,1,0,0
317,4,0,4:29,9,1,24,0,1,0,0,0,0,21,8,79,31,0,0,13,80,24,1,0,0
318,4,0,4:25,2,0,8,0,3,23,1,0,0,21,8,79,31,0,0,13,80,24,1,0,0
319,4, ,4:25,11,0,0,0,0,0,0,0,0,21,8,79,31,0,0,13,80,24,1,0,0
320,4, ,4:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
80,NIKOLAI ANTROPOV
1,ANDREW RAYCROFT
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
41,JIRI TLUSTY
25,HAL GILL
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
42,KYLE WELLWOOD
15,TOMAS KABERLE
7,IAN WHITE
44,STAFFAN KRONVALL
33,BATES (JON) BATTAGLIA
56,ANDREW WOZNIEWSKI
9,MARK BELL
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
14,MATTHEW STAJAN
