# 2014/03/29 
# WPG , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:18,4,1,18,11,1,0,0,0,0,18,67,16,5,8,31,11,12,14,6,8,32
18,1, ,17:13,3,2,0,0,0,0,0,0,0,18,67,16,5,8,31,11,12,14,6,8,32
19,1,0,17:13,4,0,18,11,1,0,0,0,0,18,67,16,5,8,31,11,12,14,6,8,32
20,1,0,17:01,8,0,67,0,3,0,0,0,0,18,67,16,5,8,31,11,12,14,6,8,32
21,1,0,17:00,1,0,67,0,3,9,1,0,0,18,67,16,5,8,31,11,12,14,6,8,32
22,1,0,16:31,1,1,14,0,3,42,3,0,0,58,15,9,4,8,31,28,14,74,26,44,32
23,1,0,16:18,5,1,28,9,1,0,0,0,0,58,15,9,2,4,31,28,23,74,26,44,32
24,1,0,16:14,5,0,58,26,3,0,0,0,0,58,15,9,2,4,31,28,23,74,26,44,32
25,1,0,16:10,7,0,15,0,3,14,1,0,0,58,15,9,2,4,31,28,23,74,26,44,32
26,1,0,16:07,6,1,26,58,2,0,0,0,0,58,15,9,2,4,31,28,23,74,26,44,32
27,1,1,16:07,4,0,18,77,3,0,0,0,0,18,26,16,33,39,31,10,77,8,33,32,0
28,1,-1,15:58,5,1,8,18,2,0,0,0,0,18,26,16,33,39,31,10,77,8,33,32,0
29,1,1,15:11,7,0,33,0,3,64,1,0,0,18,26,16,33,39,31,11,23,27,44,32,0
30,1,1,15:03,7,0,16,0,3,58,2,0,0,18,26,16,33,39,31,11,23,27,44,32,0
31,1,-1,14:46,13,0,67,33,2,0,0,0,0,12,67,9,8,33,31,10,77,8,33,32,0
32,1, ,14:11,3,5,0,0,0,0,0,0,0,12,67,9,4,8,31,28,74,27,44,32,0
33,1,1,14:11,4,0,19,28,1,0,0,0,0,19,15,27,4,8,31,28,74,27,44,32,0
34,1,0,14:00,5,1,28,4,2,0,0,0,0,19,15,27,4,8,31,28,23,74,27,44,32
35,1,0,13:50,5,1,44,15,2,0,0,0,0,19,15,27,4,8,31,28,23,74,27,44,32
36,1,0,13:47,9,1,23,0,2,0,0,0,0,19,15,27,4,8,31,28,23,74,27,44,32
37,1,0,13:45,13,0,27,27,2,0,0,0,0,19,15,27,4,8,31,28,23,74,27,44,32
38,1,0,13:01,8,0,18,0,2,0,0,0,0,18,67,16,7,39,31,11,14,74,6,8,32
39,1,0,12:53,1,0,16,0,3,60,1,0,0,18,67,16,7,8,31,11,12,14,6,8,32
40,1, ,12:52,3,0,0,0,0,0,0,0,0,18,67,16,7,8,31,11,12,14,6,8,32
41,1,0,12:52,4,1,26,11,2,0,0,0,0,12,26,5,8,33,31,11,12,14,26,44,32
42,1,0,12:36,7,1,14,0,3,31,3,0,0,12,26,5,8,33,31,11,12,14,26,44,32
43,1,0,12:34,5,0,26,14,2,0,0,0,0,12,26,5,8,33,31,11,12,14,26,44,32
44,1,0,12:31,7,1,26,0,3,54,2,0,0,12,26,5,8,33,31,11,12,14,26,44,32
45,1,0,12:16,5,1,12,8,2,0,0,0,0,12,26,5,8,33,31,11,12,14,26,44,32
46,1,0,12:09,1,1,12,0,3,25,1,0,0,12,26,5,8,33,31,11,12,14,27,33,32
47,1, ,12:07,3,0,0,0,0,0,0,0,0,12,26,5,8,33,31,11,12,14,27,33,32
48,1,0,12:07,2,1,11,0,3,7,5,12,0,12,26,5,8,33,31,11,12,14,27,33,32
49,1,0,12:07,4,1,58,10,1,0,0,0,0,58,15,9,7,39,31,10,22,13,27,33,32
50,1,0,11:57,1,1,10,0,3,31,1,0,0,58,15,9,7,39,31,10,22,13,27,33,32
51,1,0,11:53,5,0,58,10,2,0,0,0,0,58,15,9,7,39,31,10,22,13,27,33,32
52,1,0,11:40,5,0,39,10,3,0,0,0,0,58,15,9,7,39,31,10,22,13,27,33,32
53,1, ,11:35,3,6,0,0,0,0,0,0,0,58,14,9,7,39,31,22,77,13,27,33,32
54,1,0,11:35,4,1,58,77,3,0,0,0,0,58,14,9,7,39,31,73,77,70,27,33,32
55,1,0,11:29,5,0,14,70,2,0,0,0,0,58,14,9,7,39,31,73,77,70,27,33,32
56,1,0,11:26,1,1,77,0,3,9,1,0,0,58,14,9,7,39,31,73,77,70,27,33,32
57,1, ,11:13,3,6,0,0,0,0,0,0,0,58,14,9,7,39,31,73,77,70,27,33,32
58,1,0,11:13,4,0,58,77,2,0,0,0,0,58,14,9,7,39,31,73,77,70,26,44,32
59,1,0,11:05,6,0,9,77,2,0,0,0,0,58,14,9,7,39,31,73,77,70,26,44,32
60,1,1,11:05,4,1,18,77,3,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
61,1,1,11:01,1,1,27,0,3,43,2,0,0,18,16,5,8,31,0,11,77,12,8,27,32
62,1, ,11:00,3,1,0,0,0,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
63,1,-1,11:00,4,0,18,11,2,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
64,1,-1,10:25,13,1,27,8,2,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
65,1,1,10:13,7,1,12,0,3,14,5,0,0,18,16,5,8,31,0,11,77,12,8,27,32
66,1,-1,10:07,9,0,16,0,2,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
67,1,-1,9:58,9,0,16,0,2,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
68,1,1,9:40,1,1,77,0,3,16,1,0,0,18,16,5,8,31,0,11,77,12,8,27,32
69,1,1,9:39,1,1,77,0,3,11,1,0,0,18,16,5,8,31,0,11,77,12,8,27,32
70,1, ,9:38,3,1,0,0,0,0,0,0,0,18,16,5,8,31,0,11,77,12,8,27,32
71,1,1,9:38,4,1,19,10,3,0,0,0,0,19,15,2,39,31,0,10,14,23,6,26,32
72,1,1,9:32,7,1,26,0,3,62,2,0,0,19,15,2,39,31,0,10,14,23,6,26,32
73,1,-1,9:29,8,0,19,0,2,0,0,0,0,19,15,2,39,31,0,10,14,23,6,26,32
74,1, ,9:14,3,10,0,0,0,0,0,0,0,19,15,2,39,31,0,10,14,23,6,26,32
75,1,-1,9:14,4,0,12,10,1,0,0,0,0,12,26,2,39,31,0,10,14,23,26,44,32
76,1,0,8:48,7,0,26,0,3,33,1,0,0,12,26,2,33,39,31,10,14,23,26,44,32
77,1,0,8:36,1,0,2,0,3,43,1,0,0,12,26,2,33,39,31,10,14,23,26,44,32
78,1,0,8:32,1,0,2,0,3,8,1,0,0,12,26,2,33,39,31,10,14,23,26,44,32
79,1,0,8:18,1,1,23,0,1,79,2,0,0,12,15,2,4,33,31,10,14,23,26,44,32
80,1,0,8:00,1,0,15,0,3,11,6,0,0,58,15,9,4,7,31,22,28,74,6,8,32
81,1,0,7:58,1,0,15,0,3,11,1,0,0,58,15,9,4,7,31,22,28,74,6,8,32
82,1,0,7:48,5,1,6,58,1,0,0,0,0,58,15,9,4,7,31,22,28,74,6,8,32
83,1,0,7:37,5,1,8,67,1,0,0,0,0,18,67,16,5,8,31,22,77,70,8,33,32
84,1,0,7:21,1,1,8,0,1,72,2,0,0,18,67,16,5,8,31,73,77,70,8,33,32
85,1,0,6:58,5,0,18,33,3,0,0,0,0,18,67,16,5,8,31,73,77,70,27,33,32
86,1,0,6:29,5,0,14,44,3,0,0,0,0,19,14,27,7,39,31,11,12,14,26,44,32
87,1,0,6:11,9,1,6,0,2,0,0,0,0,19,14,7,33,39,31,11,12,14,6,26,32
88,1,0,5:44,5,1,33,26,2,0,0,0,0,12,26,2,4,33,31,28,23,74,8,33,32
89,1,0,5:39,5,1,28,26,2,0,0,0,0,12,26,2,4,33,31,28,23,74,8,33,32
90,1,0,5:16,5,1,28,4,3,0,0,0,0,12,26,2,4,33,31,28,23,74,27,44,32
91,1,0,4:58,5,1,13,58,1,0,0,0,0,58,15,9,5,8,31,10,22,13,27,44,32
92,1,0,4:43,9,0,31,0,2,0,0,0,0,58,15,9,5,8,31,10,22,13,6,8,32
93,1,0,4:27,1,0,9,0,3,53,1,0,0,58,15,9,5,8,31,10,22,13,6,8,32
94,1, ,4:26,3,0,0,0,0,0,0,0,0,58,15,9,5,8,31,10,22,13,6,8,32
95,1,0,4:26,4,1,18,10,2,0,0,0,0,18,67,16,7,39,31,10,22,13,6,8,32
96,1,0,4:02,5,1,22,16,3,0,0,0,0,18,67,16,7,39,31,10,22,13,6,8,32
97,1,0,3:47,1,0,18,0,3,21,1,0,0,18,67,16,7,39,31,10,22,13,6,8,32
98,1, ,3:10,3,6,0,0,0,0,0,0,0,12,26,5,8,33,31,73,77,70,26,44,32
99,1,0,3:10,4,1,58,77,2,0,0,0,0,58,15,9,5,8,31,73,77,70,26,44,32
100,1,0,2:54,9,0,58,0,1,0,0,0,0,58,15,9,5,8,31,11,12,14,26,44,32
101,1,0,2:24,1,1,12,0,3,17,5,0,0,58,15,9,7,39,31,11,12,14,27,33,32
102,1,0,2:23,2,1,11,0,3,9,6,12,33,58,15,9,7,39,31,11,12,14,27,33,32
103,1,0,2:23,4,1,18,28,1,0,0,0,0,18,67,16,2,4,31,28,23,74,8,33,32
104,1,0,2:15,5,0,4,74,1,0,0,0,0,18,67,16,2,4,31,28,23,74,8,33,32
105,1,0,1:38,13,1,8,2,2,0,0,0,0,18,67,16,2,4,31,10,23,74,8,44,32
106,1,0,1:25,5,1,13,16,2,0,0,0,0,18,67,16,2,4,31,10,22,13,26,44,32
107,1,0,1:19,1,0,33,0,3,8,1,0,0,12,26,5,8,33,31,10,22,13,26,44,32
108,1,0,1:05,5,1,44,26,2,0,0,0,0,12,26,5,8,33,31,10,22,13,26,44,32
109,1,0,1:01,1,0,8,0,3,55,2,0,0,12,26,5,8,33,31,10,22,13,26,44,32
110,1,0,0:43,13,1,33,26,2,0,0,0,0,12,26,5,8,33,31,22,77,13,27,33,32
111,1,0,0:17,7,1,70,0,3,18,1,0,0,12,15,9,7,8,31,73,77,70,8,27,32
112,1,0,0:14,9,0,7,0,2,0,0,0,0,12,15,9,7,8,31,73,77,70,8,27,32
113,1,0,0:11,7,1,73,0,3,40,1,0,0,12,15,9,7,8,31,73,77,70,8,27,32
114,1,0,0:08,13,1,77,8,2,0,0,0,0,12,15,9,7,8,31,73,77,70,8,27,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,9,7,8,31,73,77,70,8,27,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,35,0,0,0,0,0,0
117,2,0,20:00,4,0,18,11,1,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
118,2, ,19:26,3,2,0,0,0,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
119,2,0,19:26,4,1,12,28,1,0,0,0,0,12,26,7,33,39,35,28,23,74,26,44,32
120,2,0,19:17,13,1,23,39,2,0,0,0,0,12,26,7,33,39,35,28,23,74,26,44,32
121,2,0,19:13,5,1,23,12,3,0,0,0,0,12,26,7,33,39,35,28,23,74,26,44,32
122,2,0,19:06,1,1,28,0,3,20,5,0,0,12,26,7,33,39,35,28,23,74,26,44,32
123,2,0,18:59,5,0,7,23,2,0,0,0,0,12,26,7,33,39,35,28,23,74,26,44,32
124,2,0,18:58,1,1,74,0,3,39,1,0,0,12,26,7,33,39,35,28,23,74,26,44,32
125,2,0,18:10,5,0,9,26,3,0,0,0,0,58,15,9,2,4,35,28,23,70,26,44,32
126,2,0,17:48,8,0,58,0,3,0,0,0,0,58,14,9,2,4,35,73,77,70,26,44,32
127,2,0,17:47,5,1,44,9,2,0,0,0,0,58,14,9,2,4,35,73,77,70,26,44,32
128,2,0,17:21,5,0,19,10,1,0,0,0,0,19,14,27,2,4,35,10,73,13,27,33,32
129,2,0,16:47,7,1,6,0,3,19,6,0,0,18,67,27,7,39,35,10,22,13,6,8,32
130,2,0,16:43,8,0,18,0,2,0,0,0,0,18,67,27,7,39,35,10,22,13,6,8,32
131,2,0,15:24,7,0,12,0,3,30,1,0,0,12,26,2,4,33,35,28,23,74,26,33,32
132,2,0,15:11,5,1,28,4,3,0,0,0,0,12,26,2,4,33,35,28,23,74,27,33,32
133,2,0,14:34,5,0,58,8,3,0,0,0,0,58,15,9,7,39,35,28,23,74,8,33,32
134,2,0,13:55,13,1,73,39,2,0,0,0,0,19,14,27,7,39,35,73,77,70,26,44,32
135,2,0,13:51,9,0,19,0,2,0,0,0,0,19,14,27,7,39,35,73,77,70,26,44,32
136,2,0,13:38,5,0,19,44,3,0,0,0,0,19,14,27,2,4,35,10,73,70,26,44,32
137,2,0,13:17,9,1,22,0,1,0,0,0,0,18,67,16,2,4,35,10,22,13,26,44,32
138,2,0,13:14,7,0,18,0,3,25,6,0,0,18,67,16,2,4,35,10,22,13,26,44,32
139,2,0,12:59,8,1,26,0,2,0,0,0,0,18,67,16,2,5,35,11,22,12,6,26,32
140,2,0,12:42,9,0,18,0,2,0,0,0,0,18,67,16,2,5,35,11,12,14,6,8,32
141,2,0,12:40,1,1,11,0,3,42,3,0,0,18,67,16,2,5,35,11,12,14,6,8,32
142,2, ,12:40,3,0,0,0,0,0,0,0,0,18,67,16,2,5,35,11,12,14,6,8,32
143,2,0,12:40,4,0,12,11,2,0,0,0,0,12,26,5,8,33,35,11,12,14,6,8,32
144,2,0,12:07,5,1,8,26,2,0,0,0,0,12,26,5,8,33,35,11,12,14,6,8,32
145,2,0,11:33,13,1,23,58,2,0,0,0,0,58,15,9,4,7,35,28,23,74,26,44,32
146,2,0,11:24,7,0,58,0,3,28,1,0,0,58,15,9,4,7,35,28,23,74,26,44,32
147,2,0,11:18,13,0,15,26,2,0,0,0,0,58,15,9,4,7,35,28,23,74,26,44,32
148,2, ,11:12,3,2,0,0,0,0,0,0,0,58,15,9,4,7,35,28,23,74,26,44,32
149,2,0,11:12,4,0,19,77,1,0,0,0,0,19,14,27,2,39,35,73,77,70,27,33,32
150,2, ,10:51,3,6,0,0,0,0,0,0,0,19,14,27,2,39,35,73,77,70,27,33,32
151,2,0,10:51,4,0,19,70,2,0,0,0,0,19,14,27,2,39,35,73,77,70,27,33,32
152,2,0,10:39,5,1,73,14,1,0,0,0,0,19,14,27,2,39,35,73,77,70,27,33,32
153,2,0,10:13,5,0,14,13,2,0,0,0,0,19,14,27,2,39,35,10,73,13,6,8,32
154,2,0,9:53,8,1,22,0,1,0,0,0,0,58,15,9,4,7,35,10,22,13,6,8,32
155,2,0,9:48,5,1,10,4,3,0,0,0,0,58,15,9,4,7,35,10,22,13,6,8,32
156,2,0,9:40,1,1,13,0,3,32,6,0,0,58,15,9,4,7,35,10,22,13,6,8,32
157,2, ,9:39,3,0,0,0,0,0,0,0,0,58,15,9,4,7,35,10,22,13,6,8,32
158,2,0,9:39,4,1,16,10,3,0,0,0,0,18,67,16,5,8,35,10,22,13,6,8,32
159,2,0,9:30,1,1,22,0,3,12,1,0,0,18,67,16,5,8,35,10,22,13,6,8,32
160,2,0,9:16,5,0,18,22,3,0,0,0,0,18,67,16,5,8,35,10,22,13,6,8,32
161,2,0,8:52,5,0,16,6,3,0,0,0,0,18,67,16,2,39,35,11,22,12,6,8,32
162,2,0,8:51,9,1,6,0,2,0,0,0,0,18,67,16,2,39,35,11,22,12,6,8,32
163,2,0,8:50,7,0,2,0,3,36,1,0,0,18,67,16,2,39,35,11,22,12,6,8,32
164,2,0,8:40,1,0,33,0,3,36,1,0,0,18,67,2,33,39,35,11,22,12,6,8,32
165,2,0,8:33,1,0,33,0,3,30,1,0,0,18,67,2,33,39,35,11,22,12,6,8,32
166,2, ,8:18,3,2,0,0,0,0,0,0,0,12,26,2,33,39,35,11,12,23,6,8,32
167,2,0,8:18,4,0,58,28,1,0,0,0,0,58,15,9,4,7,35,28,23,74,26,44,32
168,2,0,7:55,7,0,7,0,3,65,1,0,0,58,15,9,4,7,35,28,23,74,26,44,32
169,2,0,7:42,1,1,28,0,3,40,1,0,0,58,14,9,4,7,35,28,23,74,26,44,32
170,2, ,7:40,3,1,0,0,0,0,0,0,0,58,14,9,4,7,35,28,23,74,26,33,32
171,2,0,7:40,4,0,14,77,2,0,0,0,0,19,14,27,5,8,35,73,77,70,27,33,32
172,2, ,7:18,3,10,0,0,0,0,0,0,0,19,14,27,5,8,35,73,77,70,27,33,32
173,2,0,7:18,4,0,18,11,1,0,0,0,0,18,67,16,2,39,35,11,12,14,6,8,32
174,2,0,6:24,9,0,33,0,3,0,0,0,0,12,26,5,8,33,35,10,22,13,26,44,32
175,2,0,6:20,13,1,13,8,2,0,0,0,0,12,26,5,8,33,35,10,22,13,26,44,32
176,2,0,6:05,13,1,13,8,2,0,0,0,0,12,26,5,8,33,35,10,22,13,26,44,32
177,2,0,5:45,5,0,26,44,3,0,0,0,0,58,26,9,4,39,35,10,22,13,26,44,32
178,2,0,5:29,5,0,58,33,1,0,0,0,0,58,15,9,4,39,35,28,23,74,27,33,32
179,2,0,5:25,13,1,23,39,2,0,0,0,0,58,15,9,4,39,35,28,23,74,27,33,32
180,2,0,5:18,5,1,23,39,3,0,0,0,0,58,15,9,4,39,35,28,23,74,6,27,32
181,2,0,5:14,5,1,74,4,3,0,0,0,0,58,15,9,4,39,35,28,23,74,6,27,32
182,2,0,5:08,5,1,28,39,3,0,0,0,0,58,15,9,4,39,35,28,23,74,6,27,32
183,2,0,4:54,13,0,15,27,2,0,0,0,0,58,15,9,5,8,35,28,23,74,6,27,32
184,2,0,4:26,7,1,73,0,3,15,5,0,0,19,14,27,5,8,35,73,77,70,8,44,32
185,2,0,4:11,5,0,14,70,3,0,0,0,0,19,14,27,2,4,35,73,77,70,8,44,32
186,2,0,3:37,5,0,67,14,3,0,0,0,0,18,67,16,8,39,35,11,12,14,27,33,32
187,2,0,3:13,1,0,16,0,3,27,6,0,0,18,67,16,8,39,35,11,12,14,8,33,32
188,2,0,3:12,5,1,8,16,2,0,0,0,0,18,67,16,8,39,35,11,12,14,8,33,32
189,2, ,3:03,3,0,0,0,0,0,0,0,0,18,26,16,8,39,35,11,12,14,6,8,32
190,2,0,3:03,4,0,18,11,1,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
191,2,0,2:48,5,0,18,14,2,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
192,2,0,2:07,1,0,2,0,3,29,3,0,0,12,26,2,33,39,35,10,12,14,8,44,32
193,2,0,1:50,5,1,44,26,2,0,0,0,0,12,26,2,33,39,35,10,22,12,8,44,32
194,2,0,0:08,1,1,77,0,3,27,3,0,0,19,14,9,5,8,35,77,23,74,6,8,32
195,2,0,0:07,7,1,74,0,3,14,1,0,0,19,14,9,5,8,35,77,23,74,6,8,32
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,5,8,35,77,23,74,6,8,32
197,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
198,3,0,20:00,4,0,18,11,1,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
199,3,0,19:53,1,0,67,0,3,22,1,0,0,18,67,16,5,8,35,11,12,14,6,8,32
200,3,0,19:52,5,1,6,67,1,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
201,3,0,19:46,5,1,6,5,2,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
202,3,0,19:33,1,0,8,0,3,63,1,0,0,18,67,16,5,8,35,11,12,14,6,8,32
203,3, ,19:32,3,1,0,0,0,0,0,0,0,18,67,16,5,8,35,11,12,14,6,8,32
204,3,0,19:32,4,0,12,28,3,0,0,0,0,12,26,2,33,39,35,28,23,74,26,44,32
205,3,0,19:00,5,1,44,33,1,0,0,0,0,12,26,2,33,39,35,28,23,74,26,44,32
206,3,0,18:46,1,1,23,0,3,10,1,0,0,12,26,2,8,33,35,28,23,74,26,44,32
207,3,0,18:21,13,0,15,33,2,0,0,0,0,58,15,9,5,8,35,73,77,70,27,33,32
208,3,0,18:17,5,1,77,9,2,0,0,0,0,58,15,9,5,8,35,73,77,70,27,33,32
209,3,0,18:06,2,0,15,0,3,11,5,9,58,58,15,9,5,8,35,73,77,70,27,33,32
210,3, ,18:06,3,0,0,0,0,0,0,0,0,58,15,9,5,8,35,73,77,70,27,33,32
211,3,0,18:06,4,1,18,10,1,0,0,0,0,18,67,16,4,39,35,10,22,13,6,8,32
212,3,0,17:46,1,1,10,0,3,43,2,0,0,18,67,16,4,39,35,10,22,13,6,8,32
213,3,0,17:33,1,1,6,0,3,53,1,0,0,18,67,16,4,39,35,11,22,13,6,26,32
214,3, ,17:33,3,1,0,0,0,0,0,0,0,18,67,16,4,39,35,11,22,13,6,26,32
215,3,0,17:33,4,1,12,11,3,0,0,0,0,12,26,5,8,33,35,11,12,14,26,44,32
216,3,0,16:39,5,1,23,2,3,0,0,0,0,58,15,2,4,33,35,11,23,74,27,33,32
217,3, ,16:34,3,2,0,0,0,0,0,0,0,58,15,2,4,33,35,28,23,74,27,33,32
218,3,0,16:34,4,1,58,28,1,0,0,0,0,58,15,9,2,4,35,28,23,74,27,33,32
219,3, ,15:51,3,6,0,0,0,0,0,0,0,19,14,9,8,39,35,77,23,74,27,33,32
220,3,0,15:51,4,0,18,77,3,0,0,0,0,18,67,16,8,39,35,77,23,74,27,33,32
221,3,0,15:48,5,1,23,39,1,0,0,0,0,18,67,16,8,39,35,77,23,74,27,33,32
222,3,0,15:37,7,0,67,0,3,18,1,0,0,18,67,16,8,39,35,73,77,74,27,33,32
223,3,0,15:31,9,1,27,0,2,0,0,0,0,18,67,16,8,39,35,73,77,70,27,33,32
224,3,0,15:18,1,0,67,0,3,14,1,0,0,18,67,16,8,39,35,73,77,70,27,33,32
225,3,0,15:11,9,1,73,0,2,0,0,0,0,18,67,16,8,39,35,73,77,70,27,33,32
226,3,0,15:07,13,0,8,33,2,0,0,0,0,18,67,16,8,39,35,73,77,70,27,33,32
227,3,0,15:01,2,1,73,0,3,33,1,70,33,18,67,16,8,39,35,73,77,70,27,33,32
228,3,0,15:01,4,0,19,10,1,0,0,0,0,19,14,27,4,5,35,10,22,13,6,8,32
229,3,0,14:36,5,1,10,27,3,0,0,0,0,19,14,27,4,5,35,10,22,13,6,8,32
230,3,0,14:31,13,0,4,8,2,0,0,0,0,19,14,27,4,8,35,10,22,13,6,8,32
231,3,0,14:26,5,1,6,19,2,0,0,0,0,19,14,27,4,8,35,10,22,13,6,8,32
232,3,0,14:16,9,1,22,0,2,0,0,0,0,19,14,27,2,8,35,11,22,13,6,8,32
233,3,0,14:15,13,0,8,6,2,0,0,0,0,19,14,27,2,8,35,11,22,13,6,8,32
234,3,0,13:52,13,1,26,8,2,0,0,0,0,19,14,27,2,8,35,11,12,14,26,44,32
235,3,0,13:46,7,1,44,0,3,57,2,0,0,19,14,27,2,8,35,11,12,14,26,44,32
236,3, ,13:37,3,0,0,0,0,0,0,0,0,19,14,27,2,8,35,11,12,14,26,44,32
237,3,0,13:37,4,1,12,11,3,0,0,0,0,12,26,5,33,39,35,11,12,14,26,44,32
238,3,0,13:31,1,1,11,0,3,28,1,0,0,12,26,5,33,39,35,11,12,14,26,44,32
239,3,0,13:26,5,0,5,14,2,0,0,0,0,12,26,5,33,39,35,11,12,14,26,44,32
240,3,0,13:06,1,0,26,0,3,59,2,0,0,12,26,4,33,39,35,11,12,14,26,44,32
241,3,0,13:00,7,1,12,0,3,33,2,0,0,12,26,4,33,39,35,11,12,14,26,44,32
242,3,0,12:49,7,1,23,0,3,34,6,0,0,58,15,2,4,33,35,28,23,74,27,33,32
243,3,0,12:44,5,0,2,74,2,0,0,0,0,58,15,2,4,33,35,28,23,74,27,33,32
244,3,0,12:36,13,1,27,58,2,0,0,0,0,58,15,2,4,33,35,28,23,74,27,33,32
245,3, ,12:35,3,4,0,0,0,0,0,0,0,58,15,2,4,33,35,28,23,74,27,33,32
246,3,0,12:35,4,1,58,28,3,0,0,0,0,58,15,9,2,4,35,28,23,74,27,33,32
247,3,0,12:21,5,1,28,2,3,0,0,0,0,58,15,9,2,4,35,28,23,74,27,33,32
248,3,0,12:12,7,0,4,0,3,48,3,0,0,58,15,9,2,4,35,28,23,74,27,33,32
249,3, ,12:10,3,4,0,0,0,0,0,0,0,58,15,9,2,4,35,28,23,74,27,33,32
250,3,0,12:10,4,1,18,77,2,0,0,0,0,18,67,16,5,8,35,10,73,77,6,8,32
251,3,0,12:01,5,0,8,73,2,0,0,0,0,18,67,16,5,8,35,10,73,77,6,8,32
252,3,0,11:31,6,1,6,18,2,0,0,0,0,18,67,16,5,8,35,73,77,70,6,8,32
253,3,-1,11:31,4,1,18,28,2,0,0,0,0,18,26,9,16,33,35,22,28,26,44,32,0
254,3, ,11:24,3,3,0,0,0,0,0,0,0,18,26,9,16,33,35,22,28,26,44,32,0
255,3,-1,11:24,4,1,18,28,1,0,0,0,0,18,26,9,16,33,35,22,28,26,44,32,0
256,3,1,11:04,2,0,26,0,3,12,1,18,33,18,26,9,16,33,35,22,28,26,44,32,0
257,3,0,11:04,4,1,58,11,1,0,0,0,0,58,15,9,2,39,35,11,12,14,6,8,32
258,3,0,10:30,7,0,15,0,3,26,1,0,0,58,15,9,2,39,35,11,12,14,6,8,32
259,3,0,9:52,5,0,12,44,3,0,0,0,0,12,26,5,8,33,35,10,22,13,26,44,32
260,3,0,9:33,7,0,33,0,3,13,5,0,0,12,67,5,8,33,35,10,22,13,26,44,32
261,3,0,9:23,7,0,5,0,3,62,1,0,0,12,67,5,8,33,35,10,22,13,26,44,32
