# 2014/03/29 
# ANA , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
305,3,0,3:51,1,0,21,0,3,50,2,0,0,13,21,22,45,55,31,27,22,46,3,23,31
306,3,0,3:47,9,1,3,0,2,0,0,0,0,13,21,22,45,55,31,27,22,46,3,23,31
307,3,0,3:41,8,1,23,0,2,0,0,0,0,13,21,22,45,55,31,27,22,46,3,23,31
308,3, ,3:31,3,2,0,0,0,0,0,0,0,34,67,39,45,55,31,27,22,46,5,23,31
309,3,0,3:31,4,1,67,17,1,0,0,0,0,34,67,39,5,6,31,17,14,20,2,5,31
310,3,0,2:58,5,0,5,14,2,0,0,0,0,34,67,39,5,6,31,17,14,20,6,18,31
311,3,0,2:58,1,1,14,0,3,50,6,0,0,34,67,39,5,6,31,17,14,20,6,18,31
312,3, ,2:58,3,1,0,0,0,0,0,0,0,34,67,39,5,6,31,17,14,20,6,18,31
313,3,0,2:58,4,0,13,27,2,0,0,0,0,7,13,33,45,55,31,27,22,46,6,18,31
314,3,0,2:33,13,1,6,55,2,0,0,0,0,7,21,33,45,55,31,27,22,46,6,18,31
315,3,0,2:26,7,1,46,0,3,29,6,0,0,7,21,33,45,55,31,27,22,46,6,18,31
316,3,0,2:20,1,1,6,0,3,49,1,0,0,7,21,33,45,55,31,27,22,46,6,18,31
317,3,0,2:13,7,1,18,0,3,45,1,0,0,34,67,39,5,6,31,27,22,46,6,18,31
318,3, ,2:06,3,5,0,0,0,0,0,0,0,34,67,39,5,6,31,45,36,29,3,23,31
319,3,0,2:06,4,0,67,45,2,0,0,0,0,34,67,39,5,6,31,45,36,29,3,23,31
320,3, ,1:59,3,2,0,0,0,0,0,0,0,34,67,39,5,6,31,45,36,29,3,23,31
321,3,0,1:59,4,0,67,45,1,0,0,0,0,34,67,39,5,6,31,45,36,29,3,23,31
322,3,0,1:37,1,1,23,0,3,55,1,0,0,34,67,39,5,6,31,45,36,29,3,23,31
323,3,0,1:29,5,1,29,5,3,0,0,0,0,34,67,39,5,6,31,45,36,29,3,23,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,39,45,55,31,17,14,20,5,18,31
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE ROBIDAS
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
5,LUCA SBISA
22,MATHIEU PERREAULT
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
21,KYLE PALMIERI
45,SAMI VATANEN
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
22,DANIEL SEDIN
45,JORDAN SCHROEDER
18,RYAN STANTON
14,ALEXANDRE BURROWS
6,YANNICK WEBER
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
