# 2014/03/29 
# MTL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,-1,7:25,5,1,4,48,2,0,0,0,0,27,48,11,76,79,31,24,20,4,7,39,0
60,1,-1,7:16,1,1,20,0,3,46,2,0,0,27,48,20,76,79,31,24,20,47,51,39,0
61,1,-1,7:12,1,1,24,0,3,12,1,0,0,27,48,20,76,79,31,24,20,47,51,39,0
62,1,0,6:44,8,1,51,0,1,0,0,0,0,51,20,67,55,74,31,67,19,14,51,55,39
63,1, ,6:42,3,2,0,0,0,0,0,0,0,51,20,67,55,74,31,67,19,14,51,55,39
64,1,0,6:42,4,0,53,23,1,0,0,0,0,53,15,49,55,74,31,23,12,21,7,51,39
65,1,0,6:32,5,1,21,15,1,0,0,0,0,53,15,49,55,74,31,23,12,21,7,51,39
66,1,0,6:17,1,1,12,0,3,9,4,0,0,53,15,49,55,74,31,23,12,21,7,51,39
67,1,0,6:06,5,1,7,49,1,0,0,0,0,53,15,49,55,74,31,23,12,21,7,51,39
68,1,0,5:17,9,0,79,0,1,0,0,0,0,27,81,11,43,79,31,27,24,20,4,47,39
69,1,0,5:11,1,1,17,0,3,23,1,0,0,27,81,11,43,79,31,17,42,73,4,44,39
70,1,0,4:59,1,0,48,0,3,13,1,0,0,48,17,21,74,79,31,17,42,73,4,44,39
71,1,0,4:58,6,1,44,48,2,0,0,0,0,48,17,21,74,79,31,17,42,73,4,44,39
72,1, ,4:58,3,0,0,0,0,0,0,0,0,48,17,21,74,79,31,17,42,73,4,39,0
73,1,-1,4:58,4,1,20,17,2,0,0,0,0,51,20,67,76,79,31,17,42,7,47,39,0
74,1,1,4:28,1,0,79,0,3,19,1,0,0,51,20,67,76,79,31,17,42,7,47,39,0
75,1,-1,4:10,5,1,4,67,1,0,0,0,0,51,20,67,76,79,31,42,67,4,55,39,0
76,1,-1,3:43,5,1,19,51,2,0,0,0,0,51,20,67,55,74,31,67,19,4,55,39,0
77,1,1,3:05,7,0,48,0,3,21,1,0,0,48,20,67,55,74,31,67,19,51,55,39,0
78,1,0,2:57,2,0,67,0,3,12,1,74,48,48,20,67,55,74,31,67,19,44,51,55,39
79,1,0,2:57,4,0,11,27,1,0,0,0,0,27,81,11,74,79,31,27,24,20,4,44,39
80,1,0,2:45,5,0,81,4,3,0,0,0,0,27,81,11,74,79,31,27,24,20,4,44,39
81,1,0,2:40,5,1,27,11,2,0,0,0,0,27,81,11,74,79,31,27,24,20,4,44,39
82,1,0,2:26,7,1,24,0,3,20,6,0,0,27,81,11,74,79,31,27,24,20,44,55,39
83,1, ,2:25,3,4,0,0,0,0,0,0,0,27,81,11,74,79,31,27,24,20,44,55,39
84,1,0,2:25,4,1,49,23,3,0,0,0,0,53,15,49,6,43,31,23,12,21,47,55,39
85,1,0,2:24,6,1,21,15,3,0,0,0,0,53,15,49,6,43,31,23,12,21,47,55,39
86,1,0,2:24,6,0,15,21,2,0,0,0,0,53,15,49,6,43,31,23,12,47,55,39,0
87,1,0,2:24,4,1,49,23,3,0,0,0,0,53,21,49,6,43,31,23,73,12,4,44,39
88,1, ,2:20,3,4,0,0,0,0,0,0,0,53,21,49,6,43,31,23,73,12,4,44,39
89,1,0,2:20,4,1,51,23,3,0,0,0,0,51,20,67,6,43,31,23,73,12,4,44,39
90,1,0,2:16,1,1,4,0,3,64,2,0,0,51,20,67,6,43,31,23,73,12,4,44,39
91,1, ,2:16,3,1,0,0,0,0,0,0,0,51,20,67,6,43,31,23,73,12,4,44,39
92,1,0,2:16,4,1,51,23,3,0,0,0,0,51,20,67,6,43,31,23,73,12,7,51,39
93,1,0,1:46,8,0,20,0,1,0,0,0,0,51,20,67,43,55,31,23,73,12,7,51,39
94,1,0,1:34,9,0,76,0,2,0,0,0,0,51,20,67,55,76,31,23,73,19,7,51,39
95,1,0,1:22,7,1,44,0,3,43,2,0,0,51,20,67,55,76,31,67,19,14,4,44,39
96,1,0,1:17,5,1,67,76,3,0,0,0,0,51,20,67,55,76,31,67,19,14,4,44,39
97,1,0,1:12,5,0,55,14,2,0,0,0,0,51,20,67,55,76,31,67,19,14,4,44,39
98,1,0,0:29,5,1,47,17,2,0,0,0,0,48,17,21,74,79,31,27,24,20,47,55,39
99,1,0,0:21,6,1,47,21,2,0,0,0,0,48,17,21,74,79,31,27,24,20,47,55,39
100,1,-1,0:21,4,1,20,67,2,0,0,0,0,51,20,67,76,79,31,67,19,7,44,39,0
101,1,-1,0:03,5,1,7,51,2,0,0,0,0,51,20,67,76,79,31,67,19,7,44,39,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,51,20,67,76,79,31,67,19,7,44,39,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1,20:00,4,0,51,27,1,0,0,0,0,51,20,67,76,79,31,27,19,7,44,39,0
105,2,-1,18:43,5,1,4,81,2,0,0,0,0,27,81,11,76,79,31,17,42,4,55,39,0
106,2,1,18:39,7,0,11,0,3,12,1,0,0,27,81,11,74,76,31,17,42,4,55,39,0
107,2,0,18:20,1,1,17,0,3,19,1,0,0,27,81,11,74,76,31,17,42,4,47,55,39
108,2,0,18:02,1,1,14,0,3,50,2,0,0,27,81,11,74,76,31,67,19,14,7,44,39
109,2, ,18:02,3,1,0,0,0,0,0,0,0,27,81,11,74,76,31,67,19,14,7,44,39
110,2,0,18:02,4,0,48,67,2,0,0,0,0,48,17,21,6,43,31,67,19,14,47,51,39
111,2,0,17:51,5,1,47,17,2,0,0,0,0,48,17,21,6,43,31,67,19,14,47,51,39
112,2, ,17:46,3,2,0,0,0,0,0,0,0,48,17,21,6,43,31,67,19,14,47,51,39
113,2,0,17:46,4,1,48,27,1,0,0,0,0,48,17,21,6,43,31,27,24,20,47,51,39
114,2, ,17:24,3,2,0,0,0,0,0,0,0,48,17,21,6,43,31,27,24,20,47,51,39
115,2,0,17:24,4,0,53,23,1,0,0,0,0,53,15,49,74,79,31,23,12,21,4,44,39
116,2,0,16:57,1,0,53,0,3,43,1,0,0,53,15,49,74,79,31,23,12,21,4,44,39
117,2,0,16:08,1,1,17,0,3,16,1,0,0,51,20,67,74,79,31,17,42,73,7,51,39
118,2,0,16:07,1,1,73,0,3,16,1,0,0,51,20,67,74,79,31,17,42,73,7,51,39
119,2, ,16:02,3,2,0,0,0,0,0,0,0,51,20,67,55,76,31,17,42,73,7,51,39
120,2,0,16:02,4,1,81,67,1,0,0,0,0,27,81,11,55,76,31,67,19,14,47,55,39
121,2,0,14:49,5,1,20,17,2,0,0,0,0,48,17,21,6,43,31,27,24,20,4,44,39
122,2,0,14:38,8,0,17,0,3,0,0,0,0,48,17,21,6,74,31,27,24,20,4,44,39
123,2,0,14:27,13,0,21,4,2,0,0,0,0,53,17,21,6,74,31,27,24,20,4,44,39
124,2,0,14:21,5,0,6,24,2,0,0,0,0,53,17,21,6,74,31,27,24,20,4,44,39
125,2,0,14:07,1,0,15,0,3,17,6,0,0,53,15,17,74,79,31,23,12,21,7,51,39
126,2,0,13:57,5,0,49,7,3,0,0,0,0,53,15,49,76,79,31,23,12,21,7,51,39
127,2,0,12:58,7,0,67,0,3,16,1,0,0,51,20,67,55,76,31,23,12,21,7,51,39
128,2,0,12:40,5,1,17,67,2,0,0,0,0,51,20,67,6,76,31,17,42,73,47,55,39
129,2,0,12:15,13,1,42,6,2,0,0,0,0,27,81,11,6,43,31,17,42,73,4,44,39
130,2, ,12:15,3,0,0,0,0,0,0,0,0,27,81,11,6,43,31,17,42,73,4,44,39
131,2,0,12:15,4,1,81,67,3,0,0,0,0,27,81,11,6,43,31,67,19,14,4,44,39
132,2,0,11:51,8,1,44,0,2,0,0,0,0,27,81,11,6,43,31,67,19,14,4,44,39
133,2,0,11:41,5,1,19,81,2,0,0,0,0,27,81,11,6,43,31,67,19,14,4,44,39
134,2,0,10:36,13,1,20,79,2,0,0,0,0,51,20,67,74,79,31,27,24,20,47,55,39
135,2,0,10:27,13,1,20,79,2,0,0,0,0,51,20,67,74,79,31,27,24,20,7,51,39
136,2,0,10:14,1,0,79,0,3,39,2,0,0,51,20,67,76,79,31,27,24,20,7,51,39
137,2, ,10:14,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,27,24,20,7,51,39
138,2,0,10:14,4,0,48,23,3,0,0,0,0,48,17,21,55,76,31,23,42,73,7,51,39
139,2,0,9:15,1,1,14,0,3,29,1,0,0,53,21,49,43,55,31,67,19,14,4,44,39
140,2,0,9:07,5,0,43,44,2,0,0,0,0,53,21,49,43,55,31,67,19,14,4,44,39
141,2,0,8:51,1,1,19,0,3,32,2,0,0,53,21,49,43,55,31,67,19,14,4,44,39
142,2, ,8:51,3,0,0,0,0,0,0,0,0,53,21,49,43,55,31,67,19,14,4,44,39
143,2,0,8:51,4,0,53,23,2,0,0,0,0,51,53,20,74,79,31,17,23,12,47,55,39
144,2,0,8:19,7,1,17,0,3,29,1,0,0,51,20,67,74,79,31,17,23,12,47,55,39
145,2, ,8:19,3,1,0,0,0,0,0,0,0,51,20,67,74,79,31,17,23,12,47,55,39
146,2,0,8:19,6,0,74,17,2,0,0,0,0,51,20,67,74,79,31,27,24,14,20,7,39
147,2,1,8:19,4,1,81,27,3,0,0,0,0,81,21,6,43,31,0,27,24,14,20,7,39
148,2,1,8:00,7,1,14,0,3,31,2,0,0,81,21,6,43,31,0,27,24,14,20,7,39
149,2,1,7:27,1,1,27,0,3,11,3,0,0,81,21,6,43,31,0,27,24,14,20,7,39
150,2,-1,7:23,13,1,7,81,2,0,0,0,0,81,21,6,43,31,0,27,24,14,20,7,39
151,2, ,7:23,3,4,0,0,0,0,0,0,0,81,21,6,43,31,0,27,24,14,20,7,39
152,2,1,7:23,4,1,53,23,3,0,0,0,0,53,49,76,79,31,0,23,12,19,51,55,39
153,2,-1,6:51,7,0,79,0,3,49,1,0,0,53,21,76,79,31,0,23,12,19,51,55,39
154,2,0,6:14,8,1,23,0,2,0,0,0,0,53,21,74,76,79,31,23,12,19,51,55,39
155,2,0,6:00,2,0,67,0,3,9,1,51,20,51,20,67,43,55,31,67,73,14,4,44,39
156,2,0,6:00,4,0,48,73,1,0,0,0,0,48,15,17,6,43,31,67,73,14,4,44,39
157,2,0,5:52,5,1,44,6,1,0,0,0,0,48,15,17,6,43,31,67,73,14,4,44,39
158,2,0,5:41,1,0,48,0,3,44,1,0,0,48,15,17,6,43,31,42,67,73,4,44,39
159,2,0,5:11,7,1,27,0,3,20,5,0,0,48,15,17,6,43,31,27,24,20,7,51,39
160,2,0,5:04,7,1,27,0,3,42,1,0,0,48,15,17,6,43,31,27,24,20,7,51,39
161,2, ,4:35,3,0,0,0,0,0,0,0,0,27,48,11,74,79,31,27,24,20,7,51,39
162,2,0,4:35,4,0,81,67,2,0,0,0,0,27,81,11,55,76,31,67,19,14,47,55,39
163,2,0,4:27,5,1,14,76,3,0,0,0,0,27,81,11,55,76,31,67,19,14,47,55,39
164,2,0,4:18,5,0,55,19,2,0,0,0,0,27,81,11,55,76,31,67,19,14,47,55,39
165,2,0,4:15,1,1,19,0,3,21,1,0,0,27,81,11,55,76,31,67,19,14,47,55,39
166,2, ,4:14,3,1,0,0,0,0,0,0,0,27,81,11,55,76,31,67,19,14,47,55,39
167,2,0,4:14,4,0,51,27,2,0,0,0,0,51,20,67,6,43,31,27,24,20,7,51,39
168,2,0,3:51,2,1,24,0,3,27,1,20,51,51,20,67,6,43,31,27,24,20,7,51,39
169,2,0,3:51,4,1,48,23,1,0,0,0,0,48,17,21,74,79,31,17,23,73,7,51,39
170,2,0,3:04,5,0,21,51,3,0,0,0,0,48,17,21,55,76,31,17,23,73,7,51,39
171,2,0,2:24,7,0,81,0,3,37,3,0,0,51,53,81,49,55,76,67,19,14,4,44,39
172,2,0,2:13,6,1,73,76,3,0,0,0,0,51,53,81,49,55,76,67,19,14,4,44,39
173,2,-1,2:13,4,1,51,17,2,0,0,0,0,51,20,67,76,79,31,17,19,7,47,39,0
174,2, ,1:16,3,2,0,0,0,0,0,0,0,27,81,11,76,79,31,42,14,44,55,39,0
175,2,1,1:16,4,0,81,42,1,0,0,0,0,27,81,11,76,79,31,42,14,44,55,39,0
176,2,-1,1:01,1,1,55,0,3,53,2,0,0,27,81,11,76,79,31,42,14,44,55,39,0
177,2,1,0:35,7,0,27,0,3,21,1,0,0,27,81,11,55,74,31,24,20,7,55,39,0
178,2,0,0:12,1,1,20,0,3,16,1,0,0,27,81,11,55,74,31,73,24,20,4,47,39
179,2,0,0:11,1,1,20,0,3,8,5,0,0,27,81,11,55,74,31,73,24,20,4,47,39
180,2, ,0:10,3,1,0,0,0,0,0,0,0,27,81,11,55,74,31,73,24,20,4,47,39
181,2,0,0:10,4,1,51,67,3,0,0,0,0,51,17,21,6,43,31,67,12,19,44,51,39
182,2,0,0:05,13,1,51,17,2,0,0,0,0,51,17,21,6,43,31,67,12,19,44,51,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,51,17,21,6,43,31,67,12,19,44,51,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,20,7,51,39
185,3,0,20:00,4,0,51,27,1,0,0,0,0,51,20,67,74,79,31,27,24,20,7,51,39
186,3,0,19:56,5,1,27,51,1,0,0,0,0,51,20,67,74,79,31,27,24,20,7,51,39
187,3,0,19:15,7,1,27,0,3,33,1,0,0,27,81,11,74,79,31,27,24,14,47,55,39
188,3,0,18:54,1,1,19,0,3,35,2,0,0,27,81,11,6,43,31,67,19,14,47,55,39
189,3,0,17:44,5,0,17,21,1,0,0,0,0,48,17,21,55,76,31,23,12,21,4,44,39
190,3,0,17:35,5,0,76,23,2,0,0,0,0,48,17,21,55,76,31,23,12,21,7,51,39
191,3,0,17:27,5,0,48,12,3,0,0,0,0,48,15,49,55,76,31,23,12,21,7,51,39
192,3,0,17:18,6,0,55,12,2,0,0,0,0,53,15,49,55,76,31,23,12,21,7,51,39
193,3,-1,17:18,4,0,53,27,2,0,0,0,0,53,49,74,79,31,0,27,24,14,20,7,39
194,3,1,17:15,5,1,24,74,3,0,0,0,0,53,49,74,79,31,0,27,24,14,20,7,39
195,3,-1,16:52,5,0,74,27,2,0,0,0,0,53,21,74,79,31,0,27,24,14,20,7,39
196,3,1,16:36,7,1,24,0,3,34,2,0,0,53,21,74,79,31,0,27,24,14,20,7,39
197,3, ,16:32,3,1,0,0,0,0,0,0,0,53,21,74,79,31,0,27,24,14,20,7,39
198,3,1,16:32,4,1,81,67,3,0,0,0,0,81,21,6,43,31,0,67,73,12,7,51,39
199,3,1,16:24,1,1,7,0,3,45,2,0,0,81,21,6,43,31,0,67,73,12,7,51,39
200,3,-1,15:46,13,1,51,74,2,0,0,0,0,53,49,43,74,31,0,67,73,12,7,51,39
201,3,1,15:42,5,1,51,74,3,0,0,0,0,53,49,43,74,31,0,67,73,12,7,51,39
202,3,1,15:32,1,1,7,0,3,27,2,0,0,53,49,43,74,31,0,67,73,12,7,51,39
203,3, ,15:32,3,1,0,0,0,0,0,0,0,53,49,43,74,31,0,67,73,12,7,51,39
204,3,-1,15:32,6,0,53,12,2,0,0,0,0,53,49,43,74,31,0,67,73,12,7,51,39
205,3,1,15:32,6,1,12,53,0,0,0,0,0,49,43,74,31,0,0,67,73,12,7,51,39
206,3,-1,15:32,4,0,51,23,2,0,0,0,0,51,67,6,43,31,0,17,23,19,47,55,39
207,3,0,14:25,5,1,19,51,2,0,0,0,0,51,20,67,55,76,31,27,19,24,4,44,39
208,3,0,14:17,7,1,44,0,3,26,6,0,0,51,20,67,55,76,31,27,24,20,44,51,39
209,3,0,14:11,9,0,20,0,2,0,0,0,0,51,20,67,55,76,31,27,24,20,44,51,39
210,3,0,14:08,1,1,24,0,3,14,5,0,0,51,20,67,55,76,31,27,24,20,44,51,39
211,3, ,14:08,3,1,0,0,0,0,0,0,0,51,20,67,55,76,31,27,24,20,44,51,39
212,3,0,14:08,4,1,48,67,3,0,0,0,0,48,17,21,74,79,31,67,19,14,7,51,39
213,3, ,13:42,3,0,0,0,0,0,0,0,0,48,17,21,74,79,31,67,19,14,7,51,39
214,3,0,13:42,4,0,81,67,1,0,0,0,0,27,81,11,74,79,31,67,19,14,7,51,39
215,3,0,13:27,8,0,11,0,3,0,0,0,0,27,81,11,74,79,31,67,19,14,7,51,39
216,3,0,13:24,1,0,11,0,3,12,1,0,0,27,81,11,74,79,31,67,19,14,7,51,39
217,3, ,13:23,3,0,0,0,0,0,0,0,0,27,81,11,74,79,31,67,19,14,7,51,39
218,3,0,13:23,4,1,51,27,2,0,0,0,0,51,20,67,55,76,31,27,24,20,7,51,39
219,3,0,12:53,1,1,51,0,3,21,1,0,0,51,20,67,55,76,31,27,24,20,7,51,39
220,3,0,12:30,1,1,73,0,3,53,2,0,0,51,20,67,6,76,31,17,23,73,7,51,39
221,3, ,12:30,3,4,0,0,0,0,0,0,0,51,20,67,6,76,31,17,23,73,7,51,39
222,3,0,12:30,4,1,53,23,3,0,0,0,0,53,15,49,6,43,31,17,23,73,4,44,39
223,3,0,12:26,1,1,44,0,3,59,2,0,0,53,15,49,6,43,31,17,23,73,4,44,39
224,3,0,12:01,5,0,6,17,2,0,0,0,0,53,15,49,6,43,31,17,23,73,4,44,39
225,3,0,11:57,7,1,44,0,3,41,2,0,0,53,15,49,6,43,31,17,23,73,4,44,39
226,3,0,11:40,5,0,74,67,2,0,0,0,0,53,15,17,74,79,31,67,19,14,47,55,39
227,3,0,11:26,1,1,19,0,3,40,1,0,0,48,17,21,74,79,31,67,19,14,47,55,39
228,3, ,11:17,3,6,0,0,0,0,0,0,0,48,17,21,74,79,31,67,19,14,47,55,39
229,3,0,11:17,4,0,48,27,2,0,0,0,0,48,17,21,74,79,31,27,24,20,7,51,39
230,3,0,10:51,7,1,24,0,3,25,1,0,0,48,17,21,74,79,31,27,24,20,7,51,39
231,3,0,10:32,13,1,24,74,2,0,0,0,0,48,17,21,74,79,31,27,24,20,7,51,39
232,3,0,10:25,1,1,27,0,3,18,1,0,0,48,17,21,74,79,31,27,24,20,7,51,39
233,3,0,9:38,1,1,23,0,3,23,1,0,0,27,81,11,6,43,31,23,42,12,4,44,39
234,3,0,9:19,13,1,12,43,2,0,0,0,0,27,81,11,6,43,31,23,42,12,4,44,39
235,3,0,9:15,1,1,4,0,3,42,2,0,0,27,81,11,6,43,31,23,42,12,4,44,39
236,3, ,9:15,3,9,0,0,0,0,0,0,0,27,81,11,6,43,31,23,42,12,4,44,39
237,3,0,9:15,4,0,53,67,2,0,0,0,0,51,53,20,55,76,31,67,19,14,47,55,39
238,3,0,8:41,6,1,67,55,2,0,0,0,0,51,20,67,55,76,31,67,19,14,47,55,39
239,3,1,8:41,4,0,51,17,3,0,0,0,0,51,20,67,76,79,31,17,42,7,47,39,0
240,3,-1,8:22,13,0,51,47,2,0,0,0,0,51,20,67,76,79,31,17,42,7,47,39,0
241,3,1,8:21,1,0,67,0,3,9,4,0,0,51,20,67,76,79,31,17,42,7,47,39,0
242,3,-1,8:16,1,1,42,0,3,26,1,0,0,51,20,67,76,79,31,17,42,7,55,39,0
243,3,-1,7:02,1,1,7,0,2,144,2,0,0,27,48,11,74,76,31,19,14,7,47,39,0
244,3,0,6:38,5,0,55,19,2,0,0,0,0,27,48,11,55,74,31,67,19,14,7,47,39
245,3,0,6:26,5,1,67,74,3,0,0,0,0,27,48,11,55,74,31,23,67,12,4,51,39
246,3,0,6:01,7,0,49,0,3,24,1,0,0,81,21,49,6,43,31,23,73,12,4,51,39
247,3,0,5:54,5,1,4,49,2,0,0,0,0,81,21,49,6,43,31,23,73,12,4,51,39
248,3,0,5:40,9,1,12,0,3,0,0,0,0,81,21,49,6,43,31,27,73,12,7,44,39
249,3,0,5:30,5,1,27,43,3,0,0,0,0,81,21,49,6,43,31,27,73,12,7,44,39
250,3, ,5:27,3,0,0,0,0,0,0,0,0,81,21,49,6,43,31,27,73,12,7,44,39
251,3,0,5:27,4,0,81,27,2,0,0,0,0,81,21,49,6,43,31,27,24,20,7,44,39
252,3, ,5:19,3,6,0,0,0,0,0,0,0,81,21,49,6,43,31,27,24,20,7,44,39
253,3,0,5:19,4,0,81,27,2,0,0,0,0,81,21,49,6,43,31,27,24,20,7,44,39
254,3,0,5:12,5,0,6,27,2,0,0,0,0,81,21,49,6,43,31,27,24,20,7,44,39
255,3,0,5:07,5,0,6,20,2,0,0,0,0,81,21,49,6,43,31,27,24,20,7,44,39
256,3,0,4:13,9,1,67,0,2,0,0,0,0,51,20,67,74,79,31,67,19,14,47,55,39
257,3,0,3:19,5,1,51,15,2,0,0,0,0,53,15,17,55,76,31,23,42,12,7,51,39
258,3,0,3:12,1,1,42,0,3,23,1,0,0,53,15,17,55,76,31,23,42,12,7,51,39
259,3,0,1:16,5,0,74,51,2,0,0,0,0,27,81,11,74,79,31,67,12,24,14,7,51
260,3,0,1:06,13,1,51,74,2,0,0,0,0,27,81,11,74,79,31,67,12,24,14,7,51
261,3,0,0:50,1,1,7,0,3,36,2,0,0,27,81,11,74,79,31,67,12,24,14,7,51
