# 2010/11/17 
# BOS , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3,0,1:13,4,0,11,21,3,0,0,0,0,11,26,28,33,44,30,21,10,31,4,5,30
272,3,0,1:09,7,0,33,0,3,43,1,0,0,11,26,28,33,44,30,21,10,31,4,5,30
273,3,0,0:04,13,1,4,44,2,0,0,0,0,37,18,17,33,44,30,17,21,10,24,31,4
274,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,17,33,44,30,17,21,10,24,31,4
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,MARK STUART
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
48,MATT HUNWICK
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
19,TYLER SEGUIN
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
16,SEAN AVERY
21,DEREK STEPAN
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
94,DEREK BOOGAARD
30,HENRIK LUNDQVIST
