# 2009/11/07 
# CAR , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:37,5,0,17,3,3,0,0,0,0,16,17,59,7,41,30,26,15,25,3,22,1
29,1, ,14:19,3,6,0,0,0,0,0,0,0,16,17,59,7,41,30,26,15,25,3,22,1
30,1,0,14:19,4,CBJ,17,14,3,0,0,0,0,16,17,59,7,41,30,16,93,14,3,22,1
31,1,0,14:05,1,0,16,0,3,50,1,0,0,16,17,59,7,41,30,16,93,14,3,22,1
32,1,0,13:31,8,CBJ,40,0,3,0,0,0,0,18,24,29,4,41,30,24,40,28,8,97,1
33,1,0,13:17,1,CBJ,40,0,3,44,1,0,0,18,24,29,4,41,30,24,40,28,8,97,1
34,1,0,13:14,5,0,24,8,2,0,0,0,0,18,24,29,4,41,30,24,40,28,8,97,1
35,1,0,13:08,1,CBJ,97,0,3,58,1,0,0,18,24,29,4,41,30,24,40,28,8,97,1
36,1,0,13:02,7,CBJ,28,0,3,11,0,0,0,18,24,29,4,41,30,24,40,28,8,97,1
37,1,0,12:58,5,0,18,8,2,0,0,0,0,18,24,29,4,41,30,24,40,28,8,97,1
38,1, ,12:41,3,0,0,0,0,0,0,0,0,15,14,36,6,77,30,18,50,61,6,51,1
39,1,0,12:41,4,0,36,50,1,0,0,0,0,15,14,36,6,77,30,18,50,61,6,51,1
40,1, ,12:25,3,0,0,0,0,0,0,0,0,15,14,36,6,77,30,18,50,61,6,51,1
41,1,0,12:25,4,CBJ,8,50,1,0,0,0,0,8,11,26,6,77,49,18,50,61,8,97,1
42,1, ,12:13,3,4,0,0,0,0,0,0,0,8,11,26,6,77,49,18,50,61,8,97,1
43,1,0,12:12,4,0,17,93,2,0,0,0,0,16,17,59,6,77,49,16,93,14,3,22,1
44,1, ,11:54,3,2,0,0,0,0,0,0,0,16,17,59,4,25,49,16,93,14,3,22,1
45,1,0,11:54,4,CBJ,18,24,1,0,0,0,0,18,24,29,4,25,49,24,40,28,3,22,1
46,1, ,11:19,3,2,0,0,0,0,0,0,0,18,24,29,4,25,49,24,40,28,3,22,1
47,1,0,11:19,4,CBJ,36,50,1,0,0,0,0,15,14,36,7,41,49,18,50,61,6,51,1
48,1, ,11:07,3,6,0,0,0,0,0,0,0,15,14,36,7,41,49,18,50,61,6,51,1
49,1,0,11:07,4,CBJ,8,50,2,0,0,0,0,8,11,26,6,77,49,18,50,61,6,51,1
50,1,0,10:58,9,CBJ,61,0,2,0,0,0,0,8,11,26,6,77,49,18,50,61,6,51,1
51,1,0,10:55,2,0,26,0,3,24,2,8,0,8,11,26,6,77,49,18,50,61,6,51,1
52,1,0,10:55,4,CBJ,36,26,1,0,0,0,0,15,14,36,4,25,49,26,15,25,8,97,1
53,1,0,10:33,1,CBJ,25,0,3,18,6,0,0,15,14,36,4,25,49,26,15,25,8,97,1
54,1, ,10:30,3,8,0,0,0,0,0,0,0,15,14,36,4,25,49,26,15,25,8,97,1
55,1,0,10:30,4,0,17,14,2,0,0,0,0,16,17,59,4,25,49,16,93,14,3,22,1
56,1,0,10:01,5,CBJ,14,4,3,0,0,0,0,16,17,59,4,25,49,16,93,14,3,22,1
57,1,0,9:39,13,0,16,6,2,0,0,0,0,16,17,24,7,41,49,24,93,28,6,51,1
58,1,0,9:23,7,0,24,0,3,26,1,0,0,18,24,29,7,41,49,24,40,28,6,51,1
59,1,0,9:22,5,0,41,24,3,0,0,0,0,18,24,29,7,41,49,24,40,28,6,51,1
60,1,0,9:15,7,CBJ,40,0,3,13,1,0,0,18,24,29,7,41,49,24,40,28,51,97,1
61,1,0,9:11,5,0,7,40,2,0,0,0,0,18,24,29,7,41,49,24,40,28,51,97,1
62,1,0,8:56,1,CBJ,50,0,3,13,6,0,0,18,29,26,7,41,49,18,50,40,8,97,1
63,1, ,8:55,3,0,0,0,0,0,0,0,0,18,29,26,7,41,49,18,50,40,8,97,1
64,1,0,8:55,4,0,8,50,2,0,0,0,0,8,11,26,6,77,49,18,50,61,6,51,1
65,1,0,8:16,5,CBJ,18,77,2,0,0,0,0,8,11,26,6,77,49,18,50,61,6,51,1
66,1,0,8:16,13,0,77,18,2,0,0,0,0,8,11,26,6,77,49,18,50,61,6,51,1
67,1, ,8:05,3,10,0,0,0,0,0,0,0,15,14,36,6,77,49,26,15,25,6,22,1
68,1,0,8:05,4,0,36,25,2,0,0,0,0,15,14,36,4,25,49,26,15,25,8,97,1
69,1,0,7:29,5,CBJ,8,36,2,0,0,0,0,15,14,36,7,25,49,26,15,25,8,97,1
70,1, ,6:53,3,2,0,0,0,0,0,0,0,16,17,59,7,41,49,16,93,14,3,22,1
71,1,0,6:53,4,0,16,14,1,0,0,0,0,16,17,59,7,41,49,16,93,14,3,22,1
72,1,0,6:39,8,CBJ,16,0,2,0,0,0,0,16,17,59,7,41,49,16,93,14,3,22,1
73,1,0,6:35,9,CBJ,16,0,3,0,0,0,0,16,17,59,7,41,49,16,93,14,3,22,1
74,1,0,6:26,13,0,16,22,2,0,0,0,0,16,17,59,41,77,49,16,14,61,3,22,1
75,1,0,5:41,5,CBJ,61,29,2,0,0,0,0,18,24,29,4,6,49,18,50,61,6,51,1
76,1,0,5:33,13,CBJ,61,4,2,0,0,0,0,18,24,29,4,6,49,18,50,61,51,97,1
77,1,0,5:32,5,0,18,50,2,0,0,0,0,18,24,29,4,6,49,18,50,61,51,97,1
78,1,0,4:56,5,CBJ,24,11,3,0,0,0,0,8,11,26,4,25,49,24,40,28,8,97,1
79,1,0,4:50,13,CBJ,97,26,2,0,0,0,0,8,11,26,4,25,49,24,40,28,8,97,1
80,1,0,4:28,5,0,4,15,2,0,0,0,0,15,14,36,4,25,49,26,15,25,22,97,1
81,1,0,4:24,5,CBJ,26,36,3,0,0,0,0,15,14,36,4,25,49,26,15,25,3,22,1
82,1,0,4:07,1,CBJ,22,0,3,29,1,0,0,15,14,36,4,25,49,26,15,25,3,22,1
83,1, ,4:06,3,0,0,0,0,0,0,0,0,15,14,36,4,25,49,26,15,25,3,22,1
84,1,0,4:06,4,0,18,50,2,0,0,0,0,18,24,29,6,77,49,18,50,61,3,22,1
85,1,0,3:53,5,0,29,22,3,0,0,0,0,18,24,29,6,77,49,18,50,61,3,22,1
86,1, ,3:48,3,6,0,0,0,0,0,0,0,18,24,29,6,77,49,18,50,61,3,22,1
87,1,0,3:48,4,CBJ,16,50,2,0,0,0,0,16,17,59,6,77,49,18,50,61,3,22,1
88,1,0,2:42,6,0,25,0,2,0,0,0,0,8,59,11,4,25,49,16,93,14,6,51,1
89,1,-1,2:42,4,0,18,50,2,0,0,0,0,18,29,6,77,49,0,18,50,61,6,51,1
90,1, ,2:02,3,2,0,0,0,0,0,0,0,17,59,4,7,49,0,18,50,61,6,51,1
91,1,-1,2:02,4,0,8,14,1,0,0,0,0,8,59,4,7,49,0,16,93,14,28,97,1
92,1,1,1:52,13,0,59,97,2,0,0,0,0,8,59,4,7,49,0,16,93,14,28,97,1
93,1,-1,1:40,9,0,7,0,2,0,0,0,0,8,59,4,7,49,0,16,93,14,28,97,1
94,1,-1,1:29,13,CBJ,93,4,2,0,0,0,0,8,59,4,7,49,0,16,93,14,28,97,1
95,1,-1,1:20,13,CBJ,16,59,2,0,0,0,0,8,59,4,7,49,0,16,93,14,28,97,1
96,1,-1,1:14,1,0,59,0,3,25,1,0,0,8,59,6,77,49,0,16,93,14,28,97,1
97,1,1,0:57,1,CBJ,14,0,3,15,1,0,0,18,29,6,77,49,0,50,14,61,6,51,1
98,1,1,0:51,1,CBJ,50,0,3,10,1,0,0,18,29,6,77,49,0,50,14,61,6,51,1
99,1,0,0:22,6,CBJ,18,6,3,0,0,0,0,29,14,36,6,77,49,18,50,61,6,51,1
100,1,1,0:22,4,0,8,26,3,0,0,0,0,8,11,26,25,77,49,26,25,8,22,1,0
101,1,-1,0:12,13,0,11,8,2,0,0,0,0,8,11,26,25,77,49,26,25,8,22,1,0
102,1,-1,0:11,6,CBJ,26,11,2,0,0,0,0,8,11,26,25,77,49,26,25,8,22,1,0
103,1,-1,0:11,4,CBJ,17,50,2,0,0,0,0,17,14,36,25,77,49,50,51,97,1,0,0
104,1,1,0:05,1,0,77,0,3,41,2,0,0,17,14,36,25,77,49,50,51,97,1,0,0
105,1, ,0:02,3,8,0,0,0,0,0,0,0,17,14,36,25,77,49,50,51,97,1,0,0
106,1,1,0:02,4,0,17,50,3,0,0,0,0,17,14,26,36,25,77,50,8,97,1,0,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,26,36,25,77,50,8,97,1,0,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,36,25,77,49,50,8,97,1,0,0
109,2,1,20:00,4,0,17,50,1,0,0,0,0,17,14,36,25,77,49,50,8,97,1,0,0
110,2,-1,19:30,13,0,25,8,2,0,0,0,0,17,14,36,25,77,49,50,8,97,1,0,0
111,2,-1,18:51,13,0,25,8,2,0,0,0,0,17,14,36,25,77,49,61,8,97,1,0,0
112,2,1,18:27,1,0,36,0,3,40,2,0,0,16,14,36,25,77,49,50,8,97,1,0,0
113,2,0,17:33,1,CBJ,22,0,3,34,1,0,0,8,11,26,4,6,49,16,18,93,3,22,1
114,2,0,17:26,5,CBJ,93,26,1,0,0,0,0,8,11,26,4,6,49,16,18,93,3,22,1
115,2,0,17:11,1,0,41,0,3,56,1,0,0,18,24,29,7,41,49,16,93,14,3,22,1
116,2,0,17:07,5,0,29,22,3,0,0,0,0,18,24,29,7,41,49,16,93,14,3,22,1
117,2,0,17:01,7,0,24,0,3,21,3,0,0,18,24,29,7,41,49,16,93,14,3,22,1
118,2,0,16:53,1,0,29,0,3,16,3,0,0,18,24,29,7,41,49,16,93,14,3,22,1
119,2,0,16:43,1,CBJ,93,0,3,20,1,0,0,18,24,29,7,41,49,16,93,14,3,22,1
120,2, ,16:21,3,6,0,0,0,0,0,0,0,18,29,59,7,41,49,26,15,25,6,51,1
121,2,0,16:21,4,0,18,26,2,0,0,0,0,18,29,59,7,41,49,26,15,25,6,51,1
122,2,0,15:44,13,0,17,6,2,0,0,0,0,16,17,59,4,25,49,26,15,25,6,51,1
123,2,0,15:06,1,CBJ,3,0,3,61,2,0,0,16,17,59,4,25,49,24,40,28,3,22,1
124,2,0,14:59,1,CBJ,40,0,3,13,0,0,0,16,17,59,4,25,49,24,40,28,3,22,1
125,2,0,14:46,9,CBJ,28,0,3,0,0,0,0,16,15,14,4,25,49,24,40,28,3,22,1
126,2,0,14:30,7,0,77,0,3,54,3,0,0,15,14,36,6,77,49,24,28,61,3,8,1
127,2,0,14:03,1,0,14,0,3,28,1,0,0,14,26,36,6,77,49,18,50,61,8,97,1
128,2,0,13:12,1,CBJ,93,0,3,50,3,0,0,8,24,11,4,25,49,16,93,14,6,51,1
129,2,0,13:06,13,CBJ,51,25,2,0,0,0,0,8,24,11,4,25,49,16,93,14,6,51,1
130,2,0,12:58,1,0,11,0,3,16,3,0,0,8,24,11,4,25,49,16,93,14,6,51,1
131,2, ,12:57,3,0,0,0,0,0,0,0,0,8,24,11,4,25,49,16,93,14,6,51,1
132,2,0,12:57,4,CBJ,17,26,2,0,0,0,0,16,17,59,7,41,49,26,15,25,3,22,1
133,2, ,12:42,3,6,0,0,0,0,0,0,0,16,17,59,7,41,49,26,15,25,3,22,1
134,2,0,12:42,4,0,36,26,3,0,0,0,0,15,14,36,7,41,49,26,15,25,3,22,1
135,2,0,12:37,1,0,7,0,3,51,2,0,0,15,14,36,7,41,49,26,15,25,3,22,1
136,2,0,12:30,1,0,14,0,3,17,1,0,0,15,14,36,7,41,49,26,15,25,3,22,1
137,2,0,12:24,13,0,14,3,2,0,0,0,0,15,14,36,7,41,49,26,15,25,3,22,1
138,2,0,12:20,7,0,15,0,3,18,1,0,0,15,14,36,7,41,49,26,15,25,3,22,1
139,2,0,12:12,13,0,41,22,2,0,0,0,0,15,14,36,7,41,49,26,15,25,3,22,1
140,2, ,11:52,3,2,0,0,0,0,0,0,0,8,15,14,7,41,49,26,15,25,8,97,1
141,2,0,11:52,4,CBJ,8,50,1,0,0,0,0,8,11,26,6,25,49,50,93,61,8,97,1
142,2,0,11:40,1,CBJ,97,0,1,86,2,0,0,8,11,26,6,25,49,50,93,61,8,97,1
143,2, ,11:37,3,8,0,0,0,0,0,0,0,8,11,26,6,25,49,50,93,61,8,97,1
144,2,0,11:37,4,CBJ,18,50,3,0,0,0,0,18,24,29,7,25,49,50,93,61,6,51,1
145,2, ,11:04,3,6,0,0,0,0,0,0,0,18,24,29,7,25,49,50,93,61,6,51,1
146,2,0,11:04,4,CBJ,17,50,2,0,0,0,0,16,17,59,6,77,49,50,93,61,6,51,1
147,2,0,10:45,5,0,59,40,3,0,0,0,0,16,17,59,6,77,49,50,40,61,6,51,1
148,2, ,10:29,3,6,0,0,0,0,0,0,0,16,17,59,6,77,49,24,40,61,6,51,1
149,2,0,10:29,4,CBJ,36,24,2,0,0,0,0,15,14,36,4,25,49,24,40,61,6,51,1
150,2,0,10:10,13,CBJ,40,4,2,0,0,0,0,15,14,36,4,25,49,24,40,14,8,97,1
151,2,0,9:59,8,CBJ,14,0,3,0,0,0,0,15,14,36,4,25,49,18,40,14,8,97,1
152,2,0,9:56,7,CBJ,8,0,3,51,2,0,0,15,14,36,4,25,49,18,40,14,8,97,1
153,2,0,9:41,9,0,25,0,2,0,0,0,0,11,26,36,4,25,49,16,18,14,8,97,1
154,2,0,9:35,1,CBJ,8,0,3,56,2,0,0,11,26,36,4,25,49,16,18,14,8,97,1
155,2,0,9:26,1,0,26,0,3,17,1,0,0,11,26,36,4,25,49,16,18,25,8,97,1
156,2, ,9:24,3,0,0,0,0,0,0,0,0,11,26,36,4,25,49,16,18,25,8,97,1
157,2,0,9:24,4,0,8,26,3,0,0,0,0,8,11,26,7,41,49,26,15,25,8,97,1
158,2,0,9:07,5,0,7,25,2,0,0,0,0,8,11,26,7,41,49,26,15,25,8,97,1
159,2,0,8:41,7,0,24,0,3,20,1,0,0,8,24,29,6,77,49,26,15,25,8,97,1
160,2,0,7:58,13,0,29,3,2,0,0,0,0,18,24,29,6,77,49,50,93,61,3,22,1
161,2,0,7:39,5,CBJ,51,59,1,0,0,0,0,16,17,59,6,77,49,16,18,14,6,51,1
162,2,0,7:19,5,0,59,51,1,0,0,0,0,16,17,59,25,77,49,16,18,14,6,51,1
163,2,0,7:03,1,0,59,0,3,14,3,0,0,16,17,59,4,25,49,16,18,14,6,51,1
164,2,0,6:45,5,CBJ,24,25,3,0,0,0,0,16,59,11,4,25,49,24,40,28,8,97,1
165,2,0,6:37,5,CBJ,40,4,3,0,0,0,0,16,59,11,4,25,49,24,40,28,8,97,1
166,2,0,6:27,5,CBJ,40,25,3,0,0,0,0,8,11,26,4,25,49,24,40,28,8,97,1
167,2,0,6:13,6,CBJ,97,26,2,0,0,0,0,8,11,26,4,25,49,24,40,28,8,97,1
168,2,-1,6:13,4,CBJ,36,50,2,0,0,0,0,15,14,36,25,77,49,50,61,22,51,1,0
169,2,-1,5:52,13,0,15,22,2,0,0,0,0,15,14,36,25,77,49,50,61,22,51,1,0
170,2,1,5:26,7,0,77,0,3,51,1,0,0,15,14,36,25,77,49,18,26,22,51,1,0
171,2,1,5:22,5,0,36,51,3,0,0,0,0,15,14,36,25,77,49,18,26,22,51,1,0
172,2,-1,4:49,13,0,26,8,2,0,0,0,0,8,11,26,25,77,49,15,25,3,8,1,0
173,2,1,4:32,5,0,26,8,3,0,0,0,0,8,11,26,6,7,49,50,61,3,8,1,0
174,2,0,4:10,1,0,7,0,3,37,2,0,0,16,17,59,6,7,49,18,26,6,51,97,1
175,2, ,4:08,3,0,0,0,0,0,0,0,0,16,17,59,6,7,49,18,26,6,51,97,1
176,2,0,4:08,4,0,16,50,3,0,0,0,0,16,17,59,6,77,49,50,93,61,3,22,1
177,2,0,3:48,1,0,77,0,3,51,1,0,0,16,17,59,6,77,49,50,93,61,3,22,1
178,2, ,3:47,3,1,0,0,0,0,0,0,0,16,17,59,6,77,49,50,93,61,3,22,1
179,2,0,3:47,4,CBJ,18,26,2,0,0,0,0,18,24,29,4,25,49,26,15,14,6,51,1
180,2,0,3:34,5,CBJ,15,4,3,0,0,0,0,18,24,29,4,25,49,26,15,14,6,51,1
181,2, ,3:30,3,6,0,0,0,0,0,0,0,18,24,29,4,25,49,26,15,14,6,51,1
182,2,0,3:30,4,0,18,26,2,0,0,0,0,18,29,26,4,25,49,26,15,14,6,51,1
183,2,0,3:04,8,0,18,0,3,0,0,0,0,18,15,29,4,25,49,26,15,14,6,51,1
184,2,0,2:29,1,0,15,0,3,45,1,0,0,15,14,36,7,25,49,24,40,25,8,97,1
185,2,0,2:12,6,0,15,8,3,0,0,0,0,15,14,36,7,41,49,24,40,25,8,97,1
186,2,1,2:12,4,CBJ,8,50,3,0,0,0,0,8,59,6,77,49,0,18,50,61,6,51,1
187,2,-1,1:57,13,CBJ,6,8,2,0,0,0,0,8,59,6,77,49,0,18,50,61,6,51,1
188,2,1,1:32,9,CBJ,61,0,3,0,0,0,0,17,59,6,77,49,0,18,50,61,6,51,1
189,2,-1,1:21,13,CBJ,18,77,2,0,0,0,0,16,17,6,77,49,0,18,50,61,6,51,1
190,2,-1,1:14,8,0,16,0,2,0,0,0,0,16,17,6,77,49,0,18,50,61,6,51,1
191,2,-1,0:57,13,CBJ,97,77,2,0,0,0,0,16,17,6,77,49,0,93,14,28,22,97,1
192,2,1,0:47,1,CBJ,93,0,3,43,1,0,0,16,17,6,77,49,0,93,14,28,22,97,1
193,2,1,0:31,1,CBJ,93,0,3,34,1,0,0,16,17,6,77,49,0,93,14,28,22,97,1
194,2,-1,0:20,13,CBJ,93,6,2,0,0,0,0,16,17,6,77,49,0,93,14,28,22,97,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,29,4,7,49,93,28,61,22,97,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,61,6,51,1
197,3,0,20:00,4,0,8,50,1,0,0,0,0,8,11,26,6,77,49,18,50,61,6,51,1
198,3,0,19:13,5,0,4,15,3,0,0,0,0,16,17,59,4,25,49,24,15,28,8,97,1
199,3,0,19:10,2,CBJ,28,0,3,11,1,15,24,16,17,59,4,25,49,24,15,28,8,97,1
200,3,0,19:10,4,0,36,14,1,0,0,0,0,15,14,36,4,25,49,16,93,14,8,97,1
201,3,0,18:57,9,CBJ,93,0,3,0,0,0,0,15,14,36,4,25,49,16,93,14,8,97,1
202,3,0,17:05,2,CBJ,40,0,3,8,1,6,1,8,11,26,41,77,49,26,40,25,6,51,1
203,3, ,17:05,3,0,0,0,0,0,0,0,0,8,11,26,41,77,49,26,40,25,6,51,1
204,3,0,17:05,4,0,8,50,1,0,0,0,0,8,11,26,6,77,49,18,50,61,8,97,1
205,3,0,16:33,8,CBJ,61,0,3,0,0,0,0,8,11,26,6,77,49,18,50,61,8,97,1
206,3,0,16:29,2,CBJ,61,0,3,16,1,0,0,8,11,26,6,77,49,18,50,61,8,97,1
207,3,0,16:29,4,CBJ,16,24,1,0,0,0,0,16,17,59,7,25,49,24,15,28,3,22,1
208,3,0,16:15,7,CBJ,24,0,3,16,6,0,0,16,17,59,7,25,49,24,15,28,3,22,1
209,3,0,16:01,1,CBJ,15,0,3,9,0,0,0,16,17,59,7,25,49,24,15,28,3,22,1
210,3,0,15:39,6,CBJ,14,15,2,0,0,0,0,15,14,36,4,41,49,16,93,14,6,51,1
211,3,1,15:39,4,0,8,50,3,0,0,0,0,8,11,26,6,77,49,50,61,8,97,1,0
212,3,1,15:28,1,0,77,0,3,56,2,0,0,8,11,26,6,77,49,50,61,8,97,1,0
213,3,1,15:10,7,0,11,0,3,25,1,0,0,8,11,26,6,77,49,18,26,22,51,1,0
214,3,-1,14:58,13,0,6,18,2,0,0,0,0,8,11,26,6,77,49,18,26,22,51,1,0
215,3, ,14:55,3,4,0,0,0,0,0,0,0,8,11,26,6,77,49,18,26,22,51,1,0
216,3,-1,14:55,4,CBJ,17,50,1,0,0,0,0,17,14,36,25,77,49,50,61,8,97,1,0
217,3,0,13:18,8,CBJ,93,0,2,0,0,0,0,8,15,11,6,7,49,26,93,14,8,97,1
218,3,0,12:47,5,0,18,6,3,0,0,0,0,18,24,29,7,77,49,18,50,61,6,51,1
219,3,0,12:43,1,0,24,0,3,8,6,0,0,18,24,29,7,77,49,18,50,61,6,51,1
220,3, ,12:41,3,0,0,0,0,0,0,0,0,18,24,29,7,77,49,18,50,61,6,51,1
221,3,0,12:41,4,0,16,50,3,0,0,0,0,16,17,59,6,77,49,18,50,61,3,22,1
222,3,0,12:21,1,CBJ,22,0,3,66,1,0,0,16,17,59,6,77,49,18,50,61,3,22,1
223,3, ,12:20,3,1,0,0,0,0,0,0,0,16,17,59,6,77,49,18,50,61,3,22,1
224,3,0,12:20,4,CBJ,8,24,3,0,0,0,0,8,24,11,4,25,49,24,15,28,6,51,1
225,3,0,12:07,1,CBJ,6,0,3,57,1,0,0,8,24,11,4,25,49,24,15,28,6,51,1
226,3, ,12:05,3,1,0,0,0,0,0,0,0,8,24,11,4,25,49,24,15,28,6,51,1
227,3,0,12:05,4,CBJ,36,24,3,0,0,0,0,15,14,36,4,25,49,24,15,28,8,97,1
228,3,0,11:58,1,CBJ,28,0,3,29,1,0,0,15,14,36,4,25,49,24,26,15,28,8,97
229,3,0,11:57,6,0,36,24,2,0,0,0,0,15,14,36,4,25,49,24,26,15,28,8,97
230,3,1,11:57,4,CBJ,18,50,3,0,0,0,0,18,29,6,77,49,0,18,50,61,6,51,1
231,3,-1,11:10,1,0,16,0,3,46,1,0,0,16,17,7,25,49,0,18,50,61,6,51,1
232,3,1,10:55,7,CBJ,14,0,3,14,0,0,0,16,17,7,25,49,0,16,93,14,22,51,1
233,3, ,10:54,3,4,0,0,0,0,0,0,0,16,17,7,25,49,0,16,93,14,22,51,1
234,3,-1,10:54,4,0,18,14,1,0,0,0,0,18,29,7,25,49,0,16,93,14,22,97,1
235,3,-1,10:14,8,0,8,0,1,0,0,0,0,8,26,7,25,49,0,16,93,14,22,97,1
236,3,1,10:09,13,0,8,22,2,0,0,0,0,8,26,4,6,49,0,16,93,14,22,97,1
237,3,-1,10:01,7,0,6,0,3,43,1,0,0,8,26,4,6,49,0,16,93,25,22,97,1
238,3,0,9:52,6,CBJ,97,8,2,0,0,0,0,8,26,36,4,6,49,16,93,25,22,97,1
239,3, ,9:52,3,9,0,0,0,0,0,0,0,8,26,36,4,6,49,16,93,25,22,1,0
240,3,1,9:52,4,0,17,26,1,0,0,0,0,16,17,14,25,77,49,18,26,8,22,1,0
241,3,-1,9:40,5,CBJ,8,17,2,0,0,0,0,16,17,14,25,77,49,18,26,8,22,1,0
242,3,-1,8:11,5,CBJ,26,26,2,0,0,0,0,8,11,26,36,6,49,18,26,8,22,1,0
243,3,1,8:04,1,0,6,0,3,64,2,0,0,8,11,26,36,6,49,26,61,8,22,1,0
244,3,0,7:51,2,0,6,0,3,54,2,36,11,8,11,26,36,6,49,26,61,8,22,97,1
245,3,0,7:51,4,0,18,50,1,0,0,0,0,18,24,29,7,77,49,50,25,61,6,51,1
246,3,0,7:38,5,0,18,51,3,0,0,0,0,18,24,29,7,77,49,50,25,61,6,51,1
247,3,0,7:30,1,0,24,0,3,29,2,0,0,18,24,29,7,77,49,50,25,61,6,51,1
248,3,0,7:11,5,0,18,8,1,0,0,0,0,18,24,29,7,77,49,24,25,61,8,97,1
249,3,0,6:34,7,0,16,0,3,13,0,0,0,16,17,59,4,41,49,24,15,28,8,97,1
250,3,0,6:31,9,CBJ,24,0,1,0,0,0,0,16,17,59,4,41,49,24,15,28,8,97,1
251,3,0,5:57,5,CBJ,3,14,2,0,0,0,0,15,14,36,4,41,49,16,93,14,3,22,1
252,3,0,5:52,5,0,36,22,3,0,0,0,0,15,14,36,4,41,49,16,93,14,3,22,1
253,3,0,5:46,7,CBJ,14,0,3,26,1,0,0,8,15,14,4,41,49,16,93,14,3,22,1
254,3,0,5:37,5,CBJ,3,14,2,0,0,0,0,8,15,14,6,25,49,16,14,61,3,22,1
255,3,0,5:28,1,0,25,0,3,35,2,0,0,8,15,14,6,25,49,16,14,61,3,22,1
