# 2014/03/11 
# TOR , S.J 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,1,4:55,1,1,5,0,3,53,2,0,0,11,41,3,36,34,0,8,12,19,39,5,31
95,1,1,4:34,9,1,5,0,3,0,0,0,0,11,12,3,36,34,0,8,12,19,39,5,31
96,1,1,4:03,1,1,52,0,3,61,2,0,0,42,12,8,15,34,0,57,88,83,22,52,31
97,1,-1,3:59,13,1,88,42,2,0,0,0,0,42,12,8,15,34,0,57,88,83,22,52,31
98,1,-1,3:48,5,0,11,52,2,0,0,0,0,11,12,3,36,34,0,57,88,83,22,52,31
99,1,0,3:12,9,0,41,0,3,0,0,0,0,43,21,41,44,51,34,8,19,88,52,61,31
100,1,0,3:03,8,0,43,0,1,0,0,0,0,43,21,41,44,51,34,19,9,88,27,61,31
101,1,0,2:23,9,1,57,0,3,0,0,0,0,42,81,19,8,15,34,12,15,57,44,61,31
102,1,0,2:22,5,0,8,15,2,0,0,0,0,42,81,19,8,15,34,12,15,57,44,61,31
103,1, ,2:03,3,4,0,0,0,0,0,0,0,42,81,19,8,15,34,12,15,83,5,44,31
104,1,0,2:03,4,0,11,39,2,0,0,0,0,11,71,12,8,51,34,12,39,83,5,44,31
105,1,0,1:49,5,0,71,44,3,0,0,0,0,24,71,12,15,51,34,12,39,83,5,44,31
106,1, ,1:40,3,3,0,0,0,0,0,0,0,24,71,12,15,51,34,12,39,83,5,44,31
107,1,0,1:40,4,1,24,37,1,0,0,0,0,24,71,12,8,44,34,10,18,37,22,52,31
108,1,0,1:05,13,1,18,40,2,0,0,0,0,11,40,71,8,44,34,10,18,37,22,52,31
109,1,0,0:59,13,1,37,40,2,0,0,0,0,11,40,71,8,44,34,10,18,37,22,52,31
110,1,0,0:34,8,0,36,0,2,0,0,0,0,24,81,12,3,36,34,8,19,88,22,44,31
111,1, ,0:32,3,6,0,0,0,0,0,0,0,24,81,12,3,36,34,8,19,88,22,44,31
112,1,0,0:32,4,1,24,8,3,0,0,0,0,24,81,12,3,36,34,8,19,88,5,44,31
113,1, ,0:29,3,4,0,0,0,0,0,0,0,24,81,12,3,36,34,8,19,88,5,44,31
114,1,0,0:29,13,1,19,36,2,0,0,0,0,24,81,12,3,36,34,8,19,88,5,44,31
115,1,0,0:29,4,1,42,8,3,0,0,0,0,11,42,81,3,36,34,8,19,88,5,44,31
116,1,0,0:13,9,1,19,0,2,0,0,0,0,11,42,81,3,36,34,8,19,88,5,44,31
117,1,0,0:11,9,0,81,0,1,0,0,0,0,11,42,81,3,36,34,8,19,88,5,44,31
118,1,0,0:05,13,1,44,11,2,0,0,0,0,11,42,81,3,36,34,8,19,88,5,44,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,42,81,3,36,34,8,19,88,5,44,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,42,39,1,0,0,0,0,42,81,21,3,8,34,12,39,83,5,44,31
122,2,0,19:33,9,0,44,0,2,0,0,0,0,42,81,21,8,44,34,12,39,83,5,44,31
123,2,0,19:30,7,1,12,0,3,32,1,0,0,42,81,21,8,44,34,12,39,83,5,44,31
124,2,0,19:01,1,1,19,0,3,71,1,0,0,42,21,41,3,36,34,8,19,88,27,61,31
125,2,0,18:50,1,1,61,0,3,62,1,0,0,42,21,41,3,36,34,8,19,88,27,61,31
126,2,0,18:43,5,0,41,27,2,0,0,0,0,42,21,41,3,36,34,8,19,88,27,61,31
127,2,0,18:33,1,1,61,0,3,64,1,0,0,42,21,41,3,36,34,8,19,88,27,61,31
128,2,0,18:24,1,1,27,0,3,58,2,0,0,42,21,41,3,36,34,8,19,88,27,61,31
129,2, ,18:23,3,4,0,0,0,0,0,0,0,42,21,41,3,36,34,8,19,88,27,61,31
130,2,0,18:23,4,1,43,15,3,0,0,0,0,43,19,71,15,51,34,15,57,9,22,52,31
131,2,0,17:43,8,1,15,0,1,0,0,0,0,43,19,71,15,51,34,15,57,9,22,52,31
132,2,0,17:31,9,1,57,0,3,0,0,0,0,43,19,71,15,51,34,10,15,57,22,44,31
133,2,0,17:09,1,1,37,0,3,54,1,0,0,24,12,41,8,44,34,10,18,37,27,61,31
134,2, ,17:01,3,5,0,0,0,0,0,0,0,24,12,41,8,44,34,10,18,37,27,61,31
135,2,0,17:01,4,0,11,37,2,0,0,0,0,11,28,40,15,36,34,10,18,37,27,61,31
136,2, ,16:55,3,6,0,0,0,0,0,0,0,11,28,40,15,36,34,10,18,37,27,61,31
137,2,0,16:55,4,0,11,37,2,0,0,0,0,11,28,40,15,36,34,10,18,37,27,61,31
138,2,0,16:43,5,1,18,15,1,0,0,0,0,11,28,40,15,36,34,10,18,37,27,61,31
139,2,0,16:31,5,1,18,15,2,0,0,0,0,11,28,40,15,51,34,10,18,37,27,61,31
140,2,0,16:30,1,0,40,0,3,23,1,0,0,11,28,40,15,51,34,10,18,37,27,61,31
141,2,0,16:21,8,1,10,0,1,0,0,0,0,11,28,40,15,51,34,10,37,83,27,61,31
142,2,0,16:00,1,1,12,0,3,32,1,0,0,43,19,41,15,51,34,12,39,83,5,44,31
143,2, ,16:00,3,1,0,0,0,0,0,0,0,43,19,41,15,51,34,12,39,83,5,44,31
144,2,0,16:00,4,0,42,39,2,0,0,0,0,42,81,21,3,36,34,12,39,83,5,44,31
145,2,0,15:22,1,1,44,0,3,64,2,0,0,42,81,21,8,44,34,12,39,83,5,44,31
146,2,0,15:16,1,1,39,0,3,5,4,0,0,42,81,21,8,44,34,12,39,83,5,44,31
147,2, ,15:16,3,1,0,0,0,0,0,0,0,42,81,21,8,44,34,12,39,83,5,44,31
148,2,0,15:16,4,1,11,8,3,0,0,0,0,11,19,41,3,36,34,8,19,88,22,52,31
149,2,0,15:07,13,1,52,11,2,0,0,0,0,11,19,41,3,36,34,8,19,88,22,52,31
150,2, ,14:58,3,2,0,0,0,0,0,0,0,11,19,41,3,36,34,8,19,88,22,52,31
151,2,0,14:58,4,1,42,39,1,0,0,0,0,42,81,21,15,36,34,12,39,83,5,44,31
152,2,0,14:20,1,1,39,0,3,23,1,0,0,42,81,21,15,51,34,12,39,83,5,44,31
153,2,0,14:14,1,1,27,0,3,49,2,0,0,42,81,21,15,51,34,15,57,9,27,61,31
154,2,0,13:59,13,1,57,15,2,0,0,0,0,42,81,21,15,51,34,15,57,9,44,61,31
155,2,0,13:50,1,1,57,0,3,9,1,0,0,24,71,21,15,51,34,15,57,9,44,61,31
156,2, ,13:50,3,0,0,0,0,0,0,0,0,24,71,21,15,51,34,15,57,9,44,61,31
157,2,0,13:50,4,0,24,15,2,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
158,2,0,13:42,9,0,24,0,2,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
159,2,0,13:40,1,1,9,0,3,48,1,0,0,24,71,12,8,44,34,15,57,9,44,61,31
160,2, ,13:39,3,1,0,0,0,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
161,2,0,13:39,4,1,71,57,3,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
162,2,0,13:34,13,1,15,8,2,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
163,2,0,13:25,8,0,24,0,2,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
164,2,0,13:16,5,1,57,24,2,0,0,0,0,24,71,12,8,44,34,15,57,9,44,61,31
165,2,0,13:06,2,1,57,0,3,17,0,61,15,24,71,12,8,44,34,15,57,9,44,61,31
166,2,0,13:06,4,0,11,37,1,0,0,0,0,11,28,40,15,51,34,10,18,37,22,52,31
167,2, ,12:53,3,4,0,0,0,0,0,0,0,11,28,40,15,51,34,10,18,37,22,52,31
168,2,0,12:53,4,1,11,10,1,0,0,0,0,11,28,40,15,51,34,10,18,37,22,52,31
169,2, ,12:39,3,2,0,0,0,0,0,0,0,11,28,40,15,51,34,10,18,37,22,52,31
170,2,0,12:39,4,0,11,10,1,0,0,0,0,11,28,40,15,51,34,10,18,37,22,52,31
171,2,0,12:15,9,0,28,0,1,0,0,0,0,11,28,40,15,51,34,10,18,37,22,52,31
172,2,0,11:57,13,0,11,52,2,0,0,0,0,11,28,40,3,51,34,19,37,88,22,52,31
173,2,0,11:47,2,1,8,0,3,30,3,19,22,11,81,21,3,51,34,8,19,88,22,27,31
174,2,0,11:47,4,1,42,8,1,0,0,0,0,42,81,21,3,36,34,8,19,88,5,27,31
175,2,0,11:25,5,1,8,36,3,0,0,0,0,42,81,21,3,36,34,8,19,88,5,27,31
176,2, ,11:23,3,10,0,0,0,0,0,0,0,42,81,21,3,36,34,8,19,88,5,27,31
177,2,0,11:23,4,1,43,39,2,0,0,0,0,43,19,41,8,44,34,12,39,83,27,61,31
178,2,0,10:57,1,1,12,0,3,7,6,0,0,43,19,41,8,44,34,12,39,83,27,61,31
179,2, ,10:57,3,1,0,0,0,0,0,0,0,43,19,41,8,44,34,12,39,83,27,61,31
180,2,0,10:57,4,0,42,39,2,0,0,0,0,42,81,21,15,51,34,12,39,83,5,22,31
181,2,0,10:35,9,1,12,0,3,0,0,0,0,42,81,21,15,51,34,12,39,83,5,22,31
182,2,0,10:23,9,1,12,0,2,0,0,0,0,42,81,21,15,51,34,12,39,83,5,22,31
183,2,0,10:21,1,0,81,0,3,39,1,0,0,42,81,21,15,51,34,12,39,83,5,22,31
184,2,0,10:15,7,0,15,0,3,67,2,0,0,42,81,21,15,51,34,12,39,83,5,22,31
185,2,0,9:47,13,0,19,27,2,0,0,0,0,43,19,41,8,44,34,15,57,9,27,61,31
186,2,0,9:45,6,1,61,19,2,0,0,0,0,43,19,41,8,44,34,15,57,9,27,61,31
187,2, ,9:45,3,9,0,0,0,0,0,0,0,42,81,21,3,51,34,15,57,9,27,31,0
188,2,-1,9:45,4,1,42,8,2,0,0,0,0,42,81,21,3,51,34,8,12,5,27,31,0
189,2,1,9:07,5,0,21,5,3,0,0,0,0,42,81,21,3,51,34,8,12,5,27,31,0
190,2,-1,8:45,5,1,57,43,2,0,0,0,0,43,19,12,3,51,34,39,57,22,44,31,0
191,2, ,8:27,3,2,0,0,0,0,0,0,0,43,19,12,3,51,34,10,37,22,44,31,0
192,2,-1,8:27,4,1,43,37,2,0,0,0,0,43,19,12,36,44,34,10,37,22,44,31,0
193,2,-1,8:04,8,1,10,0,1,0,0,0,0,43,19,12,36,44,34,10,37,22,44,31,0
194,2,0,7:19,7,1,52,0,3,59,1,0,0,24,71,41,8,15,34,12,88,83,22,52,31
195,2,0,7:14,5,1,88,15,3,0,0,0,0,24,71,41,8,15,34,8,12,88,22,52,31
196,2,0,7:04,9,1,31,0,2,0,0,0,0,24,71,41,8,51,34,8,19,88,22,52,31
197,2,0,6:39,1,1,52,0,3,45,2,0,0,24,40,71,8,51,34,8,19,57,5,52,31
198,2,0,6:23,5,0,11,9,2,0,0,0,0,11,28,40,15,51,34,15,57,9,27,61,31
199,2,0,6:15,5,0,28,27,1,0,0,0,0,11,28,40,15,51,34,15,57,9,27,61,31
200,2, ,6:12,3,6,0,0,0,0,0,0,0,11,28,40,15,51,34,15,57,9,27,61,31
201,2,0,6:12,4,0,42,15,3,0,0,0,0,42,81,21,36,44,34,15,57,9,27,61,31
202,2,0,6:07,7,0,81,0,3,43,3,0,0,42,81,21,36,44,34,15,57,9,27,61,31
203,2,0,5:46,13,0,44,44,2,0,0,0,0,42,81,21,44,51,34,12,39,83,5,44,31
204,2,0,5:02,8,1,10,0,2,0,0,0,0,24,71,12,3,51,34,10,18,37,22,44,31
205,2,0,4:56,6,0,71,10,3,0,0,0,0,24,71,12,3,51,34,10,18,37,22,44,31
206,2,0,4:56,6,1,10,71,2,0,0,0,0,24,12,3,51,34,0,10,18,37,22,44,31
207,2,0,4:56,4,1,43,8,2,0,0,0,0,43,19,41,3,36,34,8,19,88,22,52,31
208,2,0,4:47,6,1,8,43,2,0,0,0,0,43,19,41,3,36,34,8,19,88,22,52,31
209,2,-1,4:47,4,1,42,37,2,0,0,0,0,42,81,21,3,51,34,12,37,5,44,31,0
210,2,1,4:40,5,0,3,12,3,0,0,0,0,42,81,21,3,51,34,12,37,5,44,31,0
211,2,1,4:18,7,0,21,0,3,10,0,0,0,42,81,21,3,51,34,12,37,5,44,31,0
212,2,1,3:55,7,0,21,0,3,5,0,0,0,42,81,21,3,51,34,12,37,5,44,31,0
213,2,1,3:54,7,0,21,0,3,4,0,0,0,42,81,21,3,51,34,12,37,5,44,31,0
214,2,1,2:58,1,0,19,0,3,5,1,0,0,43,19,12,36,44,34,57,83,27,61,31,0
215,2, ,2:58,3,1,0,0,0,0,0,0,0,43,19,12,36,44,34,57,83,27,61,31,0
216,2,1,2:58,4,0,42,37,3,0,0,0,0,42,81,21,3,15,34,19,37,5,44,31,0
217,2, ,2:51,3,1,0,0,0,0,0,0,0,42,81,21,3,15,34,19,37,5,44,31,0
218,2,1,2:51,1,0,15,0,3,26,3,0,0,42,81,21,3,15,34,19,37,5,44,31,0
219,2,1,2:51,4,0,42,19,3,0,0,0,0,42,81,21,3,15,34,19,88,5,44,31,0
220,2,0,2:43,1,0,15,0,3,64,2,0,0,42,81,21,3,15,34,8,19,88,5,44,31
221,2,0,2:41,1,0,21,0,3,9,0,0,0,42,81,21,3,15,34,8,19,88,5,44,31
222,2,0,2:32,9,0,3,0,1,0,0,0,0,42,81,21,3,15,34,8,19,88,5,44,31
223,2,0,2:30,7,1,88,0,3,20,3,0,0,42,19,21,3,15,34,8,19,88,5,44,31
224,2,0,2:23,8,1,19,0,3,0,0,0,0,42,19,21,3,15,34,8,19,88,5,44,31
225,2,0,2:14,6,0,3,19,2,0,0,0,0,42,19,21,3,15,34,8,19,88,5,44,31
226,2,-1,2:14,4,0,11,57,2,0,0,0,0,11,41,8,36,34,0,57,9,83,22,52,31
227,2, ,1:48,3,4,0,0,0,0,0,0,0,11,41,8,36,34,0,57,9,83,22,52,31
228,2,-1,1:48,6,0,11,57,2,0,0,0,0,11,41,8,36,34,0,57,9,83,22,52,31
229,2,1,1:48,4,1,41,19,1,0,0,0,0,41,8,36,34,0,0,8,12,19,39,22,31
230,2,-1,1:12,13,1,39,8,2,0,0,0,0,41,8,36,34,0,0,8,12,19,39,22,31
231,2,-1,1:00,13,1,12,41,2,0,0,0,0,41,8,36,34,0,0,8,12,19,39,22,31
232,2,1,0:56,9,1,19,0,3,0,0,0,0,41,8,36,34,0,0,8,12,19,39,22,31
233,2,-1,0:07,9,0,3,0,1,0,0,0,0,42,3,15,51,34,0,8,19,39,9,22,31
234,2,1,0:00,1,1,39,0,3,70,2,0,0,42,3,15,51,34,0,19,39,57,9,22,31
235,2, ,0:00,11,0,0,0,0,0,0,0,0,42,3,15,51,34,0,19,39,57,9,22,31
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,9,22,52,31
237,3,1,20:00,4,1,41,15,1,0,0,0,0,12,41,8,36,34,0,15,57,9,22,52,31
238,3, ,19:53,3,3,0,0,0,0,0,0,0,12,41,8,36,34,0,15,57,9,22,52,31
239,3,1,19:53,4,1,41,15,1,0,0,0,0,12,41,8,44,34,0,15,57,9,22,52,31
240,3,0,19:20,1,0,12,0,3,31,1,0,0,40,12,41,8,44,34,15,9,83,22,52,31
241,3,0,18:45,9,0,15,0,3,0,0,0,0,42,81,21,15,51,34,12,39,83,5,22,31
242,3,0,18:31,1,1,44,0,3,61,3,0,0,42,81,21,15,51,34,12,39,83,5,44,31
243,3, ,18:07,3,0,0,0,0,0,0,0,0,42,81,21,3,51,34,8,19,88,27,61,31
244,3,0,18:07,4,1,42,19,3,0,0,0,0,42,81,12,3,36,34,8,19,88,27,61,31
245,3,0,18:03,7,1,8,0,3,38,1,0,0,42,81,12,3,36,34,8,19,88,27,61,31
246,3,0,17:49,1,1,8,0,3,23,6,0,0,42,81,12,3,36,34,8,19,88,27,61,31
247,3,0,17:22,13,1,88,51,2,0,0,0,0,43,81,12,15,51,34,8,19,88,22,52,31
248,3, ,17:22,3,4,0,0,0,0,0,0,0,43,81,12,15,51,34,8,19,88,22,52,31
249,3,0,17:22,4,0,43,39,2,0,0,0,0,43,19,71,15,51,34,12,39,83,22,52,31
250,3, ,16:50,3,6,0,0,0,0,0,0,0,43,19,71,15,51,34,12,39,83,22,52,31
251,3,0,16:50,4,1,43,37,3,0,0,0,0,43,19,71,15,51,34,10,18,37,27,61,31
252,3,0,16:21,5,1,18,71,3,0,0,0,0,43,19,71,15,51,34,10,18,37,27,61,31
253,3,0,16:19,7,1,37,0,3,21,0,0,0,43,19,71,15,51,34,10,18,37,27,61,31
254,3, ,16:19,3,1,0,0,0,0,0,0,0,43,19,71,15,51,34,10,18,37,27,61,31
255,3,0,16:19,4,1,11,15,3,0,0,0,0,11,24,28,8,44,34,15,57,9,22,52,31
256,3,0,16:15,9,1,22,0,3,0,0,0,0,11,24,28,8,44,34,15,57,9,22,52,31
257,3,0,15:48,8,1,15,0,2,0,0,0,0,11,24,28,8,44,34,15,57,9,22,52,31
258,3, ,15:43,3,4,0,0,0,0,0,0,0,11,24,28,8,44,34,19,57,9,5,44,31
259,3,0,15:43,1,1,9,0,3,23,1,0,0,11,24,28,8,44,34,19,57,9,5,44,31
260,3,0,15:43,4,1,41,8,3,0,0,0,0,19,40,41,3,36,34,8,19,88,5,44,31
261,3,0,15:34,2,1,8,0,3,25,1,5,19,19,40,41,3,36,34,8,19,88,5,44,31
