# 2010/02/05 
# CGY , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:56,3,2,0,0,0,0,0,0,0,18,12,11,4,28,34,9,67,10,4,44,29
21,1,0,15:56,4,1,18,9,1,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
22,1,0,15:38,1,0,12,0,3,43,1,0,0,18,12,11,3,28,34,9,67,10,4,44,29
23,1,0,15:16,13,1,67,11,2,0,0,0,0,60,12,11,3,4,34,41,67,10,4,44,29
24,1,0,15:02,5,0,60,11,2,0,0,0,0,60,17,20,4,7,34,11,41,32,2,5,29
25,1,0,14:58,1,1,32,0,3,30,1,0,0,60,17,20,4,7,34,11,41,32,2,5,29
26,1,0,14:40,7,0,60,0,3,13,5,0,0,60,17,20,5,7,34,11,41,32,2,5,29
27,1,0,13:55,13,1,28,6,2,0,0,0,0,22,26,21,4,6,34,19,28,85,24,43,29
28,1,0,13:52,1,1,43,0,3,46,1,0,0,22,26,21,4,6,34,19,28,85,24,43,29
29,1,0,13:23,9,0,28,0,2,0,0,0,0,16,19,23,3,28,34,27,14,61,4,44,29
30,1,0,13:08,5,0,19,4,2,0,0,0,0,16,19,23,3,28,34,27,14,61,4,44,29
31,1,0,13:02,13,1,44,28,2,0,0,0,0,16,19,23,3,28,34,27,14,61,4,44,29
32,1,0,12:49,5,0,3,4,1,0,0,0,0,16,12,23,3,5,34,9,14,10,4,44,29
33,1,0,12:27,7,1,9,0,3,18,1,0,0,18,12,11,5,7,34,9,67,10,2,5,29
34,1,0,12:25,5,0,5,10,2,0,0,0,0,18,12,11,5,7,34,9,67,10,2,5,29
35,1,0,12:05,1,0,4,0,3,42,1,0,0,18,12,11,4,6,34,9,67,10,2,5,29
36,1,0,11:18,13,1,24,5,2,0,0,0,0,60,17,20,5,7,34,11,41,32,24,43,29
37,1,0,11:14,5,1,43,20,2,0,0,0,0,60,17,20,5,7,34,11,41,32,24,43,29
38,1,0,10:50,1,1,28,0,3,15,1,0,0,22,17,20,5,7,34,19,28,85,2,5,29
39,1, ,10:49,3,0,0,0,0,0,0,0,0,22,17,20,5,7,34,19,28,85,2,5,29
40,1,0,10:49,4,1,22,28,3,0,0,0,0,22,26,21,5,7,34,19,28,85,2,5,29
41,1, ,10:29,3,5,0,0,0,0,0,0,0,22,26,21,5,7,34,19,28,85,2,5,29
42,1,0,10:29,4,1,22,27,1,0,0,0,0,22,26,21,4,6,34,27,14,61,2,5,29
43,1,0,10:06,7,0,22,0,3,46,1,0,0,22,26,21,4,6,34,27,14,61,2,5,29
44,1,0,9:59,5,1,2,21,2,0,0,0,0,22,26,21,4,6,34,27,14,61,2,5,29
45,1,0,9:31,7,0,26,0,3,29,1,0,0,22,26,21,4,6,34,27,14,61,2,5,29
46,1,0,9:25,1,0,22,0,3,20,1,0,0,22,26,21,4,6,34,27,14,61,2,5,29
47,1,0,9:21,1,0,26,0,3,11,5,0,0,22,26,21,4,6,34,27,14,61,2,5,29
48,1,0,8:59,5,0,6,9,2,0,0,0,0,16,19,23,4,6,34,9,67,10,24,43,29
49,1,0,8:51,5,1,67,19,1,0,0,0,0,16,19,23,3,28,34,9,67,10,24,43,29
50,1,0,8:39,1,0,28,0,3,56,1,0,0,16,19,23,3,28,34,9,67,10,24,43,29
51,1, ,8:37,3,0,0,0,0,0,0,0,0,16,19,23,3,28,34,9,67,10,24,43,29
52,1,0,8:37,4,0,18,9,1,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
53,1,0,8:23,5,0,18,4,3,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
54,1,0,8:04,1,1,10,0,3,53,2,0,0,18,12,11,3,28,34,41,67,10,4,44,29
55,1,0,7:36,5,0,28,41,2,0,0,0,0,18,12,11,3,28,34,41,67,10,24,44,29
56,1,0,7:16,8,1,32,0,1,0,0,0,0,60,12,20,4,6,34,11,41,32,24,43,29
57,1,0,7:04,1,0,12,0,3,65,2,0,0,60,12,20,4,6,34,11,41,32,24,43,29
58,1,0,7:00,5,1,41,20,2,0,0,0,0,60,17,20,4,6,34,11,41,32,24,43,29
59,1,0,6:47,5,1,41,17,2,0,0,0,0,60,17,20,4,6,34,11,41,32,24,43,29
60,1,0,6:37,1,0,17,0,3,12,1,0,0,60,17,20,4,6,34,11,41,32,24,43,29
61,1,0,6:26,5,0,60,32,1,0,0,0,0,60,17,20,4,6,34,11,41,32,24,43,29
62,1,0,6:18,5,1,11,6,3,0,0,0,0,22,17,21,4,6,34,11,28,85,24,43,29
63,1, ,5:38,3,6,0,0,0,0,0,0,0,22,26,21,5,7,34,19,27,85,2,5,29
64,1,0,5:38,4,1,19,19,2,0,0,0,0,16,19,26,5,7,34,19,27,85,2,5,29
65,1,0,5:16,5,1,24,26,2,0,0,0,0,16,19,26,5,7,34,27,14,61,5,24,29
66,1,0,4:56,13,1,61,7,2,0,0,0,0,16,19,11,5,7,34,27,14,61,5,24,29
67,1,0,4:22,1,0,12,0,3,43,1,0,0,18,12,11,3,28,34,9,67,10,4,44,29
68,1, ,4:20,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
69,1,0,4:20,4,0,18,9,3,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
70,1,0,4:10,5,0,3,10,2,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
71,1,0,4:01,1,1,4,0,3,37,2,0,0,18,12,11,3,28,34,9,67,10,4,44,29
72,1,0,3:53,5,1,44,12,2,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
73,1,0,2:47,5,0,6,41,2,0,0,0,0,22,17,20,4,6,34,11,41,32,24,43,29
74,1,0,2:15,9,1,43,0,2,0,0,0,0,22,26,21,5,7,34,19,28,85,24,43,29
75,1,0,2:12,13,0,21,19,2,0,0,0,0,22,26,21,5,7,34,19,28,85,24,43,29
76,1,0,1:58,6,1,19,21,2,0,0,0,0,16,26,21,5,7,34,19,28,85,2,5,29
77,1,1,1:58,4,0,18,28,3,0,0,0,0,18,12,26,11,4,34,28,14,2,5,29,0
78,1, ,1:51,3,4,0,0,0,0,0,0,0,18,12,26,11,4,34,28,14,2,5,29,0
79,1,-1,1:51,13,0,12,2,2,0,0,0,0,18,12,26,11,4,34,28,14,2,5,29,0
80,1,1,1:51,4,0,18,28,3,0,0,0,0,18,12,26,11,4,34,28,14,2,5,29,0
81,1,-1,1:35,13,0,18,5,2,0,0,0,0,18,12,26,11,4,34,28,14,2,5,29,0
82,1,1,1:27,1,0,4,0,3,59,2,0,0,18,12,26,11,4,34,28,14,2,5,29,0
83,1, ,1:27,3,1,0,0,0,0,0,0,0,18,12,26,11,4,34,28,14,2,5,29,0
84,1,1,1:27,4,0,12,9,3,0,0,0,0,18,12,26,11,4,34,9,11,4,44,29,0
85,1,1,1:16,1,0,4,0,3,59,2,0,0,18,12,26,11,4,34,9,11,4,44,29,0
86,1,-1,0:59,13,0,26,11,2,0,0,0,0,18,12,26,11,4,34,9,11,4,44,29,0
87,1,1,0:56,1,0,26,0,3,54,2,0,0,18,12,26,11,4,34,9,11,4,44,29,0
88,1, ,0:55,3,1,0,0,0,0,0,0,0,18,12,26,11,4,34,9,11,4,44,29,0
89,1,1,0:55,4,0,60,28,3,0,0,0,0,60,17,20,3,5,34,28,14,2,5,29,0
90,1,1,0:44,1,0,60,0,3,41,1,0,0,60,17,20,3,5,34,28,14,2,5,29,0
91,1,1,0:17,1,0,17,0,3,18,0,0,0,60,17,20,3,5,34,11,85,2,5,29,0
92,1, ,0:17,3,1,0,0,0,0,0,0,0,60,17,20,3,5,34,11,85,2,5,29,0
93,1,1,0:17,4,0,12,11,3,0,0,0,0,18,12,26,11,4,34,11,14,4,44,29,0
94,1,1,0:10,2,0,26,0,3,16,1,4,11,18,12,26,11,4,34,11,14,4,44,29,0
95,1,0,0:10,4,1,22,27,1,0,0,0,0,22,19,21,4,28,34,27,14,61,4,44,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,21,4,28,34,27,14,61,4,44,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,22,9,1,0,0,0,0,22,26,21,3,28,34,9,67,10,24,43,29
99,2,0,19:39,1,0,21,0,3,17,1,0,0,22,26,21,3,28,34,9,67,10,24,43,29
100,2, ,19:07,3,6,0,0,0,0,0,0,0,18,12,11,4,6,34,27,14,61,43,44,29
101,2,0,19:07,4,0,18,27,3,0,0,0,0,18,12,11,4,6,34,27,14,61,43,44,29
102,2,0,18:52,7,1,61,0,1,85,1,0,0,18,12,11,4,6,34,27,14,61,4,44,29
103,2,0,18:52,6,0,6,61,2,0,0,0,0,18,12,11,4,6,34,27,14,61,4,44,29
104,2,1,18:52,4,1,19,9,3,0,0,0,0,19,23,4,28,34,0,9,10,61,4,44,29
105,2,-1,18:41,13,1,44,19,2,0,0,0,0,19,23,4,28,34,0,9,10,61,4,44,29
106,2,1,18:40,2,1,4,0,3,22,1,9,10,19,23,4,28,34,0,9,10,61,4,44,29
107,2,0,18:40,4,1,60,28,1,0,0,0,0,60,17,20,5,7,34,19,28,85,2,5,29
108,2,0,18:13,1,0,17,0,3,35,1,0,0,60,17,20,5,7,34,19,28,85,2,5,29
109,2,0,17:41,6,0,20,32,3,0,0,0,0,16,19,20,4,6,34,9,11,41,32,24,43
110,2,1,17:41,4,1,19,9,3,0,0,0,0,22,19,4,28,34,0,9,10,61,24,43,29
111,2,-1,16:51,5,0,17,10,2,0,0,0,0,17,21,5,6,34,0,9,10,61,24,43,29
112,2,-1,16:26,5,0,28,85,2,0,0,0,0,21,23,4,28,34,0,27,67,85,4,44,29
113,2,-1,15:48,1,0,22,0,3,47,1,0,0,22,21,5,6,34,0,27,67,85,4,44,29
114,2,1,15:45,7,1,85,0,3,21,1,0,0,22,21,5,6,34,0,27,67,85,4,44,29
115,2,0,15:22,5,1,41,5,2,0,0,0,0,18,12,11,3,5,34,11,41,32,4,44,29
116,2,0,15:17,5,0,11,32,1,0,0,0,0,18,12,11,3,5,34,11,41,32,4,44,29
117,2,0,15:11,13,1,41,3,2,0,0,0,0,18,12,11,3,7,34,11,41,32,4,44,29
118,2,0,14:50,5,0,18,11,2,0,0,0,0,18,12,11,3,7,34,11,41,32,2,5,29
119,2, ,14:41,3,1,0,0,0,0,0,0,0,22,12,11,3,4,34,11,41,32,2,5,29
120,2,0,14:41,4,0,22,28,3,0,0,0,0,22,26,21,4,6,34,19,28,14,24,43,29
121,2,0,14:15,1,0,26,0,3,33,1,0,0,22,26,21,4,6,34,19,28,14,24,43,29
122,2,0,14:09,5,1,24,22,2,0,0,0,0,22,26,21,4,6,34,19,28,14,24,43,29
123,2,0,13:48,13,1,44,4,2,0,0,0,0,60,26,21,4,6,34,9,67,10,4,44,29
124,2, ,13:48,3,0,0,0,0,0,0,0,0,60,26,21,4,6,34,9,67,10,4,44,29
125,2,0,13:48,4,0,60,10,2,0,0,0,0,60,17,20,3,28,34,9,67,10,2,5,29
126,2,0,13:01,5,0,17,67,1,0,0,0,0,16,17,20,3,28,34,9,67,10,2,5,29
127,2,0,12:47,1,0,17,0,3,31,1,0,0,16,17,20,4,6,34,27,61,85,2,5,29
128,2,0,12:38,5,0,6,27,2,0,0,0,0,16,19,20,4,6,34,27,61,85,2,5,29
129,2,0,12:30,5,1,61,19,2,0,0,0,0,16,19,23,4,6,34,27,61,85,24,43,29
130,2,0,12:13,13,0,19,61,2,0,0,0,0,16,19,23,4,6,34,27,61,85,24,43,29
131,2, ,11:57,3,6,0,0,0,0,0,0,0,18,19,23,4,6,34,27,61,85,24,43,29
132,2,0,11:57,4,1,12,27,2,0,0,0,0,18,12,11,5,7,34,27,61,85,24,43,29
133,2,0,11:25,5,0,5,41,2,0,0,0,0,18,12,11,5,7,34,41,61,85,4,44,29
134,2,0,11:16,5,0,7,41,2,0,0,0,0,18,12,11,5,7,34,11,41,32,4,44,29
135,2,0,10:54,13,0,21,44,2,0,0,0,0,22,26,21,3,28,34,11,41,32,4,44,29
136,2,0,9:57,1,1,2,0,1,98,1,0,0,60,17,20,4,6,34,19,28,14,2,5,29
137,2,0,9:53,5,1,19,6,3,0,0,0,0,60,17,20,4,6,34,9,19,14,24,43,29
138,2,0,9:41,5,1,24,17,2,0,0,0,0,60,17,20,4,6,34,9,14,10,24,43,29
139,2,0,8:42,5,0,7,61,1,0,0,0,0,18,19,23,7,28,34,27,61,85,4,44,29
140,2,0,8:20,5,1,4,11,1,0,0,0,0,18,12,11,3,28,34,41,61,85,4,44,29
141,2,0,8:04,1,0,12,0,3,12,5,0,0,18,12,11,3,4,34,41,61,85,4,44,29
142,2,0,7:56,5,1,61,12,2,0,0,0,0,18,12,11,3,4,34,41,61,85,4,44,29
143,2,0,7:52,5,1,4,18,2,0,0,0,0,18,12,11,3,4,34,41,61,85,4,44,29
144,2,0,7:34,1,0,21,0,3,43,1,0,0,22,26,21,4,6,34,11,28,32,2,5,29
145,2, ,7:34,3,0,0,0,0,0,0,0,0,22,26,21,4,6,34,11,28,32,2,5,29
146,2,0,7:34,4,1,16,28,2,0,0,0,0,16,19,23,4,6,34,11,28,32,2,5,29
147,2,0,7:28,6,1,5,19,2,0,0,0,0,16,19,23,4,6,34,11,28,32,2,5,29
148,2,0,7:28,6,0,19,5,3,0,0,0,0,16,19,23,4,6,34,11,28,32,2,29,0
149,2,0,7:28,4,0,12,28,1,0,0,0,0,16,12,23,4,6,34,11,28,32,4,44,29
150,2,0,6:32,13,0,4,11,2,0,0,0,0,16,12,21,4,5,34,11,28,32,4,44,29
151,2,0,6:22,1,0,22,0,3,32,2,0,0,22,26,21,3,4,34,11,28,67,4,44,29
152,2,0,6:08,1,1,67,0,3,48,3,0,0,22,26,21,3,28,34,11,28,67,4,44,29
153,2,0,5:25,1,0,17,0,3,34,6,0,0,22,17,21,5,7,34,9,67,10,24,43,29
154,2, ,5:25,3,0,0,0,0,0,0,0,0,22,17,21,5,7,34,9,67,10,24,43,29
155,2,0,5:25,4,0,60,27,3,0,0,0,0,60,17,20,5,7,34,27,14,61,24,43,29
156,2,0,4:58,5,1,61,5,3,0,0,0,0,60,17,20,5,7,34,27,14,61,24,43,29
157,2,0,4:50,13,1,24,7,2,0,0,0,0,60,17,20,5,7,34,27,14,61,24,43,29
158,2,0,4:45,7,0,17,0,3,36,1,0,0,60,17,20,4,6,34,27,14,61,24,43,29
159,2,0,4:34,1,0,17,0,3,29,1,0,0,60,17,20,4,6,34,27,14,61,24,43,29
160,2,0,4:34,6,1,43,17,2,0,0,0,0,60,17,20,4,6,34,27,14,61,24,43,29
161,2,1,4:34,4,0,12,28,3,0,0,0,0,18,12,26,11,4,34,11,28,4,44,29,0
162,2,-1,4:02,13,0,11,4,2,0,0,0,0,18,12,26,11,4,34,11,28,4,44,29,0
163,2, ,4:02,3,4,0,0,0,0,0,0,0,18,12,26,11,4,34,11,28,4,44,29,0
164,2,1,4:02,4,0,12,9,3,0,0,0,0,18,12,26,11,4,34,9,14,2,24,29,0
165,2,-1,3:45,7,1,14,0,3,12,1,0,0,18,12,26,11,4,34,9,14,2,24,29,0
166,2,1,3:16,1,0,4,0,3,57,1,0,0,18,12,26,11,4,34,9,14,2,24,29,0
167,2,1,2:47,1,0,3,0,3,51,2,0,0,16,22,21,3,5,34,11,19,4,44,29,0
168,2,1,2:47,1,0,3,0,3,15,5,0,0,16,22,21,3,5,34,11,19,4,44,29,0
169,2, ,2:46,3,1,0,0,0,0,0,0,0,16,22,21,3,5,34,11,19,4,44,29,0
170,2,1,2:46,4,0,22,11,3,0,0,0,0,16,22,21,3,5,34,11,19,4,44,29,0
171,2,1,2:42,2,0,5,0,3,60,2,3,22,16,22,21,3,5,34,11,19,4,44,29,0
172,2,0,2:42,4,0,60,27,1,0,0,0,0,60,17,20,4,28,34,27,10,85,24,43,29
173,2,0,2:31,1,0,17,0,3,46,1,0,0,60,17,20,3,28,34,27,10,85,24,43,29
174,2, ,2:31,3,1,0,0,0,0,0,0,0,60,17,20,3,28,34,27,10,85,24,43,29
175,2,0,2:31,4,0,20,27,3,0,0,0,0,60,17,20,3,28,34,27,10,85,24,43,29
176,2,0,2:15,5,1,85,28,1,0,0,0,0,60,17,20,3,28,34,27,10,85,24,43,29
177,2,0,2:01,13,0,60,27,2,0,0,0,0,60,17,20,3,28,34,27,10,85,24,43,29
178,2,0,1:56,8,1,85,0,2,0,0,0,0,60,17,20,3,28,34,27,10,85,24,43,29
179,2,0,1:47,6,0,28,10,2,0,0,0,0,60,17,20,3,28,34,27,10,85,2,24,29
180,2,-1,1:47,4,0,22,9,2,0,0,0,0,22,21,4,6,34,0,9,10,61,24,43,29
181,2,1,1:21,1,1,24,0,3,56,2,0,0,22,21,4,6,34,0,9,10,61,24,43,29
182,2,1,0:57,9,1,24,0,3,0,0,0,0,17,20,5,7,34,0,9,27,61,24,43,29
183,2,1,0:50,9,1,43,0,2,0,0,0,0,17,20,5,7,34,0,27,14,67,24,43,29
184,2, ,0:00,11,0,0,0,0,0,0,0,0,20,23,4,6,34,0,41,32,85,4,44,29
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,1,20:00,4,1,22,9,1,0,0,0,0,22,21,4,6,34,0,9,67,10,4,44,29
187,3,0,19:36,7,1,67,0,3,36,1,0,0,22,21,4,6,28,34,9,67,10,4,44,29
188,3,0,19:17,5,1,27,7,3,0,0,0,0,18,12,11,5,7,34,27,61,85,4,44,29
189,3,0,18:12,13,0,4,28,2,0,0,0,0,60,17,20,4,6,34,19,28,14,24,43,29
190,3,0,16:43,5,0,21,4,3,0,0,0,0,22,26,21,3,28,34,9,67,10,4,44,29
191,3,0,15:34,5,1,61,6,3,0,0,0,0,18,12,11,4,6,34,27,61,85,5,44,29
192,3,0,15:22,8,1,61,0,3,0,0,0,0,18,12,11,4,6,34,27,61,85,5,44,29
193,3,0,15:19,13,1,61,11,2,0,0,0,0,18,12,11,4,6,34,27,14,61,5,44,29
194,3,0,14:49,5,0,20,19,3,0,0,0,0,60,17,20,5,7,34,11,19,14,2,4,29
195,3,0,14:48,13,1,14,5,2,0,0,0,0,60,17,20,5,7,34,11,19,14,2,4,29
196,3, ,14:47,3,4,0,0,0,0,0,0,0,60,17,20,5,7,34,11,19,14,2,4,29
197,3,0,14:47,4,1,22,9,3,0,0,0,0,22,26,21,5,7,34,9,67,10,2,4,29
198,3,0,14:41,5,1,10,7,3,0,0,0,0,22,26,21,5,7,34,9,67,10,2,4,29
199,3, ,14:22,3,5,0,0,0,0,0,0,0,22,26,21,3,28,34,9,67,10,2,4,29
200,3,0,14:22,4,0,22,28,1,0,0,0,0,22,26,21,3,28,34,28,41,32,24,43,29
201,3,0,13:54,13,0,21,43,2,0,0,0,0,22,26,21,4,6,34,28,41,32,24,43,29
202,3,0,13:49,7,0,22,0,3,35,1,0,0,22,17,21,4,6,34,28,41,32,24,43,29
203,3,0,13:18,8,0,4,0,2,0,0,0,0,60,17,20,4,7,34,27,61,85,2,5,29
204,3,0,12:32,1,1,11,0,3,11,6,0,0,16,19,23,3,28,34,11,19,14,24,43,29
205,3,0,12:07,1,0,6,0,3,60,2,0,0,16,12,23,4,6,34,9,14,10,4,43,29
206,3,0,12:03,5,0,16,43,3,0,0,0,0,16,12,11,4,6,34,9,14,10,4,43,29
207,3,0,12:03,13,0,16,43,2,0,0,0,0,16,12,11,4,6,34,9,14,10,4,43,29
208,3, ,12:02,3,0,0,0,0,0,0,0,0,16,12,11,4,6,34,9,14,10,4,43,29
209,3,0,12:02,4,0,12,9,3,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
210,3, ,11:36,3,10,0,0,0,0,0,0,0,18,12,11,3,28,34,9,67,10,4,44,29
211,3,0,11:36,4,0,22,27,2,0,0,0,0,22,26,21,3,28,34,27,61,85,2,5,29
212,3,0,11:24,5,1,85,26,1,0,0,0,0,22,26,21,3,28,34,27,61,85,2,5,29
213,3,0,10:38,1,1,9,0,3,27,1,0,0,60,17,20,5,7,34,9,67,10,24,43,29
214,3, ,10:38,3,1,0,0,0,0,0,0,0,60,17,20,5,7,34,9,67,10,24,43,29
215,3,0,10:38,4,0,18,28,2,0,0,0,0,18,12,11,4,6,34,11,28,14,4,44,29
216,3,0,10:30,5,1,14,6,3,0,0,0,0,18,12,11,4,6,34,11,28,14,4,44,29
217,3,0,10:15,6,0,6,28,2,0,0,0,0,18,12,11,4,6,34,11,28,14,4,44,29
218,3,-1,10:15,4,0,19,10,2,0,0,0,0,22,19,4,28,34,0,9,10,61,4,44,29
219,3, ,10:08,3,10,0,0,0,0,0,0,0,22,19,4,28,34,0,9,10,61,4,44,29
220,3,1,10:08,4,1,22,9,1,0,0,0,0,22,17,4,28,34,0,9,10,61,4,44,29
221,3,-1,9:22,13,1,44,4,2,0,0,0,0,17,20,4,28,34,0,9,10,61,4,44,29
222,3,-1,9:08,5,0,4,4,2,0,0,0,0,20,21,4,28,34,0,27,61,85,4,24,29
223,3,-1,9:04,13,1,24,20,2,0,0,0,0,20,21,4,28,34,0,27,61,85,4,24,29
224,3,1,8:51,7,1,61,0,3,17,5,0,0,20,21,4,28,34,0,27,61,85,4,24,29
225,3,-1,8:32,1,0,21,0,3,24,6,0,0,20,21,5,7,34,0,27,61,85,4,24,29
226,3,-1,8:22,13,1,67,5,2,0,0,0,0,22,17,5,7,34,0,27,67,85,24,43,29
227,3,0,8:07,7,1,85,0,3,26,1,0,0,22,17,5,6,7,34,27,67,85,24,43,29
228,3,0,7:38,13,1,32,3,2,0,0,0,0,18,12,11,3,28,34,19,41,32,43,44,29
229,3,0,7:14,5,0,11,32,2,0,0,0,0,18,12,11,3,4,34,11,28,32,2,5,29
230,3,0,6:48,5,1,5,19,2,0,0,0,0,16,19,23,5,7,34,11,28,14,2,5,29
231,3,0,6:09,1,0,22,0,3,28,6,0,0,22,26,21,3,28,34,9,67,10,24,43,29
232,3, ,6:08,3,0,0,0,0,0,0,0,0,22,26,21,3,28,34,9,67,10,24,43,29
233,3,0,6:08,4,0,22,9,3,0,0,0,0,22,26,21,3,28,34,9,67,10,24,43,29
234,3,0,6:00,1,0,22,0,3,55,5,0,0,22,26,21,3,28,34,9,67,10,24,43,29
235,3,0,5:28,1,0,21,0,3,9,4,0,0,22,26,21,3,28,34,9,67,10,24,43,29
236,3,0,5:11,5,0,60,4,2,0,0,0,0,60,17,20,4,6,34,27,67,10,4,24,29
237,3,0,5:07,7,0,60,0,3,24,1,0,0,60,17,20,4,6,34,27,67,10,4,24,29
238,3,0,4:51,5,1,61,6,3,0,0,0,0,60,17,20,4,6,34,27,61,85,4,44,29
239,3,0,4:22,1,0,12,0,3,44,1,0,0,18,12,11,5,7,34,19,41,32,5,44,29
240,3,0,3:31,5,1,28,26,3,0,0,0,0,22,26,21,3,28,34,11,28,14,2,43,29
241,3,0,3:11,5,0,28,14,2,0,0,0,0,22,26,21,3,28,34,11,28,14,24,43,29
242,3,0,2:42,5,0,4,4,2,0,0,0,0,60,17,20,4,6,34,9,67,10,4,44,29
243,3, ,2:34,3,0,0,0,0,0,0,0,0,60,17,20,4,6,34,9,67,10,4,44,29
244,3,0,2:34,4,1,19,27,3,0,0,0,0,17,19,20,4,5,34,27,61,85,4,44,29
245,3,0,2:09,13,1,27,5,2,0,0,0,0,60,17,20,4,5,34,27,61,85,4,44,29
246,3,0,1:56,1,0,17,0,3,35,1,0,0,60,17,20,3,28,34,27,61,85,4,44,29
247,3,0,1:31,1,0,12,0,3,52,1,0,0,18,12,11,3,28,34,9,67,10,24,43,29
248,3,0,1:24,13,1,43,5,2,0,0,0,0,18,12,11,3,5,34,9,14,67,10,24,43
249,3,0,1:06,5,0,28,14,2,0,0,0,0,22,12,11,4,28,34,9,14,67,10,24,43
250,3,0,0:46,9,1,43,0,1,0,0,0,0,22,12,11,4,5,34,9,14,10,85,24,43
251,3, ,0:44,3,0,0,0,0,0,0,0,0,22,12,11,4,5,34,9,14,10,85,24,43
252,3,0,0:44,4,1,22,9,1,0,0,0,0,22,26,21,4,28,34,9,67,10,4,43,29
253,3, ,0:36,3,4,0,0,0,0,0,0,0,22,26,21,4,28,34,9,67,10,4,43,29
254,3,0,0:36,4,1,22,9,2,0,0,0,0,22,26,21,4,28,34,9,67,10,4,43,29
255,3,0,0:14,9,1,43,0,2,0,0,0,0,22,26,21,4,28,34,9,67,10,4,43,29
256,3,0,0:12,1,0,22,0,3,43,2,0,0,22,26,21,4,28,34,9,67,10,4,43,29
257,3, ,0:12,3,1,0,0,0,0,0,0,0,22,26,21,4,28,34,9,67,10,4,43,29
258,3,0,0:12,4,1,22,9,2,0,0,0,0,22,26,21,4,28,34,9,67,10,4,24,29
259,3, ,0:04,3,6,0,0,0,0,0,0,0,22,26,21,4,28,34,9,67,10,4,24,29
260,3,0,0:04,4,0,22,9,3,0,0,0,0,22,26,21,4,28,34,9,67,10,4,24,29
261,3,0,0:01,1,0,26,0,3,46,3,0,0,22,26,21,4,28,34,9,67,10,4,24,29
