# 2008/01/08 
# PHI , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:33,1,0,22,0,3,11,1,0,0,20,48,22,2,5,30,12,8,17,22,77,1
27,1,0,13:32,1,0,22,0,3,16,5,0,0,20,48,22,2,5,30,12,8,17,22,77,1
28,1, ,13:28,3,1,0,0,0,0,0,0,0,20,48,22,2,5,30,12,8,17,22,77,1
29,1,0,13:28,4,1,48,12,2,0,0,0,0,20,48,22,2,5,30,12,8,17,22,77,1
30,1, ,13:14,3,2,0,0,0,0,0,0,0,20,48,22,2,5,30,12,8,17,22,77,1
31,1,0,13:14,4,1,11,11,1,0,0,0,0,11,34,32,26,44,30,11,18,49,2,7,1
32,1,0,12:51,9,1,49,0,2,0,0,0,0,11,34,32,26,44,30,11,18,49,2,7,1
33,1,0,12:49,1,0,26,0,3,63,2,0,0,11,34,32,26,44,30,11,18,49,2,7,1
34,1,0,12:40,8,0,32,0,1,0,0,0,0,11,34,32,26,44,30,11,18,49,2,7,1
35,1,0,12:28,8,1,2,0,2,0,0,0,0,11,27,19,26,44,30,11,18,49,2,7,1
36,1,0,12:09,8,0,18,0,2,0,0,0,0,18,27,19,6,28,30,45,18,29,28,39,1
37,1,0,12:01,1,0,6,0,3,21,6,0,0,18,27,19,6,28,30,45,27,29,28,39,1
38,1, ,12:00,3,1,0,0,0,0,0,0,0,18,27,19,6,28,30,45,27,29,28,39,1
39,1,0,12:00,4,1,17,16,2,0,0,0,0,17,53,14,2,5,30,16,9,13,28,39,1
40,1,0,11:56,5,0,53,28,3,0,0,0,0,17,53,14,2,5,30,16,9,13,28,39,1
41,1,0,11:32,5,1,9,53,1,0,0,0,0,17,53,14,2,5,30,16,9,13,28,39,1
42,1,0,10:52,2,1,17,0,3,24,3,12,2,20,48,22,26,44,30,12,8,17,2,7,1
43,1,0,10:52,4,1,18,11,1,0,0,0,0,18,27,19,26,44,30,11,18,49,2,7,1
44,1,0,10:23,9,0,6,0,1,0,0,0,0,18,27,19,6,28,30,11,18,49,2,7,1
45,1,0,9:40,5,0,20,39,3,0,0,0,0,20,48,22,2,5,30,45,27,29,28,39,1
46,1,0,9:26,5,0,22,39,3,0,0,0,0,20,48,22,2,5,30,45,27,29,28,39,1
47,1,0,8:39,7,1,16,0,3,19,3,0,0,11,34,32,26,44,30,16,9,13,22,77,1
48,1,0,8:29,5,1,16,11,3,0,0,0,0,11,34,32,26,44,30,16,9,13,22,77,1
49,1,0,8:22,5,0,11,13,1,0,0,0,0,11,34,32,26,44,30,16,9,13,22,77,1
50,1,0,8:17,1,1,9,0,3,9,6,0,0,11,34,32,26,44,30,16,9,13,22,77,1
51,1,0,7:43,1,0,17,0,3,55,3,0,0,17,53,14,6,28,30,12,8,17,2,7,1
52,1,0,7:39,9,1,12,0,2,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
53,1,0,7:28,8,0,6,0,1,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
54,1, ,7:27,3,0,0,0,0,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
55,1,0,7:27,4,0,18,11,1,0,0,0,0,18,27,19,2,5,30,11,18,49,28,39,1
56,1,0,7:17,5,0,19,39,3,0,0,0,0,18,27,19,2,5,30,11,18,49,28,39,1
57,1,0,6:50,1,0,20,0,3,55,2,0,0,18,20,27,2,5,30,11,18,49,28,39,1
58,1, ,6:49,3,1,0,0,0,0,0,0,0,18,20,27,2,5,30,11,18,49,28,39,1
59,1,0,6:49,4,0,48,12,3,0,0,0,0,20,48,22,26,44,30,12,8,17,22,77,1
60,1,0,6:44,13,0,26,22,2,0,0,0,0,20,48,22,26,44,30,12,8,17,22,77,1
61,1,0,6:22,8,0,22,0,2,0,0,0,0,20,48,22,26,44,30,12,8,17,22,77,1
62,1,0,6:19,1,1,22,0,3,45,2,0,0,20,48,22,26,44,30,12,8,17,22,77,1
63,1, ,6:18,3,4,0,0,0,0,0,0,0,20,48,22,26,44,30,12,8,17,22,77,1
64,1,0,6:18,4,1,18,16,3,0,0,0,0,18,27,19,6,28,30,16,9,13,2,7,1
65,1,0,6:00,9,0,19,0,1,0,0,0,0,18,27,19,6,28,30,16,9,13,2,7,1
66,1,0,5:41,5,1,16,27,3,0,0,0,0,18,27,19,6,28,30,16,9,13,2,7,1
67,1,0,5:30,8,0,34,0,1,0,0,0,0,11,34,32,6,28,30,16,9,13,7,39,1
68,1,0,4:43,5,1,45,2,3,0,0,0,0,17,14,32,2,5,30,45,27,29,28,39,1
69,1,0,4:13,13,1,11,44,2,0,0,0,0,17,53,14,26,44,30,11,18,49,28,39,1
70,1, ,4:12,3,0,0,0,0,0,0,0,0,17,53,14,26,44,30,11,18,49,28,39,1
71,1,0,4:12,4,1,18,11,3,0,0,0,0,17,18,14,26,44,30,11,18,49,22,77,1
72,1,0,4:01,8,1,49,0,3,0,0,0,0,17,18,14,26,44,30,11,18,49,22,77,1
73,1,0,3:50,1,0,14,0,3,48,2,0,0,17,18,14,26,44,30,11,18,49,22,77,1
74,1, ,3:48,3,0,0,0,0,0,0,0,0,17,18,14,26,44,30,11,18,49,22,77,1
75,1,0,3:48,4,0,48,12,3,0,0,0,0,20,48,22,2,5,30,12,8,17,2,7,1
76,1,0,3:12,7,0,48,0,3,14,1,0,0,20,48,22,2,5,30,12,8,17,2,7,1
77,1,0,3:06,1,0,5,0,3,58,2,0,0,20,48,22,2,5,30,12,8,17,2,7,1
78,1,0,2:48,6,0,22,7,3,0,0,0,0,18,20,22,2,5,30,12,8,18,17,2,7
79,1,-1,2:48,4,0,18,16,2,0,0,0,0,18,20,26,44,30,0,16,8,18,17,39,1
80,1,1,2:28,1,1,18,0,3,33,2,0,0,18,20,26,44,30,0,16,8,18,17,39,1
81,1,-1,2:16,7,0,18,0,3,46,3,0,0,18,20,26,44,30,0,16,8,18,17,39,1
82,1,1,2:00,9,1,39,0,3,0,0,0,0,17,34,2,44,30,0,16,8,18,17,39,1
83,1,-1,1:54,13,1,17,17,2,0,0,0,0,17,34,2,44,30,0,16,8,18,17,39,1
84,1,-1,1:33,1,0,34,0,3,41,2,0,0,17,34,2,5,30,0,11,12,18,13,77,1
85,1,1,1:27,1,1,13,0,3,58,2,0,0,17,34,2,5,30,0,11,12,18,13,77,1
86,1,1,1:26,1,1,13,0,3,19,1,0,0,17,34,2,5,30,0,11,12,18,13,77,1
87,1, ,1:25,3,1,0,0,0,0,0,0,0,17,34,2,5,30,0,11,12,18,13,77,1
88,1,1,1:25,4,1,18,11,3,0,0,0,0,18,19,2,5,30,0,11,12,13,28,77,1
89,1,0,0:25,1,0,22,0,3,16,3,0,0,20,48,22,6,26,30,45,27,29,28,77,1
90,1,0,0:15,7,1,27,0,3,15,6,0,0,20,48,22,6,26,30,45,27,29,28,77,1
91,1,0,0:06,1,1,45,0,3,8,4,0,0,20,48,22,6,26,30,45,27,29,2,22,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,20,48,22,6,26,30,45,27,29,2,22,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,1
94,2,0,20:00,4,0,18,12,1,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,1
95,2,0,19:45,9,1,17,0,3,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,1
96,2,0,19:41,1,0,19,0,3,42,1,0,0,18,27,19,26,44,30,12,8,17,28,39,1
97,2,0,19:32,8,0,19,0,3,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,1
98,2,0,19:28,2,0,27,0,3,10,3,19,0,18,27,19,26,44,30,12,8,17,28,39,1
99,2,0,19:28,4,1,48,11,1,0,0,0,0,20,48,22,2,5,30,11,18,49,22,77,1
100,2,0,19:01,13,1,11,22,2,0,0,0,0,20,48,22,2,5,30,11,18,49,22,77,1
101,2,0,19:00,9,1,22,0,3,0,0,0,0,20,48,22,2,5,30,11,18,49,22,77,1
102,2,0,18:36,7,0,20,0,3,35,2,0,0,20,48,22,6,28,30,16,18,49,22,77,1
103,2,0,18:25,7,0,22,0,3,7,5,0,0,48,53,22,6,28,30,16,18,49,22,77,1
104,2,0,18:20,1,0,6,0,3,31,6,0,0,48,53,22,6,28,30,16,18,49,22,77,1
105,2, ,18:19,3,1,0,0,0,0,0,0,0,48,53,22,6,28,30,16,18,49,22,77,1
106,2,0,18:19,4,0,17,16,3,0,0,0,0,17,53,14,6,28,30,16,9,13,2,7,1
107,2, ,18:01,3,2,0,0,0,0,0,0,0,17,53,14,6,28,30,16,9,13,2,7,1
108,2,0,18:01,4,1,11,45,1,0,0,0,0,11,34,32,26,44,30,45,27,29,2,7,1
109,2,0,17:33,5,0,32,2,3,0,0,0,0,11,34,32,26,44,30,45,27,29,2,7,1
110,2,0,17:26,1,0,11,0,3,37,3,0,0,11,34,32,26,44,30,45,27,29,2,7,1
111,2,0,16:28,9,0,27,0,3,0,0,0,0,18,27,19,2,5,30,16,9,13,22,77,1
112,2,0,15:55,13,0,20,28,2,0,0,0,0,20,48,22,26,44,30,12,8,17,28,39,1
113,2,0,15:53,1,0,20,0,3,24,3,0,0,20,48,22,26,44,30,12,8,17,28,39,1
114,2, ,15:52,3,1,0,0,0,0,0,0,0,20,48,22,26,44,30,12,8,17,28,39,1
115,2,0,15:52,4,1,20,12,2,0,0,0,0,20,48,22,26,44,30,12,8,17,28,39,1
116,2,0,15:26,9,1,12,0,3,0,0,0,0,20,48,22,26,44,30,12,8,17,28,39,1
117,2,0,15:21,8,1,12,0,1,0,0,0,0,20,48,22,26,44,30,12,8,17,28,39,1
118,2,0,14:31,7,1,18,0,3,26,1,0,0,17,53,14,2,5,30,11,18,49,2,7,1
119,2,0,14:28,1,1,18,0,3,29,6,0,0,17,53,14,2,5,30,11,18,49,2,7,1
120,2, ,14:21,3,3,0,0,0,0,0,0,0,17,53,14,2,5,30,11,18,49,2,7,1
121,2,0,14:21,4,1,18,45,1,0,0,0,0,18,27,19,6,28,30,45,27,29,28,39,1
122,2,0,14:04,8,1,39,0,1,0,0,0,0,18,27,19,6,28,30,45,27,29,28,39,1
123,2, ,14:02,3,3,0,0,0,0,0,0,0,18,27,19,6,28,30,45,27,29,28,39,1
124,2,0,14:02,4,1,11,16,1,0,0,0,0,11,34,32,6,28,30,16,9,49,2,7,1
125,2,0,13:50,1,1,49,0,3,38,1,0,0,11,34,32,6,28,30,16,9,49,2,7,1
126,2,0,13:05,5,0,19,8,1,0,0,0,0,18,27,19,26,44,30,12,8,17,28,39,1
127,2,0,12:54,1,1,17,0,3,58,2,0,0,18,27,19,26,44,30,12,8,17,28,39,1
128,2, ,12:29,3,0,0,0,0,0,0,0,0,20,48,22,2,5,30,12,8,17,28,77,1
129,2,0,12:29,4,0,48,11,3,0,0,0,0,20,48,22,2,5,30,11,18,49,22,77,1
130,2,0,12:09,1,0,20,0,3,38,1,0,0,20,48,22,2,5,30,11,18,49,22,77,1
131,2, ,12:08,3,1,0,0,0,0,0,0,0,20,48,22,2,5,30,11,18,49,22,77,1
132,2,0,12:08,4,0,17,16,3,0,0,0,0,17,53,14,2,5,30,16,9,13,2,7,1
133,2,0,11:51,9,1,2,0,2,0,0,0,0,17,53,14,2,5,30,16,9,13,2,7,1
134,2,0,11:39,9,0,53,0,3,0,0,0,0,17,53,14,2,5,30,16,9,13,2,7,1
135,2, ,11:34,3,6,0,0,0,0,0,0,0,17,53,14,2,5,30,16,9,13,2,7,1
136,2,0,11:34,4,1,48,16,2,0,0,0,0,20,48,22,6,28,30,16,9,13,2,7,1
137,2,0,11:22,5,1,16,6,3,0,0,0,0,20,48,22,6,28,30,16,9,13,22,77,1
138,2, ,11:13,3,11,0,0,0,0,0,0,0,20,48,22,6,28,30,16,9,13,22,77,1
139,2,0,11:13,4,1,18,12,1,0,0,0,0,18,27,19,26,44,30,12,8,17,22,77,1
140,2, ,10:47,3,1,0,0,0,0,0,0,0,18,27,19,26,44,30,12,8,17,22,77,1
141,2,0,10:47,4,1,18,11,2,0,0,0,0,18,27,19,2,5,30,11,18,49,2,7,1
142,2,0,10:46,7,0,18,0,3,35,1,0,0,18,27,19,2,5,30,11,18,49,2,7,1
143,2,0,10:30,13,1,18,2,2,0,0,0,0,18,34,19,2,5,30,11,18,49,2,7,1
144,2,0,10:13,7,0,11,0,3,28,1,0,0,11,34,19,2,5,30,11,18,49,2,7,1
145,2, ,9:47,3,0,0,0,0,0,0,0,0,11,34,32,26,44,30,45,27,29,2,7,1
146,2,0,9:47,4,1,17,12,3,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
147,2,0,9:42,13,1,12,14,2,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
148,2,0,9:22,8,1,12,0,3,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
149,2,0,9:17,9,1,8,0,3,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
150,2, ,9:14,3,2,0,0,0,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
151,2,0,9:14,4,1,48,16,1,0,0,0,0,20,48,22,26,44,30,16,9,13,22,77,1
152,2,0,8:26,7,0,44,0,3,13,6,0,0,20,48,22,26,44,30,16,9,13,22,77,1
153,2,0,8:18,5,1,16,48,2,0,0,0,0,20,48,22,26,44,30,16,9,13,22,77,1
154,2,0,8:15,1,0,26,0,3,12,1,0,0,20,48,22,26,44,30,16,9,13,22,77,1
155,2,0,8:15,6,1,13,26,2,0,0,0,0,20,48,22,26,44,30,16,9,13,22,77,1
156,2,1,8:15,4,0,17,11,3,0,0,0,0,17,14,19,5,6,30,11,18,28,39,1,0
157,2, ,7:40,3,2,0,0,0,0,0,0,0,17,14,19,5,6,30,11,9,28,39,1,0
158,2,1,7:40,4,0,48,12,1,0,0,0,0,18,20,48,22,44,30,12,9,2,22,1,0
159,2,1,7:33,1,0,44,0,3,13,1,0,0,18,20,48,22,44,30,12,9,2,22,1,0
160,2, ,7:33,3,1,0,0,0,0,0,0,0,18,20,48,22,44,30,12,9,2,22,1,0
161,2,1,7:33,4,0,18,16,3,0,0,0,0,18,20,48,22,44,30,16,9,2,22,1,0
162,2,1,6:59,9,0,20,0,3,0,0,0,0,18,20,48,22,44,30,11,18,28,39,1,0
163,2,1,6:24,1,0,17,0,3,10,5,0,0,17,14,22,6,26,30,11,18,28,39,1,0
164,2,1,6:18,2,0,17,0,3,18,3,19,14,17,14,19,6,26,30,11,18,28,39,1,0
165,2,0,6:18,4,0,17,12,1,0,0,0,0,17,53,14,2,5,30,12,8,17,2,7,1
166,2,0,6:05,2,0,17,0,3,35,3,53,5,17,53,14,2,5,30,12,8,17,2,7,1
167,2,0,6:05,4,0,48,45,1,0,0,0,0,20,48,22,6,28,30,45,27,29,2,7,1
168,2,0,5:44,1,1,27,0,3,11,5,0,0,20,48,22,6,28,30,45,27,29,2,7,1
169,2, ,5:43,3,0,0,0,0,0,0,0,0,20,48,22,6,28,30,45,27,29,2,7,1
170,2,0,5:43,4,1,18,11,3,0,0,0,0,18,27,19,26,44,30,11,18,49,28,39,1
171,2,0,5:15,8,1,11,0,3,0,0,0,0,18,27,19,26,44,30,11,18,49,28,39,1
172,2,0,5:02,8,1,28,0,2,0,0,0,0,18,27,19,26,44,30,11,18,49,28,39,1
173,2,0,4:32,5,0,11,9,2,0,0,0,0,11,34,32,2,5,30,16,9,13,28,39,1
174,2, ,4:21,3,6,0,0,0,0,0,0,0,11,34,32,2,5,30,16,9,13,22,77,1
175,2,0,4:21,4,1,34,16,3,0,0,0,0,11,34,32,2,5,30,16,9,13,22,77,1
176,2,0,3:50,13,1,22,11,2,0,0,0,0,11,34,32,2,5,30,16,9,13,22,77,1
177,2, ,3:43,3,6,0,0,0,0,0,0,0,11,34,32,2,5,30,16,9,13,22,77,1
178,2,0,3:43,4,1,11,12,3,0,0,0,0,11,34,32,2,5,30,12,8,17,28,39,1
179,2,0,3:34,7,1,12,0,3,18,1,0,0,11,34,32,2,5,30,12,8,17,28,39,1
180,2,0,3:22,1,1,28,0,3,55,2,0,0,11,34,32,2,5,30,12,8,17,28,39,1
181,2,0,3:10,9,1,8,0,3,0,0,0,0,11,34,32,2,5,30,12,8,17,28,39,1
182,2, ,2:47,3,1,0,0,0,0,0,0,0,17,53,14,26,44,30,12,8,17,28,39,1
183,2,0,2:47,4,1,48,11,2,0,0,0,0,20,48,22,26,44,30,11,18,49,22,77,1
184,2,0,2:36,7,0,20,0,3,12,3,0,0,20,48,22,26,44,30,11,18,49,22,77,1
185,2,0,1:58,13,1,18,26,2,0,0,0,0,20,48,22,26,44,30,11,18,49,7,77,1
186,2, ,1:57,3,4,0,0,0,0,0,0,0,20,48,22,26,44,30,11,18,49,7,77,1
187,2,0,1:57,4,1,18,12,3,0,0,0,0,18,27,19,6,28,30,12,8,17,2,7,1
188,2,0,1:54,1,1,17,0,3,35,1,0,0,18,27,19,6,28,30,12,8,17,2,7,1
189,2,0,1:53,6,0,27,17,2,0,0,0,0,18,27,19,6,28,30,12,8,17,2,7,1
190,2,1,1:53,4,1,17,8,3,0,0,0,0,17,18,2,5,30,0,12,8,17,28,39,1
191,2,1,1:50,1,1,17,0,3,62,2,0,0,17,18,2,5,30,0,12,8,17,28,39,1
192,2, ,1:49,3,1,0,0,0,0,0,0,0,17,18,2,5,30,0,12,8,18,17,39,1
193,2,-1,1:49,4,0,18,12,2,0,0,0,0,18,20,2,5,30,0,12,8,18,17,39,1
194,2,1,1:23,1,1,17,0,3,42,3,0,0,17,20,2,5,30,0,12,8,18,17,39,1
195,2,1,0:50,1,1,18,0,3,47,3,0,0,17,22,2,6,30,0,12,8,18,17,39,1
196,2,-1,0:45,8,0,17,0,2,0,0,0,0,17,22,2,6,30,0,12,8,18,17,39,1
197,2,1,0:30,1,1,12,0,3,14,5,0,0,17,22,2,6,30,0,12,8,18,17,39,1
198,2,-1,0:26,9,0,17,0,2,0,0,0,0,17,22,2,6,30,0,12,8,18,17,39,1
199,2,-1,0:07,8,0,34,0,2,0,0,0,0,34,19,26,28,30,0,11,18,13,17,39,1
200,2,-1,0:01,2,0,19,0,3,10,1,34,0,34,19,26,28,30,0,11,18,13,17,39,1
201,2,1,0:01,4,1,19,16,1,0,0,0,0,34,19,26,28,30,0,11,16,49,2,7,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,34,19,26,28,30,0,11,16,49,2,7,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,26,44,30,0,16,9,13,28,39,1
204,3,-1,20:00,4,0,18,16,1,0,0,0,0,18,19,26,44,30,0,16,9,13,28,39,1
205,3,0,19:45,5,0,19,16,3,0,0,0,0,18,27,19,26,44,30,16,9,13,28,39,1
206,3,0,19:30,5,1,16,27,1,0,0,0,0,18,27,19,26,44,30,16,9,13,28,39,1
207,3,0,19:08,9,1,77,0,2,0,0,0,0,20,48,22,2,5,30,11,18,49,28,77,1
208,3,0,19:05,1,0,20,0,3,53,2,0,0,20,48,22,2,5,30,11,18,49,28,77,1
209,3,0,18:47,8,1,49,0,3,0,0,0,0,20,48,22,2,5,30,11,18,49,22,77,1
210,3,0,18:32,6,0,5,18,2,0,0,0,0,48,53,14,2,5,30,11,18,49,22,77,1
211,3,1,18:32,6,1,18,5,3,0,0,0,0,48,53,14,2,30,0,11,18,49,22,77,1
212,3,0,18:32,4,1,18,12,3,0,0,0,0,17,18,6,28,30,0,12,17,28,39,1,0
213,3,0,18:10,1,0,18,0,3,52,3,0,0,17,18,6,28,30,0,12,17,28,39,1,0
214,3, ,18:09,3,1,0,0,0,0,0,0,0,17,18,6,28,30,0,12,17,28,39,1,0
215,3,0,18:09,4,1,48,45,2,0,0,0,0,20,48,26,44,30,0,45,8,28,39,1,0
216,3,0,17:50,1,0,48,0,3,33,1,0,0,20,48,26,44,30,0,45,8,28,39,1,0
217,3, ,17:49,3,1,0,0,0,0,0,0,0,20,48,26,44,30,0,45,8,28,39,1,0
218,3,0,17:49,4,0,18,11,3,0,0,0,0,17,18,2,6,30,0,11,17,22,77,1,0
219,3,0,17:44,1,0,18,0,3,34,6,0,0,17,18,2,6,30,0,11,17,22,77,1,0
220,3,0,17:33,1,1,11,0,3,12,5,0,0,17,18,2,6,30,0,11,17,22,77,1,0
221,3,0,17:02,1,0,17,0,3,56,3,0,0,17,18,2,6,30,0,11,17,22,77,1,0
222,3, ,17:00,3,1,0,0,0,0,0,0,0,17,18,2,6,30,0,11,17,22,77,1,0
223,3,0,17:00,4,0,48,12,3,0,0,0,0,20,48,26,44,30,0,12,8,2,7,1,0
224,3,0,16:35,6,0,20,8,2,0,0,0,0,20,48,26,44,30,0,12,8,2,7,1,0
225,3, ,16:35,3,7,0,0,0,0,0,0,0,18,22,2,30,0,0,16,8,17,39,1,0
226,3,-1,16:35,4,0,18,16,2,0,0,0,0,18,22,2,30,0,0,16,8,17,39,1,0
227,3,1,16:06,5,1,16,2,3,0,0,0,0,18,22,2,5,30,0,16,8,18,17,39,1
228,3,1,15:44,1,1,39,0,3,43,2,0,0,18,22,2,5,30,0,16,8,18,17,39,1
229,3,-1,15:39,13,1,18,18,2,0,0,0,0,18,22,2,5,30,0,16,8,18,17,39,1
230,3,1,15:28,9,1,17,0,1,0,0,0,0,18,22,2,5,30,0,12,8,18,17,39,1
231,3,-1,14:55,9,0,44,0,2,0,0,0,0,17,19,26,44,30,0,11,12,13,17,39,1
232,3,1,14:44,1,1,13,0,3,11,5,0,0,17,19,26,44,30,0,11,12,13,17,39,1
233,3,0,14:10,8,1,22,0,2,0,0,0,0,18,20,27,6,28,30,11,45,29,22,77,1
234,3,0,13:31,5,1,22,2,1,0,0,0,0,11,34,32,2,5,30,16,9,13,2,22,1
235,3,0,12:56,9,1,2,0,1,0,0,0,0,11,20,22,2,5,30,16,9,13,2,7,1
236,3, ,12:32,3,0,0,0,0,0,0,0,0,20,48,22,26,44,30,11,18,49,28,39,1
237,3,0,12:32,4,1,48,11,3,0,0,0,0,20,48,22,26,44,30,11,18,49,28,39,1
238,3,0,12:28,1,1,28,0,3,57,3,0,0,20,48,22,26,44,30,11,18,49,28,39,1
239,3, ,12:28,3,1,0,0,0,0,0,0,0,20,48,22,26,44,30,11,18,49,28,39,1
240,3,0,12:28,4,0,18,11,2,0,0,0,0,18,27,19,2,5,30,11,18,49,28,39,1
241,3,0,12:20,8,1,28,0,2,0,0,0,0,18,27,19,2,5,30,11,18,49,28,39,1
242,3,0,11:14,9,1,2,0,2,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
243,3, ,10:57,3,2,0,0,0,0,0,0,0,17,53,14,6,28,30,12,8,17,2,7,1
244,3,0,10:57,4,1,11,12,1,0,0,0,0,11,34,32,26,44,30,12,8,17,2,7,1
245,3,0,10:22,5,0,11,17,2,0,0,0,0,11,34,32,26,44,30,12,8,17,2,7,1
246,3, ,9:54,3,0,0,0,0,0,0,0,0,20,48,22,2,5,30,16,9,13,22,77,1
247,3,0,9:54,4,1,48,16,2,0,0,0,0,20,48,22,2,5,30,16,9,13,22,77,1
248,3,0,9:30,8,0,5,0,2,0,0,0,0,20,48,22,2,5,30,16,9,13,22,77,1
249,3, ,9:19,3,2,0,0,0,0,0,0,0,20,48,22,2,5,30,45,27,29,2,7,1
250,3,0,9:19,4,0,18,45,1,0,0,0,0,18,27,19,6,28,30,45,27,29,2,7,1
251,3,0,8:39,9,0,22,0,2,0,0,0,0,20,48,22,2,6,30,45,27,29,2,7,1
252,3,0,8:37,1,1,29,0,3,32,3,0,0,20,48,22,2,6,30,45,27,29,2,7,1
253,3,0,8:09,8,0,14,0,1,0,0,0,0,18,14,19,6,28,30,11,18,49,28,77,1
254,3, ,8:05,3,2,0,0,0,0,0,0,0,17,53,14,6,28,30,11,18,49,28,77,1
255,3,0,8:05,4,1,17,11,1,0,0,0,0,17,53,14,26,44,30,11,18,49,22,77,1
256,3,0,7:49,6,0,53,18,1,0,0,0,0,17,53,14,26,44,30,11,18,49,22,77,1
257,3,1,7:49,4,1,18,11,1,0,0,0,0,18,20,26,44,30,0,11,8,18,17,39,1
258,3,-1,7:05,9,0,5,0,2,0,0,0,0,17,20,2,5,30,0,11,8,18,17,39,1
259,3,1,6:55,9,1,18,0,3,0,0,0,0,17,20,2,5,30,0,11,8,18,17,39,1
260,3,1,6:32,8,1,17,0,3,0,0,0,0,17,22,6,28,30,0,12,8,18,17,39,1
261,3, ,5:55,3,4,0,0,0,0,0,0,0,34,19,6,26,30,0,12,16,13,17,39,1
