# 2008/01/08 
# CAR , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,12:07,5,1,53,4,1,0,0,0,0,17,14,61,4,42,30,56,91,53,34,45,30
23,1,0,11:50,5,0,4,17,2,0,0,0,0,12,59,26,4,5,30,17,22,72,21,33,30
24,1, ,11:09,3,0,0,0,0,0,0,0,0,51,27,37,7,53,30,13,17,72,21,33,30
25,1,0,11:09,4,0,17,13,1,0,0,0,0,17,14,61,22,42,30,13,17,72,21,45,30
26,1,0,10:31,1,0,17,0,3,42,1,0,0,17,14,61,22,42,30,13,17,72,6,33,30
27,1, ,10:30,3,1,0,0,0,0,0,0,0,17,14,61,22,42,30,13,17,72,6,33,30
28,1,0,10:30,4,1,12,91,2,0,0,0,0,12,59,26,4,53,30,81,91,11,6,33,30
29,1,0,10:00,1,1,81,0,3,34,1,0,0,12,59,26,4,53,30,81,91,11,6,33,30
30,1,0,9:53,1,1,6,0,3,56,1,0,0,12,59,26,4,53,30,81,91,11,6,33,30
31,1, ,9:51,3,1,0,0,0,0,0,0,0,12,59,26,4,53,30,81,91,11,6,33,30
32,1,0,9:51,1,1,81,0,3,13,6,0,0,12,59,26,4,53,30,81,91,11,6,33,30
33,1,0,9:51,6,0,53,81,2,0,0,0,0,12,59,26,4,53,30,81,91,11,6,33,30
34,1,-1,9:51,4,0,17,91,2,0,0,0,0,17,61,22,42,30,0,91,16,17,33,49,30
35,1,1,9:34,7,1,17,0,3,17,5,0,0,17,61,22,42,30,0,91,16,17,33,49,30
36,1,1,8:24,1,1,6,0,3,55,2,0,0,19,27,5,7,30,0,81,91,17,6,33,30
37,1,1,8:08,1,1,6,0,3,43,2,0,0,19,27,5,7,30,0,81,91,17,6,33,30
38,1,1,7:57,9,1,91,0,3,0,0,0,0,19,27,5,7,30,0,81,91,17,6,33,30
39,1, ,7:43,3,2,0,0,0,0,0,0,0,12,59,26,22,42,30,46,17,72,6,21,30
40,1,0,7:43,4,1,12,46,1,0,0,0,0,12,59,26,4,53,30,46,12,72,6,21,30
41,1,0,7:17,13,1,21,53,2,0,0,0,0,12,59,26,4,53,30,46,12,72,21,45,30
42,1,0,7:12,5,0,4,12,2,0,0,0,0,12,59,26,4,53,30,46,12,72,21,45,30
43,1,0,6:55,9,0,59,0,2,0,0,0,0,12,59,26,4,53,30,46,12,72,21,45,30
44,1,0,6:53,5,1,45,26,3,0,0,0,0,12,59,26,4,53,30,46,12,72,21,45,30
45,1,0,6:28,5,1,56,42,3,0,0,0,0,51,27,37,22,42,30,13,56,11,45,49,30
46,1, ,6:24,3,6,0,0,0,0,0,0,0,51,27,37,22,42,30,13,56,11,45,49,30
47,1,0,6:24,4,1,37,13,3,0,0,0,0,51,27,37,22,42,30,13,11,22,45,49,30
48,1, ,5:23,3,0,0,0,0,0,0,0,0,17,14,61,4,5,30,46,12,16,21,45,30
49,1,0,5:23,4,0,17,46,2,0,0,0,0,17,14,61,4,5,30,46,12,16,21,45,30
50,1,0,4:37,1,1,46,0,3,16,5,0,0,17,14,61,4,5,30,46,12,16,21,45,30
51,1, ,4:34,3,1,0,0,0,0,0,0,0,17,14,61,4,5,30,46,12,16,21,45,30
52,1,0,4:34,4,1,19,91,3,0,0,0,0,19,16,22,28,42,30,81,91,11,6,33,30
53,1,0,4:29,13,1,81,22,2,0,0,0,0,19,16,22,28,42,30,81,91,11,6,33,30
54,1,0,3:53,1,0,12,0,3,7,5,0,0,12,59,26,4,22,30,81,91,11,6,33,30
55,1, ,3:53,3,1,0,0,0,0,0,0,0,12,59,26,4,22,30,81,91,11,6,33,30
56,1,0,3:53,4,1,12,13,2,0,0,0,0,12,59,26,4,53,30,13,17,72,6,33,30
57,1, ,3:27,3,2,0,0,0,0,0,0,0,19,16,5,7,28,30,56,22,53,34,45,30
58,1,0,3:27,4,0,19,56,1,0,0,0,0,19,16,5,7,28,30,56,22,53,34,49,30
59,1,0,2:55,5,1,56,5,3,0,0,0,0,19,16,5,7,28,30,56,22,53,34,49,30
60,1,0,2:49,5,1,53,7,3,0,0,0,0,19,16,5,7,28,30,56,22,53,34,49,30
61,1,0,2:44,5,1,56,16,1,0,0,0,0,19,16,5,7,28,30,56,22,53,34,49,30
62,1,0,2:30,13,1,46,42,2,0,0,0,0,17,14,61,22,42,30,46,12,16,34,49,30
63,1,0,2:10,5,0,22,46,2,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
64,1,0,1:40,7,0,4,0,1,79,2,0,0,17,14,61,4,53,30,46,12,16,21,45,30
65,1,0,0:45,1,1,91,0,3,47,2,0,0,59,37,26,5,7,30,81,91,11,6,33,30
66,1,0,0:43,5,0,26,6,3,0,0,0,0,59,37,26,5,7,30,81,91,11,6,33,30
67,1,0,0:30,7,1,6,0,3,61,3,0,0,59,37,26,5,7,30,81,91,11,6,33,30
68,1, ,0:24,3,10,0,0,0,0,0,0,0,59,37,26,5,7,30,81,91,11,6,33,30
69,1,0,0:24,4,1,17,13,3,0,0,0,0,17,14,61,22,42,30,13,17,72,6,33,30
70,1,0,0:10,13,1,33,22,2,0,0,0,0,17,14,61,22,42,30,13,17,72,6,33,30
71,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,61,22,42,30,13,17,72,6,33,30
72,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
73,2,0,20:00,4,1,17,46,1,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
74,2,0,19:38,1,0,22,0,1,84,2,0,0,17,14,61,22,42,30,46,12,16,21,45,30
75,2,0,19:17,1,1,16,0,3,24,1,0,0,17,14,61,22,42,30,46,12,16,6,45,30
76,2,0,19:03,5,0,61,6,3,0,0,0,0,17,14,61,5,7,30,91,12,11,6,45,30
77,2,0,18:46,1,0,12,0,3,29,1,0,0,12,59,26,5,7,30,81,91,11,6,45,30
78,2,0,18:37,5,0,59,6,3,0,0,0,0,12,59,26,5,7,30,81,91,11,6,45,30
79,2,0,17:51,5,1,34,37,1,0,0,0,0,51,27,37,4,53,30,13,17,72,34,45,30
80,2,0,17:45,1,0,51,0,3,11,3,0,0,51,27,37,4,53,30,13,17,72,34,45,30
81,2,0,17:24,1,1,49,0,3,64,2,0,0,51,27,37,4,53,30,13,17,72,34,49,30
82,2,0,17:15,1,0,37,0,3,65,3,0,0,51,27,37,22,42,30,13,17,72,34,49,30
83,2, ,17:14,3,1,0,0,0,0,0,0,0,51,27,37,22,42,30,13,17,72,34,49,30
84,2,0,17:14,4,0,19,56,3,0,0,0,0,19,16,22,28,42,30,56,22,53,34,49,30
85,2,0,16:34,5,1,22,22,3,0,0,0,0,19,16,22,28,42,30,56,22,53,34,49,30
86,2,0,15:54,1,0,14,0,3,33,1,0,0,17,14,61,5,7,30,46,12,16,21,45,30
87,2, ,15:53,3,1,0,0,0,0,0,0,0,17,14,61,4,53,30,46,12,16,21,45,30
88,2,0,15:53,4,1,12,91,2,0,0,0,0,12,59,26,4,53,30,81,91,11,6,33,30
89,2,0,15:09,7,0,12,0,3,18,3,0,0,12,59,26,4,53,30,81,91,11,6,33,30
90,2,0,14:59,13,1,6,42,2,0,0,0,0,59,37,26,22,42,30,81,91,11,6,33,30
91,2,0,14:35,13,0,51,21,2,0,0,0,0,51,27,37,22,42,30,13,17,72,21,45,30
92,2,0,14:03,5,1,45,27,1,0,0,0,0,17,51,27,22,42,30,13,17,72,21,45,30
93,2,0,14:01,9,1,21,0,1,0,0,0,0,17,27,14,22,42,30,13,17,72,21,45,30
94,2,0,13:53,1,0,14,0,3,27,1,0,0,17,14,61,5,7,30,13,17,72,21,45,30
95,2, ,13:35,3,0,0,0,0,0,0,0,0,17,14,61,5,7,30,81,91,11,21,33,30
96,2,0,13:35,4,0,12,91,3,0,0,0,0,12,59,26,22,42,30,81,91,11,21,33,30
97,2,0,13:19,8,0,26,0,3,0,0,0,0,12,59,26,22,42,30,81,91,11,21,33,30
98,2,0,13:12,7,1,91,0,3,55,1,0,0,12,59,26,22,42,30,81,91,11,21,33,30
99,2, ,13:12,3,1,0,0,0,0,0,0,0,17,14,61,5,7,30,81,91,11,21,33,30
100,2,0,13:12,4,0,17,46,2,0,0,0,0,17,14,61,5,7,30,46,12,16,6,33,30
101,2, ,12:58,3,1,0,0,0,0,0,0,0,17,14,61,5,7,30,46,12,16,6,33,30
102,2,0,12:58,4,1,17,46,3,0,0,0,0,17,14,61,5,7,30,46,12,16,6,33,30
103,2,0,12:37,1,0,17,0,3,61,6,0,0,17,14,61,5,7,30,46,12,16,6,33,30
104,2, ,12:37,3,1,0,0,0,0,0,0,0,51,27,37,4,53,30,13,17,72,34,49,30
105,2,0,12:37,4,1,37,13,2,0,0,0,0,51,27,37,4,53,30,13,17,72,34,49,30
106,2,0,12:25,1,1,13,0,3,18,3,0,0,51,27,37,4,53,30,13,17,72,34,49,30
107,2,0,11:58,1,0,51,0,3,60,2,0,0,51,27,37,4,53,30,13,17,72,34,49,30
108,2,0,11:54,1,0,51,0,3,13,6,0,0,51,27,37,22,42,30,13,17,72,34,49,30
109,2, ,11:53,3,1,0,0,0,0,0,0,0,51,27,37,22,42,30,13,17,72,34,49,30
110,2,0,11:53,4,1,19,56,2,0,0,0,0,19,16,22,28,42,30,56,22,53,6,33,30
111,2,0,11:42,13,1,22,16,2,0,0,0,0,19,16,22,28,42,30,56,22,53,6,33,30
112,2, ,11:42,3,4,0,0,0,0,0,0,0,19,16,22,28,42,30,56,22,53,6,33,30
113,2,0,11:42,4,1,12,56,3,0,0,0,0,12,19,16,22,42,30,56,22,53,6,33,30
114,2, ,11:36,3,1,0,0,0,0,0,0,0,12,19,16,22,42,30,56,22,53,6,33,30
115,2,0,11:36,4,1,12,56,3,0,0,0,0,12,19,16,22,42,30,56,22,53,6,33,30
116,2,0,11:05,5,1,22,19,1,0,0,0,0,12,19,16,22,42,30,56,22,53,6,33,30
117,2,0,10:52,1,0,16,0,3,40,1,0,0,12,19,16,22,42,30,81,91,11,6,33,30
118,2, ,10:26,3,2,0,0,0,0,0,0,0,17,14,61,5,7,30,81,91,11,6,33,30
119,2,0,10:26,4,0,17,91,1,0,0,0,0,17,14,61,5,7,30,81,91,11,6,33,30
120,2,0,9:45,13,0,17,11,2,0,0,0,0,17,14,61,5,7,30,81,91,11,21,45,30
121,2,0,9:11,13,1,16,53,2,0,0,0,0,12,59,26,4,53,30,46,12,16,33,34,30
122,2,0,8:56,1,0,26,0,3,18,3,0,0,12,59,26,4,53,30,46,12,16,33,34,30
123,2,0,8:42,6,1,46,26,2,0,0,0,0,12,59,26,4,53,30,46,12,16,33,34,30
124,2,-1,8:42,4,1,17,13,2,0,0,0,0,17,51,14,61,5,30,13,11,6,33,30,0
125,2,1,7:57,9,0,61,0,3,0,0,0,0,17,51,14,61,5,30,12,16,6,33,30,0
126,2,-1,7:28,13,0,12,45,2,0,0,0,0,12,51,14,26,53,30,12,11,21,45,30,0
127,2,1,7:21,9,0,37,0,3,0,0,0,0,12,51,37,26,53,30,12,11,21,45,30,0
128,2,1,6:57,13,1,6,53,2,0,0,0,0,12,37,26,4,53,30,13,11,6,33,30,0
129,2,0,6:26,6,0,12,6,3,0,0,0,0,12,27,37,22,42,30,13,46,81,6,33,30
130,2,1,6:26,4,1,19,91,1,0,0,0,0,19,27,22,42,30,0,91,17,72,33,49,30
131,2,-1,6:02,1,0,19,0,2,134,1,0,0,19,27,22,42,30,0,91,17,72,33,49,30
132,2, ,5:54,3,2,0,0,0,0,0,0,0,17,59,22,42,30,0,91,17,72,33,49,30
133,2,1,5:54,4,1,17,91,1,0,0,0,0,17,59,22,42,30,0,91,17,72,33,49,30
134,2,1,5:40,9,1,33,0,1,0,0,0,0,17,59,22,42,30,0,91,16,17,33,49,30
135,2,1,5:03,1,1,91,0,3,24,1,0,0,17,59,22,42,30,0,91,16,17,33,49,30
136,2,-1,4:55,1,0,59,0,3,25,1,0,0,17,59,4,7,30,0,91,16,17,33,49,30
137,2,-1,4:47,1,0,4,0,1,91,2,0,0,19,27,4,7,30,0,46,91,16,33,49,30
138,2,0,4:18,1,1,81,0,3,52,2,0,0,12,16,26,4,7,30,13,46,81,6,21,30
139,2,0,4:06,1,0,16,0,3,20,5,0,0,12,16,26,5,53,30,13,46,81,6,21,30
140,2,0,3:38,13,1,72,5,2,0,0,0,0,51,27,37,5,53,30,13,11,72,21,34,30
141,2, ,3:38,3,0,0,0,0,0,0,0,0,51,27,37,5,53,30,13,11,72,21,34,30
142,2,0,3:38,4,1,17,13,3,0,0,0,0,17,14,61,22,42,30,13,11,72,34,45,30
143,2,0,3:30,13,1,34,22,2,0,0,0,0,17,14,61,22,42,30,13,11,72,34,45,30
144,2, ,3:04,3,6,0,0,0,0,0,0,0,17,14,61,22,42,30,13,11,72,34,45,30
145,2,0,3:04,4,1,17,46,3,0,0,0,0,17,14,61,22,42,30,46,12,16,34,45,30
146,2,0,2:57,13,1,45,14,2,0,0,0,0,17,14,61,22,42,30,46,12,16,34,45,30
147,2, ,2:38,3,6,0,0,0,0,0,0,0,17,59,14,5,22,30,46,12,16,34,45,30
148,2,0,2:38,4,0,12,46,3,0,0,0,0,12,59,26,5,7,30,46,12,16,34,45,30
149,2,0,2:37,7,0,59,0,3,36,1,0,0,12,59,26,5,7,30,46,12,16,34,45,30
150,2,0,1:52,8,1,16,0,2,0,0,0,0,12,59,26,5,7,30,46,12,16,34,45,30
151,2,0,1:40,2,0,12,0,3,20,1,7,59,12,27,26,5,7,30,46,12,16,34,45,30
152,2,0,1:40,4,1,37,91,1,0,0,0,0,51,27,37,22,42,30,81,91,11,6,49,30
153,2, ,1:27,3,6,0,0,0,0,0,0,0,51,27,37,22,42,30,81,91,11,6,49,30
154,2,0,1:27,4,0,37,91,2,0,0,0,0,51,27,37,22,42,30,81,91,11,6,33,30
155,2,0,1:03,8,0,37,0,1,0,0,0,0,51,27,37,22,42,30,81,91,11,6,33,30
156,2,0,0:58,13,0,27,33,2,0,0,0,0,51,27,37,4,42,30,81,91,11,6,33,30
157,2,0,0:39,1,1,91,0,3,36,1,0,0,12,19,16,4,53,30,81,91,11,6,33,30
158,2,0,0:30,1,0,16,0,3,31,1,0,0,12,19,16,4,53,30,81,91,11,21,33,30
159,2,0,0:26,5,1,33,16,2,0,0,0,0,12,19,16,4,53,30,81,91,17,21,33,30
160,2,0,0:17,5,0,4,17,1,0,0,0,0,12,19,16,4,53,30,13,17,22,21,33,30
161,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,7,53,30,13,17,22,21,33,30
162,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
163,3,0,20:00,4,0,17,46,1,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
164,3, ,19:53,3,2,0,0,0,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
165,3,0,19:53,4,0,17,46,1,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
166,3,0,19:45,13,0,61,21,2,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
167,3, ,19:45,3,4,0,0,0,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
168,3,0,19:45,4,1,17,46,3,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
169,3,0,18:39,9,1,33,0,2,0,0,0,0,12,59,26,4,53,30,81,91,11,6,33,30
170,3,0,18:32,5,0,26,33,3,0,0,0,0,12,59,26,4,53,30,81,91,11,6,33,30
171,3,0,18:16,1,0,27,0,3,50,1,0,0,51,27,37,4,53,30,13,17,72,34,49,30
172,3, ,18:16,3,1,0,0,0,0,0,0,0,51,27,37,4,42,30,13,17,72,34,49,30
173,3,0,18:16,4,1,37,13,2,0,0,0,0,51,27,37,22,42,30,13,17,72,34,49,30
174,3,0,17:52,1,0,42,0,3,67,3,0,0,51,19,37,22,42,30,13,17,72,34,49,30
175,3, ,17:50,3,0,0,0,0,0,0,0,0,51,19,37,22,42,30,13,17,72,34,49,30
176,3,0,17:50,7,0,42,0,3,57,1,0,0,51,19,37,22,42,30,13,17,72,34,49,30
177,3,0,17:50,4,1,19,56,1,0,0,0,0,19,16,5,7,28,30,56,22,53,34,49,30
178,3,0,17:09,5,1,21,28,1,0,0,0,0,19,16,5,7,28,30,56,22,53,21,45,30
179,3,0,16:57,5,1,22,4,1,0,0,0,0,17,14,61,4,53,30,46,16,22,21,45,30
180,3,0,16:52,13,0,53,45,2,0,0,0,0,17,14,61,4,53,30,46,12,16,21,45,30
181,3,0,16:35,5,1,12,14,2,0,0,0,0,17,14,61,4,53,30,46,12,16,21,45,30
182,3,0,16:23,13,1,12,4,2,0,0,0,0,17,14,61,4,53,30,46,12,16,6,33,30
183,3,0,16:22,1,1,6,0,3,53,2,0,0,17,14,61,4,53,30,46,12,16,6,33,30
184,3,0,16:15,7,1,16,0,3,45,1,0,0,17,14,61,4,53,30,46,12,16,6,33,30
185,3, ,15:57,3,6,0,0,0,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
186,3,0,15:57,4,0,12,91,3,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
187,3,0,15:41,13,0,26,11,2,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
188,3, ,15:41,3,4,0,0,0,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
189,3,0,15:41,4,0,12,91,3,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
190,3,0,15:25,5,0,22,91,2,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
191,3,0,14:58,13,0,51,49,2,0,0,0,0,51,27,37,5,7,30,13,17,72,6,49,30
192,3,0,14:28,1,0,51,0,3,28,2,0,0,51,27,37,4,53,30,13,17,72,34,45,30
193,3, ,14:27,3,1,0,0,0,0,0,0,0,51,27,37,4,53,30,13,17,72,34,45,30
194,3,0,14:27,4,0,19,56,3,0,0,0,0,19,16,4,28,53,30,56,22,53,34,45,30
195,3, ,14:12,3,1,0,0,0,0,0,0,0,19,16,4,28,53,30,56,22,53,34,45,30
196,3,0,14:12,4,0,17,46,2,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
197,3,0,13:49,5,1,45,61,2,0,0,0,0,17,14,61,22,42,30,46,12,16,21,45,30
198,3,0,13:09,5,1,33,17,2,0,0,0,0,17,16,26,5,7,30,81,91,11,6,33,30
199,3,0,12:38,7,1,91,0,3,27,1,0,0,12,19,16,5,7,30,81,91,11,6,45,30
200,3,0,12:34,13,1,45,51,2,0,0,0,0,12,51,16,5,7,30,81,91,11,6,45,30
201,3, ,12:34,3,0,0,0,0,0,0,0,0,12,51,16,5,7,30,81,91,11,6,45,30
202,3,0,12:34,4,1,12,91,3,0,0,0,0,12,59,26,22,42,30,81,91,11,6,33,30
203,3, ,11:44,3,6,0,0,0,0,0,0,0,17,14,61,4,53,30,13,17,72,6,33,30
204,3,0,11:44,4,0,17,13,3,0,0,0,0,17,14,61,4,53,30,13,17,72,6,33,30
205,3,0,11:36,1,0,14,0,3,46,1,0,0,17,14,61,4,53,30,13,17,72,6,33,30
206,3, ,10:21,3,2,0,0,0,0,0,0,0,51,27,37,5,7,30,56,22,53,21,49,30
207,3,0,10:21,4,0,17,46,1,0,0,0,0,17,19,16,5,7,30,46,12,16,6,49,30
208,3,0,10:07,1,0,19,0,3,37,6,0,0,17,19,16,5,7,30,46,12,16,6,49,30
209,3, ,10:06,3,1,0,0,0,0,0,0,0,17,19,16,5,7,30,46,12,16,6,49,30
210,3,0,10:06,4,0,17,46,3,0,0,0,0,17,19,16,5,7,30,46,12,16,6,49,30
211,3, ,9:50,3,0,0,0,0,0,0,0,0,17,19,16,5,7,30,46,12,16,6,49,30
212,3,0,9:50,4,1,12,46,2,0,0,0,0,12,59,26,22,42,30,46,12,16,6,49,30
213,3,0,8:53,7,0,7,0,3,55,1,0,0,17,14,61,5,7,30,81,91,11,6,33,30
214,3,0,8:40,8,0,17,0,3,0,0,0,0,17,14,61,4,5,30,13,17,72,6,33,30
215,3,0,8:06,7,1,13,0,3,28,3,0,0,17,14,61,4,53,30,13,17,72,21,45,30
216,3,0,7:54,5,1,72,4,3,0,0,0,0,51,37,61,4,53,30,13,17,72,21,45,30
217,3,0,7:38,5,1,21,61,1,0,0,0,0,51,37,61,4,22,30,13,17,72,21,45,30
218,3,0,7:19,7,0,37,0,3,38,3,0,0,51,27,37,22,42,30,91,12,16,34,49,30
219,3,0,7:10,5,0,37,12,3,0,0,0,0,51,27,37,22,42,30,91,12,16,34,49,30
220,3,0,7:09,1,0,51,0,3,17,1,0,0,51,27,37,22,42,30,91,12,16,34,49,30
221,3,0,7:03,1,0,27,0,3,31,3,0,0,51,27,37,22,42,30,91,12,16,34,49,30
222,3, ,7:03,3,1,0,0,0,0,0,0,0,51,27,37,22,42,30,91,12,16,34,49,30
223,3,0,7:03,4,1,19,13,2,0,0,0,0,12,19,16,5,7,30,13,17,72,6,33,30
224,3,0,6:25,9,0,16,0,2,0,0,0,0,17,14,16,5,7,30,46,17,72,6,33,30
225,3,0,6:20,13,1,17,17,2,0,0,0,0,17,14,16,5,7,30,46,17,72,6,33,30
226,3,0,5:46,1,1,72,0,3,4,4,0,0,17,14,61,4,53,30,46,17,72,21,34,30
227,3, ,5:44,3,1,0,0,0,0,0,0,0,17,14,61,4,53,30,46,17,72,21,34,30
228,3,0,5:44,4,1,17,91,3,0,0,0,0,17,14,61,22,42,30,91,12,16,21,34,30
229,3,0,5:36,1,1,16,0,3,15,1,0,0,17,14,61,22,42,30,91,12,16,21,34,30
230,3,0,4:37,13,1,6,12,2,0,0,0,0,12,59,26,5,7,30,13,17,72,6,33,30
231,3,0,3:15,5,0,42,72,2,0,0,0,0,51,27,37,4,42,30,46,17,72,34,49,30
232,3,0,3:04,9,1,91,0,2,0,0,0,0,17,14,61,5,22,30,91,12,16,34,49,30
233,3, ,1:47,3,1,0,0,0,0,0,0,0,12,59,26,4,22,30,13,81,11,6,45,30
234,3,0,1:46,4,0,12,56,2,0,0,0,0,12,17,61,22,42,30,56,81,11,6,33,30
235,3,0,0:58,7,1,56,0,3,24,1,0,0,17,14,61,7,42,30,13,56,12,16,6,33
236,3,0,0:51,1,1,33,0,3,42,2,0,0,17,14,61,7,42,30,13,56,12,16,6,33
237,3,0,0:42,13,1,6,42,2,0,0,0,0,17,14,61,7,42,30,13,56,12,16,6,33
238,3,0,0:33,13,1,6,42,2,0,0,0,0,17,14,61,7,42,30,13,56,12,16,6,33
239,3,0,0:32,1,1,6,0,3,46,3,0,0,17,14,61,7,42,30,13,56,12,16,6,33
240,3,0,0:18,6,0,7,33,2,0,0,0,0,17,14,61,7,42,30,13,56,12,16,6,33
241,3,-1,0:18,4,0,17,91,2,0,0,0,0,17,19,22,42,30,0,13,91,12,16,6,33
242,3,-1,0:01,13,1,33,19,2,0,0,0,0,17,19,22,42,30,0,13,91,12,16,6,33
243,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,22,42,30,0,13,91,12,16,6,33
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
53,CASEY BORER
19,TREVOR LETOWSKI
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
27,CRAIG ADAMS
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
42,TIM GLEASON
12,ERIC STAAL
16,ANDREW LADD
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
16,MARCO STURM
33,ZDENO CHARA
53,JEREMY REICH
17,MILAN LUCIC
49,MATT LASHOFF
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
6,DENNIS WIDEMAN
21,ANDREW FERENCE
91,MARC SAVARD
