# 2010/05/08 
# DET , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:43,1,0,96,0,3,36,1,0,0,13,51,96,23,55,35,12,19,15,4,44,20
24,1,0,16:40,1,0,51,0,3,43,1,0,0,13,51,96,23,55,35,12,19,15,4,44,20
25,1,0,16:13,1,1,8,0,1,76,2,0,0,93,44,40,5,28,35,8,16,29,40,60,20
26,1, ,16:12,3,1,0,0,0,0,0,0,0,93,44,40,5,28,35,8,16,29,40,60,20
27,1,0,16:12,4,1,33,27,3,0,0,0,0,33,51,8,5,28,35,17,27,39,40,60,20
28,1,0,16:05,1,1,17,0,3,21,5,0,0,33,51,8,5,28,35,17,27,39,40,60,20
29,1,0,15:51,5,1,60,51,3,0,0,0,0,33,51,8,5,28,35,17,27,39,40,60,20
30,1,0,15:41,5,0,5,27,2,0,0,0,0,33,51,8,5,28,35,17,27,39,44,60,20
31,1,0,15:36,7,1,17,0,3,39,1,0,0,33,51,8,5,28,35,17,27,39,44,60,20
32,1,0,15:31,13,1,60,5,2,0,0,0,0,33,51,8,5,28,35,27,39,16,44,60,20
33,1,0,15:27,5,1,16,51,1,0,0,0,0,33,51,8,5,28,35,27,39,16,44,60,20
34,1,0,15:23,5,0,8,44,1,0,0,0,0,33,51,8,5,28,35,8,16,29,4,44,20
35,1,0,15:14,5,1,29,23,3,0,0,0,0,43,51,11,5,23,35,8,16,29,4,44,20
36,1,0,14:53,7,1,8,0,3,36,1,0,0,43,11,20,23,55,35,8,16,29,4,44,20
37,1,0,14:45,1,1,8,0,3,15,1,0,0,43,11,20,23,55,35,8,16,29,4,44,20
38,1,0,14:41,1,1,29,0,3,29,1,0,0,43,11,20,23,55,35,8,16,29,4,44,20
39,1,0,14:39,13,1,4,11,2,0,0,0,0,43,11,20,23,55,35,8,16,29,4,44,20
40,1,0,14:22,7,0,40,0,3,36,6,0,0,93,44,40,5,28,35,12,19,15,3,22,20
41,1,0,14:06,5,0,93,15,1,0,0,0,0,93,44,40,5,28,35,12,19,15,3,22,20
42,1,0,12:37,8,1,64,0,1,0,0,0,0,33,44,8,22,52,35,12,21,64,7,40,20
43,1,0,12:23,9,1,29,0,1,0,0,0,0,43,11,20,22,55,35,21,29,64,3,22,20
44,1,0,12:17,1,0,22,0,3,32,1,0,0,43,11,20,22,55,35,8,16,29,3,22,20
45,1, ,12:16,3,0,0,0,0,0,0,0,0,43,11,20,22,55,35,8,16,29,3,22,20
46,1,0,12:16,4,0,43,21,3,0,0,0,0,43,11,20,3,52,35,17,21,27,40,60,20
47,1,0,11:54,9,0,20,0,2,0,0,0,0,43,11,20,3,52,35,17,21,27,40,60,20
48,1,0,11:50,5,0,3,27,2,0,0,0,0,43,11,20,3,52,35,17,21,27,40,60,20
49,1,0,11:48,5,1,21,43,3,0,0,0,0,43,11,20,3,52,35,17,21,27,40,60,20
50,1, ,11:33,3,6,0,0,0,0,0,0,0,43,93,44,3,52,35,8,16,29,40,60,20
51,1,0,11:33,4,1,13,8,2,0,0,0,0,13,51,96,5,28,35,8,17,29,40,60,20
52,1,0,11:18,7,0,13,0,3,38,2,0,0,13,51,96,5,28,35,8,17,29,40,60,20
53,1,0,10:42,5,1,44,13,2,0,0,0,0,13,51,96,5,28,35,8,16,29,4,44,20
54,1,0,10:34,5,0,55,16,3,0,0,0,0,13,93,44,23,55,35,19,16,29,4,44,20
55,1,0,10:20,9,1,15,0,1,0,0,0,0,93,44,40,23,55,35,12,19,15,3,22,20
56,1,0,9:55,5,0,93,3,1,0,0,0,0,93,44,40,23,55,35,12,19,15,3,22,20
57,1,0,9:30,13,0,3,39,2,0,0,0,0,13,33,8,3,52,35,27,39,64,7,40,20
58,1,0,9:02,5,1,64,3,1,0,0,0,0,13,33,8,3,52,35,12,39,64,7,40,20
59,1,0,8:59,9,1,39,0,1,0,0,0,0,13,33,8,3,52,35,12,39,64,4,7,20
60,1,0,8:48,7,1,19,0,3,13,6,0,0,43,11,20,5,28,35,12,19,15,4,44,20
61,1,0,8:46,9,0,28,0,2,0,0,0,0,43,11,20,5,28,35,12,19,15,4,44,20
62,1,0,8:41,13,0,43,4,2,0,0,0,0,43,11,20,5,28,35,12,19,15,4,44,20
63,1,0,8:30,13,0,11,44,2,0,0,0,0,43,11,20,5,28,35,19,15,29,22,44,20
64,1,0,7:35,5,0,44,3,3,0,0,0,0,93,44,40,23,55,35,17,21,27,3,22,20
65,1,0,7:20,13,1,17,23,2,0,0,0,0,93,44,40,23,55,35,17,21,27,22,44,20
66,1,0,7:18,6,0,93,21,2,0,0,0,0,93,44,40,23,55,35,17,21,27,22,44,20
67,1, ,7:18,3,9,0,0,0,0,0,0,0,44,40,23,55,35,0,17,21,27,22,44,20
68,1,-1,7:18,4,0,13,8,2,0,0,0,0,13,43,5,23,35,0,8,12,19,15,22,20
69,1,-1,7:10,9,0,43,0,2,0,0,0,0,13,43,5,23,35,0,8,12,19,15,22,20
70,1,1,7:08,1,1,8,0,3,46,2,0,0,13,43,5,23,35,0,8,12,19,15,22,20
71,1,1,7:07,1,1,12,0,3,18,1,0,0,13,43,5,23,35,0,8,12,19,15,22,20
72,1, ,7:06,3,1,0,0,0,0,0,0,0,13,43,5,23,35,0,8,12,19,15,22,20
73,1,1,7:06,4,1,13,19,3,0,0,0,0,13,43,5,23,35,0,8,12,19,15,22,20
74,1,-1,7:00,13,1,8,13,2,0,0,0,0,13,43,5,23,35,0,8,12,19,15,22,20
75,1,1,6:34,9,1,12,0,3,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
76,1,-1,5:57,5,0,3,29,2,0,0,0,0,11,40,3,55,35,0,27,16,29,4,60,20
77,1,1,5:54,7,1,4,0,3,20,0,0,0,11,40,3,55,35,0,27,16,29,4,60,20
78,1, ,5:53,3,4,0,0,0,0,0,0,0,11,40,3,55,35,0,27,16,29,4,60,20
79,1,1,5:53,4,1,13,27,1,0,0,0,0,13,51,3,55,35,0,27,16,29,4,22,20
80,1,-1,5:31,5,0,3,27,2,0,0,0,0,13,51,3,55,35,0,27,16,29,4,22,20
81,1,1,5:19,1,1,4,0,3,68,2,0,0,13,51,3,55,35,0,27,16,29,4,22,20
82,1,0,5:12,5,1,16,51,3,0,0,0,0,13,51,93,3,55,35,27,16,29,4,22,20
83,1, ,5:10,3,6,0,0,0,0,0,0,0,13,51,93,3,55,35,17,21,39,3,22,20
84,1,0,5:10,4,0,51,21,2,0,0,0,0,13,51,93,3,55,35,17,21,39,3,22,20
85,1,0,5:00,5,1,21,93,3,0,0,0,0,13,51,93,3,55,35,17,21,39,3,22,20
86,1,0,4:30,5,1,21,28,3,0,0,0,0,93,44,40,28,52,35,17,21,39,3,22,20
87,1,0,4:30,1,1,22,0,3,53,1,0,0,93,44,40,28,52,35,17,21,39,3,22,20
88,1, ,4:29,3,0,0,0,0,0,0,0,0,93,44,40,28,52,35,17,21,39,3,22,20
89,1,0,4:29,4,1,43,27,3,0,0,0,0,43,11,8,5,28,35,17,27,39,7,40,20
90,1,0,4:25,1,1,17,0,3,10,5,0,0,43,11,8,5,28,35,17,27,39,7,40,20
91,1, ,4:24,3,1,0,0,0,0,0,0,0,43,11,8,5,28,35,17,27,39,7,40,20
92,1,0,4:24,4,0,8,27,2,0,0,0,0,33,11,8,5,55,35,17,27,39,7,40,20
93,1,0,4:13,5,1,39,55,3,0,0,0,0,33,11,8,5,55,35,17,27,39,7,40,20
94,1,0,4:00,13,1,17,55,2,0,0,0,0,33,11,8,22,55,35,12,17,39,7,40,20
95,1,0,3:25,1,1,12,0,3,46,1,0,0,13,51,96,5,28,35,12,19,15,4,44,20
96,1, ,3:24,3,1,0,0,0,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
97,1,0,3:24,4,0,40,29,2,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
98,1,0,3:17,9,0,23,0,2,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
99,1,0,3:08,1,1,8,0,3,26,6,0,0,93,44,40,23,55,35,8,16,29,3,22,20
100,1,0,2:57,1,1,16,0,3,35,1,0,0,93,44,40,23,55,35,8,16,29,3,22,20
101,1, ,2:56,3,1,0,0,0,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
102,1,0,2:56,4,0,43,27,2,0,0,0,0,43,11,20,28,52,35,17,27,39,4,44,20
103,1,0,2:36,5,0,11,44,3,0,0,0,0,43,11,20,28,52,35,17,27,39,4,44,20
104,1,0,2:12,1,0,5,0,3,48,2,0,0,43,51,11,5,28,35,19,39,15,4,44,20
105,1, ,2:11,3,1,0,0,0,0,0,0,0,43,51,11,5,28,35,19,39,15,4,44,20
106,1,0,2:11,4,1,93,19,2,0,0,0,0,93,44,40,5,23,35,12,19,15,3,22,20
107,1,0,1:59,5,1,12,23,3,0,0,0,0,93,44,40,5,23,35,12,19,15,3,22,20
108,1,0,1:53,1,1,15,0,3,31,1,0,0,93,44,40,5,23,35,12,19,15,3,22,20
109,1,0,1:45,5,1,19,23,3,0,0,0,0,93,44,40,5,23,35,12,19,15,3,22,20
110,1,0,1:33,6,0,93,19,2,0,0,0,0,93,44,40,5,23,35,12,19,15,3,22,20
111,1,-1,1:33,4,0,13,27,2,0,0,0,0,13,43,3,55,35,0,8,27,16,29,22,20
112,1,-1,0:52,5,0,23,29,2,0,0,0,0,11,40,5,23,35,0,8,27,16,29,22,20
113,1,-1,0:50,9,0,5,0,2,0,0,0,0,11,40,5,23,35,0,8,27,16,29,22,20
114,1,1,0:50,1,1,22,0,3,49,2,0,0,11,40,5,23,35,0,8,27,16,29,22,20
115,1,-1,0:37,9,0,5,0,2,0,0,0,0,11,40,5,23,35,0,8,27,16,29,22,20
116,1,1,0:34,7,1,27,0,3,34,1,0,0,11,40,5,23,35,0,8,27,16,29,22,20
117,1,-1,0:16,13,1,8,11,2,0,0,0,0,11,40,5,23,35,0,8,27,16,29,22,20
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,40,5,23,35,0,8,12,16,22,60,20
119,2, ,20:00,10,0,0,0,0,0,0,0,0,43,20,5,23,35,0,0,0,0,0,0,0
120,2,-1,20:00,4,0,43,19,1,0,0,0,0,43,20,5,23,35,0,12,19,15,3,22,20
121,2, ,19:52,3,1,0,0,0,0,0,0,0,43,20,5,23,35,0,12,19,15,3,22,20
122,2,-1,19:52,4,0,13,19,2,0,0,0,0,13,43,5,23,35,0,12,19,15,3,22,20
123,2,0,19:19,13,0,43,3,2,0,0,0,0,43,93,20,28,52,35,12,19,15,3,22,20
124,2,0,18:52,5,1,29,28,3,0,0,0,0,51,93,20,28,52,35,8,15,29,4,44,20
125,2, ,18:46,3,0,0,0,0,0,0,0,0,13,51,96,23,55,35,8,16,29,4,44,20
126,2,0,18:46,4,0,13,29,2,0,0,0,0,13,51,96,23,55,35,8,16,29,4,44,20
127,2,0,18:38,7,0,96,0,1,68,2,0,0,13,51,96,23,55,35,8,16,29,4,44,20
128,2,0,18:30,8,1,8,0,2,0,0,0,0,13,51,96,23,55,35,8,16,29,4,44,20
129,2,0,18:18,5,1,16,23,1,0,0,0,0,13,51,96,23,55,35,8,16,29,4,44,20
130,2, ,18:11,3,3,0,0,0,0,0,0,0,93,44,40,3,52,35,8,16,29,4,44,20
131,2,0,18:11,4,1,44,19,1,0,0,0,0,93,44,40,3,52,35,12,19,15,3,22,20
132,2,0,17:51,1,1,12,0,3,8,6,0,0,93,44,40,3,52,35,12,19,15,3,22,20
133,2,0,17:44,13,1,3,28,2,0,0,0,0,93,44,40,5,28,35,12,19,15,3,22,20
134,2,0,17:40,7,1,15,0,3,35,1,0,0,93,44,40,5,28,35,12,19,15,3,22,20
135,2,0,17:26,8,0,28,0,1,0,0,0,0,93,44,40,5,28,35,12,19,15,3,22,20
136,2,0,17:20,2,0,28,0,3,29,2,93,44,93,44,40,5,28,35,12,19,15,3,22,20
137,2,0,17:20,4,0,33,27,1,0,0,0,0,33,11,8,3,52,35,17,27,39,7,40,20
138,2,0,17:06,5,0,11,40,3,0,0,0,0,33,11,8,3,52,35,17,27,39,7,40,20
139,2,0,16:53,5,0,8,27,3,0,0,0,0,33,11,8,3,52,35,17,27,39,7,40,20
140,2,0,16:43,5,0,33,27,3,0,0,0,0,33,11,8,3,52,35,17,27,39,7,40,20
141,2,0,16:38,7,1,39,0,3,20,5,0,0,33,11,8,3,52,35,17,27,39,44,60,20
142,2,0,15:50,8,1,12,0,3,0,0,0,0,13,43,20,3,52,35,12,21,16,3,22,20
143,2,0,15:29,1,1,16,0,3,51,1,0,0,13,43,20,3,52,35,8,16,29,3,22,20
144,2,0,15:21,5,1,16,13,2,0,0,0,0,13,43,20,3,52,35,8,16,29,3,22,20
145,2,0,15:13,6,0,23,8,2,0,0,0,0,13,51,96,23,52,35,8,15,29,4,44,20
146,2,1,15:13,4,1,13,19,3,0,0,0,0,13,11,5,55,35,0,12,19,15,4,60,20
147,2,1,15:06,2,1,19,0,3,10,1,15,60,13,11,5,55,35,0,12,19,15,4,60,20
148,2,0,15:06,4,0,40,29,1,0,0,0,0,93,44,40,28,52,35,8,16,29,3,22,20
149,2,0,14:49,5,1,16,52,1,0,0,0,0,93,44,40,28,52,35,8,16,29,3,22,20
150,2,0,14:42,5,0,44,3,3,0,0,0,0,93,44,40,28,52,35,8,16,29,3,22,20
151,2,0,14:28,6,1,8,40,2,0,0,0,0,93,44,40,28,52,35,8,16,29,3,22,20
152,2,-1,14:28,4,1,13,21,2,0,0,0,0,13,51,96,5,28,35,12,21,4,44,20,0
153,2, ,14:21,3,10,0,0,0,0,0,0,0,13,51,96,5,28,35,12,21,4,44,20,0
154,2,-1,14:21,4,1,51,21,2,0,0,0,0,13,51,96,5,28,35,12,21,4,44,20,0
155,2,1,13:53,9,0,51,0,3,0,0,0,0,13,51,96,5,28,35,12,21,4,44,20,0
156,2,0,12:24,6,0,44,4,3,0,0,0,0,93,44,40,28,52,35,8,16,29,4,40,20
157,2, ,12:24,3,9,0,0,0,0,0,0,0,93,40,28,52,35,0,8,16,29,4,40,20
158,2,-1,12:24,4,0,43,8,2,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
159,2,1,11:24,13,0,43,22,2,0,0,0,0,43,20,5,23,35,0,8,12,19,15,22,20
160,2,-1,10:50,8,0,40,0,2,0,0,0,0,13,40,3,55,35,0,27,16,29,4,60,20
161,2,-1,10:31,5,0,23,29,2,0,0,0,0,13,51,5,23,35,0,27,16,29,4,60,20
162,2,0,10:08,9,1,20,0,2,0,0,0,0,51,44,8,28,52,35,27,16,29,4,60,20
163,2,0,9:57,7,0,44,0,3,41,1,0,0,51,44,8,28,52,35,39,16,29,7,60,20
164,2,0,9:50,13,0,44,16,2,0,0,0,0,93,44,8,28,52,35,39,16,29,7,60,20
165,2,0,9:42,1,0,44,0,3,24,2,0,0,93,44,8,28,52,35,39,16,29,7,60,20
166,2, ,9:41,3,0,0,0,0,0,0,0,0,93,44,8,28,52,35,39,16,29,7,60,20
167,2,0,9:41,4,1,13,21,2,0,0,0,0,13,51,96,28,52,35,17,21,27,4,44,20
168,2,0,9:31,7,1,27,0,3,32,6,0,0,13,51,96,28,52,35,17,21,27,4,44,20
169,2, ,9:29,3,0,0,0,0,0,0,0,0,13,51,96,28,52,35,17,21,27,4,44,20
170,2,0,9:29,4,0,13,19,1,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
171,2,0,9:13,8,0,13,0,3,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
172,2,0,9:09,13,0,13,4,2,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
173,2,0,8:59,1,0,51,0,3,42,1,0,0,13,51,96,5,28,35,12,19,15,4,44,20
174,2,0,8:53,13,0,13,44,2,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
175,2,0,8:43,1,0,5,0,3,56,2,0,0,13,51,96,5,28,35,12,19,15,4,44,20
176,2,0,8:01,9,0,52,0,1,0,0,0,0,93,44,40,52,55,35,8,16,29,3,22,20
177,2,0,7:49,1,0,93,0,3,20,0,0,0,93,44,40,52,55,35,8,16,29,3,22,20
178,2,0,7:49,6,1,22,93,2,0,0,0,0,93,44,40,52,55,35,8,16,29,3,22,20
179,2,1,7:49,4,0,13,27,3,0,0,0,0,13,51,96,5,28,35,17,27,4,44,20,0
180,2,1,7:40,7,0,28,0,3,52,2,0,0,13,51,96,5,28,35,17,27,4,44,20,0
181,2,1,7:32,1,0,13,0,3,31,1,0,0,13,51,96,5,28,35,17,27,4,44,20,0
182,2,1,7:25,1,0,5,0,3,51,2,0,0,13,51,96,5,28,35,17,27,4,44,20,0
183,2, ,7:24,3,1,0,0,0,0,0,0,0,93,44,40,5,28,35,17,27,4,44,20,0
184,2,-1,7:24,4,1,40,8,2,0,0,0,0,93,44,40,5,28,35,8,12,7,40,20,0
185,2,1,6:50,1,0,40,0,3,37,2,0,0,93,44,40,5,28,35,8,12,7,40,20,0
186,2,-1,6:44,5,1,12,28,3,0,0,0,0,93,44,40,28,52,35,8,12,7,40,20,0
187,2,-1,6:20,13,0,52,4,2,0,0,0,0,93,44,40,28,52,35,19,15,4,44,20,0
188,2,1,6:06,8,0,55,0,2,0,0,0,0,93,44,40,52,55,35,19,15,7,40,20,0
189,2,-1,5:58,13,0,40,40,2,0,0,0,0,93,44,40,3,22,35,17,27,7,40,20,0
190,2,-1,5:53,9,1,27,0,2,0,0,0,0,93,44,40,3,22,35,17,27,7,40,20,0
191,2,1,5:52,7,0,3,0,3,65,1,0,0,93,44,40,3,22,35,17,27,7,40,20,0
192,2,0,5:35,9,0,51,0,3,0,0,0,0,13,51,96,3,52,35,17,27,7,22,40,20
193,2,0,5:31,8,0,13,0,1,0,0,0,0,13,51,96,3,52,35,17,27,7,22,40,20
194,2,0,4:58,5,1,29,11,3,0,0,0,0,43,11,20,3,22,35,8,16,29,3,22,20
195,2,0,4:50,1,0,20,0,3,33,1,0,0,43,11,20,3,22,35,8,15,29,3,4,20
196,2,0,4:02,9,1,44,0,1,0,0,0,0,33,51,8,5,28,35,12,19,15,7,44,20
197,2,0,3:59,6,1,44,51,2,0,0,0,0,33,51,8,5,28,35,12,19,15,7,44,20
198,2, ,3:59,3,9,0,0,0,0,0,0,0,33,51,8,5,28,35,12,19,15,7,20,0
199,2,-1,3:59,4,1,44,12,2,0,0,0,0,93,44,40,5,28,35,8,12,3,22,20,0
200,2,1,3:35,1,0,93,0,3,15,5,0,0,93,44,40,5,28,35,8,12,3,22,20,0
201,2,1,2:40,1,0,96,0,3,16,1,0,0,93,40,96,5,28,35,17,27,4,40,20,0
202,2,-1,2:37,13,0,5,27,2,0,0,0,0,93,40,96,5,28,35,17,27,4,40,20,0
203,2,1,2:32,7,0,5,0,3,40,2,0,0,93,40,96,5,28,35,17,27,4,40,20,0
204,2,1,2:16,1,0,40,0,3,34,2,0,0,93,40,96,5,28,35,17,27,4,40,20,0
205,2,1,2:13,7,0,96,0,3,15,5,0,0,93,40,96,5,28,35,17,27,4,40,20,0
206,2,1,2:07,1,0,40,0,3,27,1,0,0,93,40,96,5,28,35,17,27,4,40,20,0
207,2, ,2:07,3,1,0,0,0,0,0,0,0,93,40,96,5,28,35,17,27,4,40,20,0
208,2,-1,2:07,4,1,13,19,2,0,0,0,0,13,51,11,23,55,35,12,19,3,22,20,0
209,2,0,1:52,1,0,11,0,3,15,5,0,0,13,51,11,23,55,35,12,19,3,22,44,20
210,2,0,1:32,13,0,51,22,2,0,0,0,0,13,51,11,23,55,35,12,19,3,22,44,20
211,2,0,1:26,5,1,44,23,2,0,0,0,0,13,51,11,23,55,35,12,19,3,22,44,20
212,2,0,1:15,7,1,12,0,3,44,2,0,0,13,51,11,23,55,35,12,19,7,40,44,20
213,2, ,1:06,3,0,0,0,0,0,0,0,0,13,51,11,23,55,35,8,16,29,7,40,20
214,2,0,1:06,4,0,13,29,2,0,0,0,0,13,51,11,23,55,35,8,16,29,4,44,20
215,2,0,1:04,7,1,16,0,3,26,1,0,0,13,51,11,23,55,35,8,16,29,4,44,20
216,2, ,1:03,3,4,0,0,0,0,0,0,0,13,93,40,5,28,35,8,16,29,4,44,20
217,2,0,1:03,4,0,13,8,2,0,0,0,0,13,93,40,5,28,35,8,16,29,4,44,20
218,2,0,0:25,5,1,16,40,1,0,0,0,0,13,93,40,5,28,35,8,16,29,3,22,20
219,2, ,0:25,3,3,0,0,0,0,0,0,0,43,11,20,23,55,35,8,16,29,3,22,20
220,2,0,0:25,4,1,43,27,1,0,0,0,0,43,11,20,23,55,35,17,27,39,3,22,20
221,2,0,0:03,5,0,20,27,3,0,0,0,0,43,11,20,23,55,35,17,27,39,3,22,20
222,2,0,0:01,7,0,55,0,3,57,2,0,0,43,11,20,23,55,35,17,27,39,3,22,20
223,2, ,0:00,11,0,0,0,0,0,0,0,0,43,11,20,23,55,35,17,27,39,3,22,20
224,3, ,20:00,10,0,0,0,0,0,0,0,0,93,44,40,23,55,35,0,0,0,0,0,0
225,3,0,20:00,4,0,40,8,1,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
226,3,0,19:49,9,0,55,0,2,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
227,3,0,19:48,1,1,16,0,3,30,6,0,0,93,44,40,23,55,35,8,16,29,3,22,20
228,3, ,19:47,3,1,0,0,0,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
229,3,0,19:47,4,1,93,8,3,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
230,3,0,19:29,1,1,8,0,3,22,1,0,0,93,40,96,23,55,35,8,16,29,3,22,20
231,3,0,18:53,8,1,15,0,3,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
232,3,0,18:40,1,0,51,0,3,29,1,0,0,13,51,96,5,28,35,12,19,15,4,44,20
233,3, ,18:39,3,1,0,0,0,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
234,3,0,18:39,4,0,33,27,3,0,0,0,0,33,93,8,3,52,35,21,27,39,7,40,20
235,3,0,18:32,1,1,39,0,1,70,1,0,0,33,93,8,3,52,35,21,27,39,7,40,20
236,3,0,18:26,7,1,39,0,3,20,6,0,0,33,93,8,3,52,35,21,27,39,7,40,20
237,3,0,18:02,9,1,39,0,3,0,0,0,0,33,93,8,3,52,35,21,27,39,7,40,20
238,3,0,17:53,1,1,21,0,3,63,1,0,0,43,11,20,3,52,35,21,39,29,7,22,20
239,3,0,17:37,1,1,21,0,3,8,5,0,0,43,11,20,3,52,35,21,16,29,3,22,20
240,3, ,17:36,3,1,0,0,0,0,0,0,0,43,11,20,3,52,35,21,16,29,3,22,20
241,3,0,17:36,4,1,40,8,3,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
242,3,0,17:01,1,0,23,0,3,45,1,0,0,93,44,40,23,55,35,8,16,29,3,22,20
243,3,0,16:51,5,0,23,8,2,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
244,3,0,16:50,1,1,8,0,3,15,6,0,0,93,44,40,23,55,35,8,16,29,3,22,20
245,3,0,16:48,7,1,8,0,3,21,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0
246,3,0,16:48,4,1,13,19,3,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
247,3,0,16:41,1,1,12,0,3,20,6,0,0,13,51,96,5,28,35,12,19,15,4,44,20
248,3,0,16:00,1,0,13,0,3,48,1,0,0,13,51,96,5,28,35,12,19,15,4,44,20
249,3, ,15:30,3,3,0,0,0,0,0,0,0,43,11,20,3,52,35,17,27,39,4,40,20
250,3,0,15:30,4,0,43,27,1,0,0,0,0,43,11,20,3,52,35,17,27,39,40,60,20
251,3,0,15:03,1,0,11,0,3,23,6,0,0,43,11,20,3,52,35,17,27,39,40,60,20
252,3,0,14:55,5,0,20,39,1,0,0,0,0,43,11,20,3,52,35,17,27,39,40,60,20
253,3,0,14:15,5,0,8,4,3,0,0,0,0,13,33,8,23,55,35,12,21,64,4,44,20
254,3,0,13:54,9,1,29,0,3,0,0,0,0,13,33,8,23,55,35,8,16,29,4,44,20
255,3,0,13:46,8,0,40,0,1,0,0,0,0,13,8,40,5,55,35,8,16,29,4,44,20
256,3,0,13:43,1,0,40,0,3,42,2,0,0,13,8,40,5,55,35,8,16,29,4,44,20
257,3,0,13:20,5,1,3,93,2,0,0,0,0,93,44,40,5,28,35,12,15,29,3,22,20
258,3,0,13:09,1,1,15,0,3,6,0,0,0,93,44,40,5,28,35,12,15,29,3,22,20
259,3, ,13:08,3,0,0,0,0,0,0,0,0,93,44,40,5,28,35,12,15,29,3,22,20
260,3,0,13:08,4,0,13,19,2,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
261,3,0,13:03,13,1,15,5,2,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
