# 2014/11/28 
# WPG , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:44,9,1,88,0,3,0,0,0,0,18,15,67,24,44,34,37,63,88,45,47,40
46,1,0,11:43,6,1,63,67,3,0,0,0,0,18,15,67,24,44,34,37,63,88,45,47,40
47,1,-1,11:43,4,1,18,23,2,0,0,0,0,18,85,26,16,33,34,23,21,44,86,40,0
48,1,-1,10:50,5,1,43,85,2,0,0,0,0,18,85,26,16,33,34,11,20,27,43,40,0
49,1,-1,10:44,1,1,27,0,2,183,1,0,0,18,85,26,16,33,34,11,20,27,43,40,0
50,1,1,10:29,1,0,67,0,3,36,2,0,0,55,67,9,8,44,34,37,12,44,86,40,0
51,1,-1,10:29,5,1,44,67,2,0,0,0,0,55,67,9,8,44,34,37,12,44,86,40,0
52,1,-1,10:19,13,0,44,44,2,0,0,0,0,55,67,9,8,44,34,37,12,44,86,40,0
53,1,1,9:52,5,0,55,20,3,0,0,0,0,55,67,9,8,44,34,11,20,45,47,40,0
54,1,-1,9:44,7,1,20,0,2,152,2,0,0,55,67,9,8,44,34,11,20,45,47,40,0
55,1,0,9:30,7,0,19,0,3,37,1,0,0,19,15,22,4,8,34,34,63,21,45,47,40
56,1,0,9:16,8,0,19,0,2,0,0,0,0,19,15,22,2,4,34,34,17,21,27,43,40
57,1,0,9:12,8,1,27,0,1,0,0,0,0,19,15,22,2,4,34,34,17,21,27,43,40
58,1,0,9:04,1,1,21,0,1,85,1,0,0,19,15,22,2,4,34,34,17,21,27,43,40
59,1,0,8:57,9,0,4,0,1,0,0,0,0,18,15,22,2,4,34,34,17,21,27,43,40
60,1,0,8:42,8,1,88,0,3,0,0,0,0,18,26,16,2,4,34,37,63,88,44,86,40
61,1,0,8:39,1,1,63,0,3,13,3,0,0,18,26,16,2,4,34,37,63,88,44,86,40
62,1, ,8:39,3,0,0,0,0,0,0,0,0,18,26,16,2,4,34,37,63,88,44,86,40
63,1,0,8:39,4,1,55,37,3,0,0,0,0,55,9,5,8,33,34,37,63,88,27,43,40
64,1,0,8:30,1,1,88,0,3,52,1,0,0,55,9,5,8,33,34,37,63,88,27,43,40
65,1,0,8:10,1,1,88,0,3,36,3,0,0,55,9,5,8,33,34,37,63,88,27,43,40
66,1, ,8:10,3,1,0,0,0,0,0,0,0,55,9,5,8,33,34,37,63,88,27,43,40
67,1,0,8:10,4,0,85,23,2,0,0,0,0,85,15,67,24,44,34,23,53,18,45,47,40
68,1,0,8:01,1,0,67,0,3,44,1,0,0,85,15,67,24,44,34,23,53,18,45,47,40
69,1, ,8:01,3,1,0,0,0,0,0,0,0,85,15,67,24,44,34,23,53,18,45,47,40
70,1,0,8:01,4,0,85,23,3,0,0,0,0,85,15,67,2,4,34,23,53,18,45,47,40
71,1,0,7:38,8,1,23,0,3,0,0,0,0,85,15,67,2,4,34,23,53,18,45,47,40
72,1,0,7:34,7,1,53,0,3,20,1,0,0,85,15,67,2,4,34,23,53,18,45,47,40
73,1,0,7:17,13,0,44,47,2,0,0,0,0,19,14,22,24,44,34,11,53,18,45,47,40
74,1,0,7:06,13,0,19,47,2,0,0,0,0,19,14,22,24,44,34,11,12,20,45,47,40
75,1,0,6:50,5,0,19,47,3,0,0,0,0,19,14,26,24,44,34,11,12,20,45,47,40
76,1, ,6:47,3,6,0,0,0,0,0,0,0,18,26,16,5,8,34,11,12,20,45,47,40
77,1,0,6:47,4,0,18,11,3,0,0,0,0,18,26,16,5,8,34,11,12,20,45,47,40
78,1,0,6:24,1,0,8,0,3,65,3,0,0,18,26,16,5,8,34,11,12,20,45,47,40
79,1,0,6:12,7,0,8,0,3,68,2,0,0,18,26,16,5,8,34,11,12,20,45,47,40
80,1,0,6:02,7,0,18,0,3,62,2,0,0,18,26,16,24,44,34,34,17,21,45,47,40
81,1,0,5:40,8,0,55,0,3,0,0,0,0,55,9,24,33,44,34,34,17,21,44,86,40
82,1,0,5:33,5,1,86,55,2,0,0,0,0,55,9,24,33,44,34,34,17,21,44,86,40
83,1,0,5:32,7,0,9,0,3,51,1,0,0,55,9,24,33,44,34,34,17,21,44,86,40
84,1,0,5:18,9,0,55,0,3,0,0,0,0,55,9,24,33,44,34,34,17,21,44,86,40
85,1,0,5:05,6,1,21,55,2,0,0,0,0,55,9,24,33,44,34,34,17,21,44,86,40
86,1,-1,5:05,4,1,18,11,2,0,0,0,0,18,85,26,16,33,34,11,23,44,86,40,0
87,1,-1,4:42,13,0,33,86,2,0,0,0,0,18,85,26,16,33,34,11,23,44,86,40,0
88,1,1,4:17,1,0,16,0,3,40,1,0,0,18,85,26,16,33,34,11,23,44,86,40,0
89,1, ,4:17,3,1,0,0,0,0,0,0,0,18,85,26,16,33,34,11,23,44,86,40,0
90,1,1,4:17,4,0,55,37,3,0,0,0,0,55,67,9,8,33,34,37,63,27,43,40,0
91,1,-1,4:03,7,1,37,0,3,59,1,0,0,55,67,9,8,33,34,37,63,27,43,40,0
92,1,1,3:43,1,0,33,0,3,53,2,0,0,55,67,9,8,33,34,37,63,27,43,40,0
93,1,1,3:36,2,0,33,0,3,56,1,9,55,55,67,9,8,33,34,37,63,27,43,40,0
94,1,0,3:36,4,0,19,34,1,0,0,0,0,19,15,22,24,44,34,34,17,21,45,47,40
95,1,0,3:16,5,0,19,21,1,0,0,0,0,19,15,22,24,44,34,34,17,21,45,47,40
96,1,0,3:04,1,0,24,0,3,37,1,0,0,18,15,16,24,44,34,34,17,21,45,47,40
97,1, ,3:04,3,1,0,0,0,0,0,0,0,18,15,16,24,44,34,34,17,21,45,47,40
98,1,0,3:04,4,0,18,37,3,0,0,0,0,18,26,16,5,8,34,37,63,88,44,86,40
99,1,0,2:47,1,1,88,0,3,47,1,0,0,18,26,16,5,8,34,37,63,88,44,86,40
100,1, ,2:47,3,1,0,0,0,0,0,0,0,18,26,16,5,8,34,37,63,88,44,86,40
101,1,0,2:47,4,0,55,37,2,0,0,0,0,55,9,5,8,33,34,37,63,88,27,43,40
102,1,0,2:34,8,1,27,0,2,0,0,0,0,55,9,5,8,33,34,37,63,88,27,43,40
103,1,0,2:20,6,1,37,55,2,0,0,0,0,55,9,5,8,33,34,37,63,88,27,43,40
104,1,-1,2:20,4,1,18,23,2,0,0,0,0,18,85,26,16,33,34,23,21,44,86,40,0
105,1,-1,2:11,1,1,21,0,1,78,1,0,0,18,85,26,16,33,34,23,21,44,86,40,0
106,1, ,2:11,3,1,0,0,0,0,0,0,0,18,85,26,16,33,34,23,21,44,86,40,0
107,1,-1,2:11,4,1,18,23,3,0,0,0,0,18,85,26,16,33,34,23,21,44,86,40,0
108,1, ,1:59,3,6,0,0,0,0,0,0,0,18,85,26,16,33,34,23,21,44,86,40,0
109,1,1,1:59,4,0,18,11,2,0,0,0,0,18,85,26,16,33,34,11,20,44,86,40,0
110,1,-1,1:39,5,1,44,26,2,0,0,0,0,18,26,16,8,33,34,11,20,44,86,40,0
111,1,-1,1:30,13,0,33,86,2,0,0,0,0,18,26,16,8,33,34,11,20,44,86,40,0
112,1, ,1:28,3,4,0,0,0,0,0,0,0,55,67,9,8,33,34,11,20,44,86,40,0
113,1,-1,1:28,4,1,55,23,2,0,0,0,0,55,67,9,8,33,34,23,21,27,43,40,0
114,1,1,0:56,9,0,9,0,3,0,0,0,0,55,67,9,8,33,34,23,21,27,43,40,0
115,1,1,0:40,1,0,9,0,3,18,1,0,0,55,67,9,24,44,34,23,20,27,44,40,0
116,1, ,0:40,3,1,0,0,0,0,0,0,0,55,67,9,24,44,34,23,20,27,44,40,0
117,1,1,0:40,4,0,16,11,3,0,0,0,0,18,26,16,24,44,34,11,20,44,86,40,0
118,1, ,0:39,3,0,0,0,0,0,0,0,0,18,26,16,24,44,34,11,20,44,86,40,0
119,1,1,0:28,5,0,26,86,3,0,0,0,0,18,26,16,24,44,34,11,20,44,86,40,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,24,44,34,37,53,18,44,86,40
121,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
122,2,0,20:00,4,0,18,34,1,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
123,2,0,19:44,13,0,26,34,2,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
124,2,0,19:16,8,1,17,0,3,0,0,0,0,18,26,16,5,8,34,34,88,17,27,43,40
125,2,0,19:08,1,1,88,0,3,13,5,0,0,55,9,24,33,44,34,37,63,88,27,43,40
126,2,0,19:08,4,1,55,63,3,0,0,0,0,55,9,24,33,44,34,37,63,88,27,43,40
127,2,0,18:52,8,1,37,0,3,0,0,0,0,55,9,24,33,44,34,37,63,88,27,43,40
128,2,0,18:44,1,1,88,0,3,43,3,0,0,55,9,24,33,44,34,37,63,88,27,43,40
129,2,0,18:29,6,0,44,37,2,0,0,0,0,55,9,24,33,44,34,37,63,88,27,43,40
130,2,1,18:29,4,1,18,37,3,0,0,0,0,18,16,5,8,34,0,34,37,53,21,47,40
131,2,1,18:18,7,1,37,0,3,14,5,0,0,18,16,5,8,34,0,34,37,53,21,47,40
132,2,1,18:05,1,1,37,0,3,33,3,0,0,18,16,5,8,34,0,34,37,53,21,47,40
133,2,1,17:40,1,1,47,0,3,50,3,0,0,26,9,2,24,34,0,63,18,88,17,47,40
134,2,1,17:24,1,1,27,0,3,43,1,0,0,26,9,2,24,34,0,63,18,88,17,27,40
135,2, ,17:24,3,1,0,0,0,0,0,0,0,26,9,2,24,34,0,63,18,88,17,27,40
136,2,-1,17:24,4,0,19,63,2,0,0,0,0,19,67,5,8,34,0,63,18,88,17,27,40
137,2,-1,16:50,13,1,63,8,2,0,0,0,0,19,67,5,8,34,0,63,18,88,17,27,40
138,2,-1,16:49,13,1,63,8,2,0,0,0,0,19,67,5,8,34,0,63,18,88,17,27,40
139,2,-1,16:35,13,1,18,5,2,0,0,0,0,19,67,5,8,34,0,63,18,88,17,27,40
140,2,0,16:23,9,0,67,0,2,0,0,0,0,19,67,5,8,44,34,63,88,17,27,44,40
141,2, ,16:22,3,2,0,0,0,0,0,0,0,55,9,2,4,33,34,11,12,20,43,86,40
142,2,0,16:22,4,1,55,11,1,0,0,0,0,55,9,2,4,33,34,11,12,20,43,86,40
143,2,0,15:39,5,0,33,20,3,0,0,0,0,55,9,2,4,33,34,11,12,20,43,86,40
144,2, ,15:21,3,6,0,0,0,0,0,0,0,55,9,2,4,33,34,23,53,20,27,44,40
145,2,0,15:21,4,0,55,63,2,0,0,0,0,55,9,2,4,33,34,37,63,88,27,44,40
146,2,0,15:02,13,1,37,4,2,0,0,0,0,55,9,2,4,33,34,37,63,88,27,44,40
147,2,0,14:19,13,1,27,9,2,0,0,0,0,55,9,2,4,33,34,37,63,88,27,44,40
148,2, ,14:12,3,0,0,0,0,0,0,0,0,55,9,2,4,33,34,37,63,21,27,44,40
149,2,0,14:12,4,1,55,34,3,0,0,0,0,55,9,2,4,33,34,34,17,21,44,86,40
150,2, ,13:49,3,6,0,0,0,0,0,0,0,18,26,16,24,44,34,34,17,21,44,86,40
151,2,0,13:49,4,0,18,34,3,0,0,0,0,18,26,16,24,44,34,34,17,21,44,86,40
152,2,0,13:13,5,1,27,16,3,0,0,0,0,18,26,16,24,44,34,34,17,21,27,43,40
153,2,0,13:05,5,1,34,44,2,0,0,0,0,18,26,16,24,44,34,34,17,21,27,43,40
154,2,0,12:53,5,0,44,34,3,0,0,0,0,85,15,67,8,44,34,34,17,21,27,43,40
155,2,0,12:30,5,1,43,67,2,0,0,0,0,85,15,67,5,8,34,23,53,18,43,45,40
156,2,0,12:20,9,0,67,0,3,0,0,0,0,85,15,67,5,8,34,23,53,18,43,45,40
157,2,0,12:07,9,0,8,0,3,0,0,0,0,85,15,67,5,8,34,23,53,18,43,45,40
158,2,0,11:59,5,1,23,67,3,0,0,0,0,85,15,67,5,8,34,23,12,20,47,86,40
159,2,0,11:51,9,0,85,0,1,0,0,0,0,85,14,15,5,8,34,23,12,20,47,86,40
160,2,0,11:47,1,1,11,0,3,31,6,0,0,85,14,15,5,8,34,11,12,20,47,86,40
161,2, ,11:47,3,0,0,0,0,0,0,0,0,85,14,15,5,8,34,11,12,20,47,86,40
162,2,0,11:47,4,0,19,11,2,0,0,0,0,19,14,22,24,44,34,11,12,20,45,47,40
163,2,0,11:17,9,1,12,0,1,0,0,0,0,19,14,22,2,4,34,11,12,20,45,47,40
164,2,0,10:35,8,0,55,0,2,0,0,0,0,55,9,5,8,33,34,37,63,88,27,43,40
165,2,0,10:30,1,0,33,0,3,33,1,0,0,55,9,5,8,33,34,37,63,88,27,43,40
166,2, ,9:53,3,6,0,0,0,0,0,0,0,18,26,16,24,44,34,34,88,17,27,43,40
167,2,0,9:53,4,0,18,34,3,0,0,0,0,18,26,16,24,44,34,34,88,17,27,43,40
168,2,0,9:40,13,0,24,17,2,0,0,0,0,18,26,16,24,44,34,34,88,17,27,43,40
169,2,0,9:31,1,0,24,0,3,49,1,0,0,18,26,16,24,44,34,34,88,17,27,43,40
170,2, ,9:31,3,0,0,0,0,0,0,0,0,18,26,16,24,44,34,34,88,17,27,43,40
171,2,0,9:31,4,1,18,11,2,0,0,0,0,18,26,16,24,44,34,11,34,21,44,86,40
172,2,0,8:55,1,1,21,0,3,10,1,0,0,18,26,16,24,44,34,34,17,21,44,86,40
173,2,0,8:20,5,1,17,15,2,0,0,0,0,85,15,67,5,8,34,34,17,21,45,47,40
174,2,0,8:05,5,1,23,67,1,0,0,0,0,85,15,67,5,8,34,23,53,18,45,47,40
175,2,0,7:56,5,1,23,85,2,0,0,0,0,85,14,15,2,4,34,23,53,18,45,47,40
176,2,0,7:42,5,0,14,23,3,0,0,0,0,85,14,22,2,4,34,23,53,18,45,47,40
177,2,0,7:21,9,0,2,0,3,0,0,0,0,19,14,22,2,4,34,23,53,18,45,47,40
178,2,0,7:15,5,0,19,18,3,0,0,0,0,19,14,22,2,4,34,23,53,18,45,47,40
179,2,0,7:04,5,0,9,44,3,0,0,0,0,19,14,9,2,4,34,11,12,20,44,86,40
180,2,0,5:51,13,1,43,8,2,0,0,0,0,55,16,5,8,33,34,37,63,88,43,86,40
181,2,0,5:50,1,1,88,0,3,47,3,0,0,18,16,5,8,33,34,37,63,88,43,86,40
182,2, ,5:50,3,0,0,0,0,0,0,0,0,18,16,5,8,33,34,37,63,88,43,86,40
183,2,0,5:50,4,1,18,37,3,0,0,0,0,18,26,16,5,8,34,37,63,88,44,86,40
184,2,0,5:36,1,1,37,0,3,19,5,0,0,18,26,16,5,8,34,37,63,88,44,86,40
185,2,0,5:25,13,0,16,44,2,0,0,0,0,18,26,16,5,8,34,37,63,88,44,86,40
186,2,0,5:21,1,0,16,0,3,15,1,0,0,18,26,16,5,8,34,37,63,88,44,86,40
187,2,0,5:02,5,0,19,86,3,0,0,0,0,19,14,22,24,44,34,37,63,88,44,86,40
188,2,0,4:47,1,1,34,0,3,48,1,0,0,19,14,22,24,44,34,34,17,21,45,47,40
189,2,0,4:44,5,0,14,34,2,0,0,0,0,19,14,22,24,44,34,34,17,21,45,47,40
190,2,0,3:48,1,0,15,0,3,40,2,0,0,85,15,67,2,4,34,34,17,21,45,47,40
191,2, ,3:46,3,1,0,0,0,0,0,0,0,85,15,67,2,4,34,34,17,21,45,47,40
192,2,0,3:46,1,0,67,0,3,18,1,0,0,85,15,67,2,4,34,34,17,21,45,47,40
193,2,0,3:46,4,0,55,23,3,0,0,0,0,55,9,2,4,33,34,23,53,18,27,43,40
194,2,0,3:13,7,0,55,0,3,25,3,0,0,55,9,2,4,33,34,23,53,18,27,43,40
195,2,0,3:03,5,0,55,27,3,0,0,0,0,55,9,4,8,33,34,23,53,18,27,43,40
196,2,0,2:58,7,0,9,0,3,19,6,0,0,55,9,5,8,33,34,23,53,18,27,43,40
197,2, ,2:55,3,4,0,0,0,0,0,0,0,18,26,16,5,8,34,23,53,18,27,43,40
198,2,0,2:55,4,0,18,37,3,0,0,0,0,18,26,16,5,8,34,37,63,88,44,86,40
199,2,0,2:36,6,0,5,63,2,0,0,0,0,18,26,16,5,8,34,37,63,88,44,86,40
200,2,-1,2:36,4,0,19,37,2,0,0,0,0,19,67,2,8,34,0,34,37,53,21,47,40
201,2,1,2:20,9,1,37,0,3,0,0,0,0,19,67,2,8,34,0,34,37,53,21,47,40
202,2,-1,2:16,1,0,19,0,3,51,1,0,0,19,67,2,8,34,0,34,37,53,21,47,40
203,2,1,2:07,9,1,47,0,1,0,0,0,0,19,9,2,8,34,0,34,37,53,21,47,40
204,2,1,2:06,9,1,47,0,1,0,0,0,0,19,9,2,8,34,0,34,37,53,21,47,40
205,2,-1,2:00,1,0,9,0,3,22,1,0,0,26,9,2,8,34,0,34,37,53,21,47,40
206,2,-1,1:18,13,1,27,18,2,0,0,0,0,18,16,24,44,34,0,63,18,88,17,27,40
207,2,-1,0:46,13,1,88,44,2,0,0,0,0,18,16,24,44,34,0,63,18,88,17,27,40
208,2, ,0:46,3,8,0,0,0,0,0,0,0,18,16,24,44,34,0,63,18,88,17,27,40
209,2,1,0:46,4,1,19,37,3,0,0,0,0,19,67,2,8,34,0,11,37,20,27,44,40
210,2,0,0:07,1,1,11,0,3,31,3,0,0,19,15,67,2,8,34,11,12,20,27,44,40
211,2,0,0:05,13,1,27,8,2,0,0,0,0,19,15,67,2,8,34,11,12,20,27,44,40
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,67,2,8,34,11,12,20,27,44,40
213,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
214,3,0,20:00,4,1,18,34,1,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
215,3,0,19:38,9,0,8,0,2,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
216,3,0,19:37,13,1,34,18,2,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
217,3, ,19:37,3,0,0,0,0,0,0,0,0,18,26,16,5,8,34,34,17,21,44,86,40
218,3,0,19:37,4,0,55,37,2,0,0,0,0,55,9,24,33,44,34,37,63,88,27,43,40
219,3, ,19:23,3,3,0,0,0,0,0,0,0,55,9,24,33,44,34,37,63,88,27,43,40
220,3,0,19:22,4,0,55,37,1,0,0,0,0,55,9,24,33,44,34,37,63,88,27,43,40
221,3,0,18:50,9,0,55,0,1,0,0,0,0,55,9,24,33,44,34,23,53,18,43,47,40
222,3,0,18:49,9,0,55,0,1,0,0,0,0,55,9,24,33,44,34,23,53,18,43,47,40
223,3,0,18:45,1,1,18,0,3,40,3,0,0,55,9,24,33,44,34,23,53,18,45,47,40
224,3, ,18:45,3,1,0,0,0,0,0,0,0,55,9,24,33,44,34,23,53,18,45,47,40
225,3,0,18:45,4,1,85,23,3,0,0,0,0,85,15,67,2,4,34,23,53,18,45,47,40
226,3,0,18:30,13,1,45,67,2,0,0,0,0,85,15,67,2,4,34,23,53,18,45,47,40
227,3,0,18:25,7,0,85,0,3,22,6,0,0,85,15,67,2,4,34,23,53,18,45,47,40
228,3,0,17:48,5,0,19,20,2,0,0,0,0,19,26,16,5,8,34,11,12,20,44,86,40
229,3,0,17:43,7,0,26,0,3,28,1,0,0,19,26,16,5,8,34,11,12,20,44,86,40
230,3,0,17:29,13,0,16,12,2,0,0,0,0,19,26,16,5,8,34,11,12,20,44,86,40
231,3,0,17:28,1,0,5,0,3,52,2,0,0,19,26,16,5,8,34,11,12,20,44,86,40
232,3,0,17:13,5,0,16,11,3,0,0,0,0,55,26,16,5,8,34,11,12,20,44,86,40
233,3,0,16:55,2,1,17,0,3,9,5,34,27,55,9,24,33,44,34,34,17,21,27,43,40
234,3,0,16:55,4,1,55,34,1,0,0,0,0,55,9,24,33,44,34,34,17,21,27,43,40
235,3,0,16:33,1,0,33,0,3,26,1,0,0,55,9,24,33,44,34,34,17,21,27,43,40
236,3,0,15:30,8,1,18,0,1,0,0,0,0,19,26,16,2,4,34,37,18,88,45,47,40
237,3,0,15:18,5,0,4,44,1,0,0,0,0,19,26,16,2,4,34,37,18,88,44,47,40
238,3,0,15:11,1,0,16,0,3,43,1,0,0,19,26,16,4,24,34,23,53,18,44,86,40
239,3,0,14:35,7,1,86,0,3,56,1,0,0,19,26,16,24,44,34,23,53,18,44,86,40
240,3,0,14:00,1,0,9,0,3,21,5,0,0,55,9,2,4,33,34,11,12,20,27,43,40
241,3,0,13:56,1,0,9,0,3,8,4,0,0,55,9,2,4,33,34,11,12,20,27,43,40
242,3, ,13:56,3,0,0,0,0,0,0,0,0,55,9,2,4,33,34,11,12,20,27,43,40
243,3,0,13:56,4,0,55,23,3,0,0,0,0,55,9,5,8,33,34,23,34,21,27,43,40
244,3,0,13:49,1,0,9,0,3,62,3,0,0,55,9,5,8,33,34,23,34,21,27,43,40
245,3, ,13:25,3,6,0,0,0,0,0,0,0,55,9,5,8,33,34,23,34,21,27,43,40
246,3,0,13:25,4,0,85,23,3,0,0,0,0,85,15,67,24,44,34,23,34,21,27,43,40
247,3,0,12:50,8,0,85,0,1,0,0,0,0,85,15,67,24,44,34,34,17,21,45,47,40
248,3,0,12:21,1,1,17,0,3,41,1,0,0,19,26,16,24,44,34,34,17,21,45,47,40
249,3,0,12:12,5,1,47,16,3,0,0,0,0,19,26,16,5,8,34,37,63,21,45,47,40
250,3,0,12:01,13,1,88,8,2,0,0,0,0,19,26,16,5,8,34,37,63,88,44,47,40
251,3,0,12:01,1,1,88,0,3,10,6,0,0,19,26,16,5,8,34,37,63,88,44,86,40
252,3, ,12:01,3,1,0,0,0,0,0,0,0,19,26,16,5,8,34,37,63,88,44,86,40
253,3,0,12:01,4,1,55,37,3,0,0,0,0,55,9,5,8,33,34,37,63,88,44,86,40
254,3,0,11:50,1,0,9,0,3,34,3,0,0,55,9,5,8,33,34,37,63,88,44,86,40
255,3,0,11:42,13,0,5,63,2,0,0,0,0,55,9,5,8,33,34,37,63,88,44,86,40
256,3, ,11:42,3,4,0,0,0,0,0,0,0,55,9,5,8,33,34,37,63,88,44,86,40
257,3,0,11:42,4,1,85,37,2,0,0,0,0,85,15,67,24,44,34,23,37,18,45,47,40
258,3,0,11:40,1,0,15,0,3,20,1,0,0,85,15,67,24,44,34,23,37,18,45,47,40
259,3, ,11:40,3,1,0,0,0,0,0,0,0,85,15,67,24,44,34,23,37,18,45,47,40
260,3,0,11:40,4,1,85,37,2,0,0,0,0,85,15,67,2,4,34,23,37,18,45,47,40
261,3, ,11:10,3,6,0,0,0,0,0,0,0,85,15,67,2,4,34,23,53,18,27,43,40
